,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,288288.0,2867.7000000000003,21204.354598599977,28822.736222999967,230002.47757539863,464721.0284471998,0.0,0,123112.0,14475.0,8729.9,6983.8,131249.79999999984,29161.0,670.0,31.7,-225710415748.4353,26.235632287778742,591.6236200446001
18,883344.0,0.0,20572.658782599847,29224.130127999983,124634.28595550051,491622.31043519964,0.0,0,123112.0,14475.0,8729.9,6983.8,131249.79999999984,29161.0,670.0,31.7,-246182529557.3506,33.45972413042401,1793.1883200000009
19,983136.0,0.0,20892.448091599927,28041.842625999998,235079.40935539902,465724.2520335998,0.0,0,123112.0,14475.0,8729.9,6983.8,131249.79999999984,29161.0,670.0,31.7,-266672773769.2786,30.93458449987409,1995.766080000001
20,60984.0,17206.200000000004,19565.94528169998,27589.71340099996,216468.15527524936,341293.56817920005,0.0,0,123112.0,14475.0,8729.9,6983.8,131249.79999999984,29161.0,670.0,31.7,-304640619945.6844,23.59657387063761,162.19140026760002
21,816816.0,24990.0,21629.069564200003,28850.03264899998,230169.12140919725,467489.6601815998,0.0,0,123112.0,14475.0,8729.9,6983.8,131249.79999999984,29161.0,670.0,31.7,-336868991034.1344,34.10441124861209,1713.8991160200007
22,77616.0,15001.650000000001,20835.746489399993,29241.218556999993,196050.17411564806,333471.9623928,0.0,0,123112.0,14475.0,8729.9,6983.8,131249.79999999984,29161.0,670.0,31.7,-393610097962.6819,21.92880651455485,191.03513180670004
23,78540.0,43323.56000000002,20967.674957500072,28937.514976000013,294011.38148195023,335392.90336720005,0.0,0,123112.0,14475.0,8729.9,6983.8,131249.79999999984,29161.0,670.0,31.7,-465486352880.1285,22.97104760057259,256.1083051368801
24,871332.0,0.0,20875.463381899983,27952.275391,233349.68505729805,465724.2520335998,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-481922371957.6901,30.75330147651493,1768.8039600000009
25,172788.0,4194.01,21155.590661599974,28822.736222999967,231061.87875139862,464721.0284471998,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-508373136064.90283,25.776269981638375,360.11814552598014
26,606144.0,58395.67999999997,20526.347878599838,29224.130127999983,125333.65792350024,491622.31043519964,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-528669442022.77625,35.60668955500198,1360.7763235606405
27,996072.0,4014.78,20845.517939599926,28041.842625999998,236037.85736374924,465724.2520335998,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-548267744418.7324,32.85800064971812,2030.984732062441
28,34188.0,13334.800000000001,19507.14523969998,27589.71340099996,217502.1685486493,340424.50086960004,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-585361589468.692,24.841511659662956,99.15688605040002
29,820512.0,23463.000000000007,21580.119484199997,28850.03264899998,231237.5906171972,467489.6601815998,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-618733742715.278,32.26509200597865,1717.9946512740007
30,91476.0,0.0,20783.34999939999,29241.218556999993,196948.33434764802,333471.9623928,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-677114356805.0826,21.934026931695012,185.69628000000003
31,111804.0,0.0,20916.79709950007,28937.514976000013,294776.63836995023,335392.90336720005,0.0,0,124480.0,14475.0,8710.9,6983.8,132449.79999999984,29161.0,660.0,31.9,-749539169864.6173,24.630178881836457,226.96212000000006
32,393624.0,72023.98000000003,20831.314481799975,27952.275391,233968.0585826481,465724.2520335998,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-769100006837.2131,32.41519751642978,959.7708849240404
33,158004.0,32302.000000000004,21109.649899899974,28822.736222999967,231740.3716393987,464721.0284471998,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-796024583592.4957,26.3392534450968,392.82673819600006
34,842688.0,25027.200000000008,20482.718132199836,29224.130127999983,125781.57030750027,491622.31043519964,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-815770015669.3647,36.328964695013404,1766.5022840256008
35,916608.0,19159.0,20801.304796399934,28041.842625999998,236694.1032855493,465724.2520335998,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-835495572085.0308,32.915535168979595,1903.465594282001
36,34188.0,14296.960000000003,19396.207843199983,27542.37490099996,218163.86018504945,337951.45521760004,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-873577454242.5627,26.09025947704663,101.30384795008003
37,830676.0,0.0,21534.0033562,28850.03264899998,231921.89112119723,467489.6601815998,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-906259592351.7102,34.982532490249376,1686.2722800000008
38,43428.0,22060.750000000004,20717.024251199986,29241.218556999993,197523.5605636481,332582.25565600005,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-965267703512.391,22.710865188141966,137.38515342850005
39,85932.0,17206.200000000004,20868.86480170006,28937.514976000013,295266.74671394995,335392.90336720005,0.0,0,124480.0,14475.0,8693.000000000002,6983.8,133169.79999999984,29161.0,660.0,32.3,-1039019395446.4443,24.21581018137267,212.83584026760005
40,463848.0,39419.97999999999,20779.17716609997,27952.275391,235245.40209104822,465724.2520335998,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1056347575071.197,32.6917613589988,1029.5731045320404
41,152460.0,33513.2,21063.265304999975,28822.736222999967,233335.42509539876,464721.0284471998,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1083690900778.406,26.261446668713415,384.2750874536001
42,842688.0,25027.200000000008,20431.081307399832,29224.130127999983,126834.5573155003,491622.31043519964,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1103481452350.278,37.52781454134182,1766.5022840256008
43,856548.0,23335.899999999994,20750.35193799993,28041.842625999998,238111.54207754927,465724.2520335998,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1122295352667.3596,34.36996520303146,1790.8641205882009
44,12936.0,29058.069999999992,19241.137173299998,27370.82017699996,219720.1040640495,337061.7484808001,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1160605575427.458,24.283755645002838,91.10019928186
45,643104.0,62985.62999999998,21463.34894420001,28816.83014899998,233530.34501829726,466620.5928719998,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1194630459971.1975,34.454074952873775,1446.0471288107408
46,3696.0,35367.729999999996,20654.222823399992,29241.218556999993,198875.57616539812,331800.1687896,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1254003435949.2886,22.267876911546363,86.42236198654005
47,101640.0,0.0,20818.74395110006,28937.514976000013,296418.9312419499,334503.1966304,0.0,0,124480.0,14475.0,8666.7,6983.8,135313.79999999984,29161.0,660.0,32.6,-1328673599286.8423,25.44654568039287,206.32920000000004
48,652738.56,17871.200000000004,20658.759008999976,27952.275391,235245.40209104822,465724.2520335998,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1344719131934.1924,35.2209639031208,1364.9370367376005
49,238392.0,2867.7000000000003,20961.861262499977,28822.736222999967,233335.42509539876,464721.0284471998,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1370928129685.8435,27.26850725978993,490.3347400446001
50,712404.0,53325.59999999998,20311.7371439998,29224.130127999983,126834.5573155003,491622.31043519964,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1390143189520.4595,37.72431504480483,1565.1707571888007
51,796488.0,44993.89999999998,20633.586791199938,28041.842625999998,238111.54207754927,465724.2520335998,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1409292820378.984,33.37863922322138,1717.2699384722007
52,76692.0,0.0,19135.8368057,27346.014802999962,219719.8648660495,337061.7484808001,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1447974715173.3862,26.63001290397064,155.68476
53,830676.0,18509.700000000008,21335.511810000004,28816.83014899998,233530.34501829726,466620.5928719998,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1480591494412.8118,35.939746977458306,1727.5747875606007
54,89628.0,0.0,20557.66104999999,29241.218556999993,198875.57616539812,331008.49933200004,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1540365148834.462,23.442927363067287,181.94484000000003
55,101640.0,0.0,20713.025222500062,28937.514976000013,296418.9312419499,334503.1966304,0.0,0,124480.0,14475.0,8602.2,6983.8,135313.79999999984,29161.0,120.0,32.9,-1614492778070.7124,26.257993435131876,206.32920000000004
56,278124.0,29034.460000000006,20579.340317199974,27952.275391,235269.71829904823,465724.2520335998,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1635016529661.692,32.95306426378186,629.3791559750803
57,127512.0,17871.200000000004,20879.219221899973,28822.736222999967,232279.75715939878,464721.0284471998,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1657231621897.52,27.875079219170022,298.72711993760004
58,318780.0,43875.79999999998,20233.2523487998,29224.130127999983,126850.27353950027,491622.31043519964,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1677805456264.3906,36.2250150363802,745.0277723684004
59,260568.0,27350.679999999993,20554.052533599934,28041.842625999998,238132.50553354927,465724.2520335998,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1699238138037.9265,33.78591055092601,589.9832926506402
60,47124.0,0.0,19053.486017300012,27346.014802999962,219743.10488204952,337061.7484808001,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1731489668850.3906,25.773552579127166,95.66172
61,304920.0,11667.95,21252.554306000005,28747.10489899998,233554.35556229725,466620.5928719998,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1766721068875.0876,35.258964812102604,645.0234402941003
62,39732.0,16084.080000000004,20440.55512279999,29241.218556999993,198895.45346944814,331008.49933200004,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1815727089584.815,23.900020636874256,116.54594394383997
63,135828.0,3154.4700000000003,20626.80064210007,28937.514976000013,296436.1280259499,334503.1966304,0.0,0,152781.0,14475.0,8570.0,6983.8,135345.79999999984,29161.0,0.0,33.2,-1875641963758.6724,26.130694889794725,282.76971804906
64,231924.0,45234.69999999999,20467.332418999966,27952.275391,235340.2169345482,465724.2520335998,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-1893839694032.0728,32.252262570419724,571.7423391106003
65,106260.0,33766.0,20775.45209449997,28822.736222999967,232672.5688313988,464721.0284471998,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-1915771591581.531,27.630740915591407,291.05318486800013
66,252252.0,51696.79999999999,20122.37859399982,29224.130127999983,127109.59123550025,491622.31043519964,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-1935887998345.4746,37.96828297506828,627.4276961264004
67,270732.0,29047.280000000002,20443.92967519992,28041.842625999998,237254.09864849938,465724.2520335998,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-1957619134927.762,33.63606543342515,614.4020024974403
68,48048.0,0.0,18923.642515700005,27346.014802999962,220126.32594804952,337061.7484808001,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-1988879488939.482,25.286822909965554,97.53744000000002
69,290136.0,20970.05,21054.939115999998,28707.261898999983,233949.5012953473,466620.5928719998,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-2022033177023.221,36.11594726793886,635.7686076299002
70,16632.0,35841.48999999999,20335.68978079999,29241.218556999993,199228.42484644812,331008.49933200004,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-2069079349268.874,22.371038338765285,113.73958910302007
71,88704.0,17206.200000000004,20515.731296500056,28937.514976000013,296719.8749619498,334503.1966304,0.0,0,149250.0,14475.0,8516.2,6983.8,135873.79999999984,29161.0,0.0,33.5,-2128271086989.7273,26.660069101279888,218.46300026760005
72,270732.0,21898.800000000007,20351.164084099975,27952.275391,241611.0699105483,465724.2520335998,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2145058572388.0818,34.378762616478525,598.4508985224002
73,95172.0,45861.520000000004,20537.709585599987,28822.736222999967,240344.44932809882,449334.3354695998,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2167076808223.0164,28.219437760537307,295.5344640049601
74,259644.0,53621.12000000003,19999.94434039981,29224.130127999983,132193.7896995006,490697.9589455996,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2187809894405.5276,39.0022725281302,646.7273799257605
75,256872.0,21898.800000000007,20327.592298399937,28041.842625999998,244056.8956290493,465724.2520335998,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2209067265833.8867,33.92540888722916,570.3150985224001
76,103488.0,0.0,18059.297466800017,26032.95291349997,227625.3916109995,330878.02866720007,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2239678744995.131,25.20391248969455,210.08064
77,317856.0,26806.8,20600.97938759999,28120.13102399998,240622.27348679717,466620.5928719998,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2273503355557.4727,36.0985557491675,705.0643199064003
78,39732.0,25951.049999999996,20137.97679540001,29189.729772999992,205756.94489304812,326664.63702880003,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2320401081501.021,23.667752764671416,138.5630810679
79,136752.0,0.0,20321.018462900072,28937.514976000013,302282.2592918998,331900.417436,0.0,0,149250.0,14475.0,8469.1,6983.8,146225.79999999984,29161.0,0.0,33.9,-2378016887564.0005,27.04214595903132,277.60656
80,251328.0,51534.53999999998,20055.638840099964,27952.275391,241611.0699105483,465724.2520335998,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2397426241218.769,34.88851853443675,625.1899094869203
81,142296.0,13685.0,20240.22265239999,28822.736222999967,240344.44932809882,449334.3354695998,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2418580711928.8584,28.663607530432103,319.39756163000004
82,237468.0,80290.72000000007,19707.750658399833,29224.130127999983,132193.7896995006,490697.9589455996,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2437807500136.2495,39.103768633906576,661.2205920265603
83,222684.0,63792.28,20033.24393599996,28041.842625999998,243992.4594290493,465724.2520335998,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2458564072222.9697,35.177493116367806,594.3944860074403
84,38808.0,15001.650000000001,17751.418089400016,25991.79701349997,227625.0694299995,330878.02866720007,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2488671114322.2095,25.14462051352986,112.25489180670002
85,268884.0,20970.05,20301.63657279998,28120.13102399998,240594.42940679716,466620.5928719998,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2522185604166.4453,35.770846238883706,592.6270476299002
86,65604.0,12509.840000000002,19823.532593800028,29189.729772999992,205756.94489304812,327533.70433840004,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2570102530572.458,24.78481560459758,161.09055195632
87,117348.0,31663.349999999988,20010.669523700057,28937.514976000013,302282.2592918998,331900.417436,0.0,0,149250.0,14475.0,8342.699999999999,6983.8,146225.79999999984,29161.0,0.0,34.2,-2624586808054.252,26.794751140816164,308.8699758633
88,243012.0,70596.40000000002,19952.049242099954,27952.275391,241853.86852699824,465724.2520335998,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2646744736119.2563,36.12006832578553,650.8430257672007
89,100716.0,49412.57999999999,20132.428686399984,28822.736222999967,240880.10160809875,449334.3354695998,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2667812580262.3394,28.738203713946735,314.71261218684015
90,227304.0,80695.20000000008,19605.379186399798,29224.130127999983,132547.40473950078,490697.9589455996,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2687129034215.8335,40.03590715309518,641.4902278896004
91,247632.0,42106.29999999999,19929.503599999967,28041.842625999998,244438.36270904914,465724.2520335998,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2705420653950.652,33.84392132805949,596.6488736074002
92,17556.0,25469.28,17542.166730900004,25737.176369999972,228137.64436654944,330878.02866720007,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2737082909741.524,25.253612644653263,92.47078045344003
93,243936.0,81679.50000000009,20196.836996799975,28120.13102399998,241128.8940547971,466620.5928719998,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2766026044015.467,37.54187083461119,677.4495529409999
94,50820.0,27511.489999999994,19695.09916180001,29189.729772999992,206210.8453263481,326664.63702880003,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2813182907761.534,24.72391629089262,164.55368376302002
95,116424.0,32835.159999999996,19898.20267970004,28937.514976000013,302669.1266349001,331900.417436,0.0,0,149250.0,11894.0,8300.699999999999,6983.8,146913.79999999984,29161.0,0.0,35.6,-2867992031472.3,25.37412345802548,309.60903035368
96,280896.0,0.0,19888.66227379995,27952.275391,248690.76028699815,465724.2520335998,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-2892310947091.9043,36.35308831100812,570.2188800000001
97,98868.0,33513.2,19979.04496289998,28752.890246999967,249354.52576209872,446697.64864479983,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-2915082235422.661,29.385483395106235,275.48332745360005
98,216216.0,79052.80000000002,19521.702175199815,29224.130127999983,138142.26591920073,489906.28948799963,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-2935253942350.6206,41.317330460367145,615.3167398144004
99,287364.0,20862.51,19763.510215999973,28041.842625999998,251862.24449044908,463931.5703567998,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-2953605700679.361,32.76818010257764,629.9014830889804
100,11088.0,28749.36,16890.435516399986,24812.143452999975,235009.57680274957,329164.95620960003,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-2986875660295.969,21.504741565524792,86.65990440528
101,293832.0,0.0,20127.95426069997,28120.13102399998,247732.7233628971,466620.5928719998,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-3022133505607.6436,36.6779312591031,596.4789600000003
102,53592.0,26587.64,18891.4593222,27905.306972999988,213340.83006729817,324082.49726160005,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-3069254568628.582,24.23620002235514,168.11936672072002
103,98868.0,0.0,19645.902129500046,28898.399752000012,308788.5772368502,314766.74437040003,0.0,0,148340.0,11894.0,8275.0,6983.8,158305.79999999984,29161.0,0.0,42.7,-3129820543680.2715,27.064176676011993,200.70204000000004
104,212520.0,53984.32999999998,21389.23159339998,27952.275391,248702.91839099812,465724.2520335998,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3151417638209.2734,38.15007827402764,551.8761259933403
105,127512.0,13685.0,21522.9954761,28752.890246999967,249239.55839754874,446697.64864479983,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3171445003026.7476,30.909204033320766,289.38604163
106,275352.0,55249.92,20987.54242959986,29224.130127999983,138150.00946690075,475311.26596799964,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3187115642696.2695,42.47327627079299,682.2491209881603
107,258720.0,21445.440000000002,21266.26308320002,28041.842625999998,251875.30366644904,463931.5703567998,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3207501079116.85,34.944578222783306,573.0549119251203
108,47124.0,0.0,18177.469171799992,24812.143452999975,235021.19681074956,314569.93268960004,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3238857950136.5737,26.436861508430297,95.66172000000002
109,312312.0,0.0,21646.050975899998,28120.13102399998,247744.72863489707,466620.5928719998,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3268853222095.9966,38.86760459303381,633.9933600000003
110,18480.0,27511.489999999994,20264.115983400006,27864.578572999988,213350.21822064815,322292.02695200004,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3315439259203.019,25.086951549886674,98.90348376302
111,62832.0,41486.639999999985,21219.735898300052,28898.399752000012,308797.1756288503,313842.39288080006,0.0,0,146568.0,11894.0,8883.400000000001,6983.8,158321.79999999984,29161.0,0.0,54.0,-3372911720244.027,27.77469316302727,220.12216552272014
112,233772.0,45234.69999999999,21235.327047799976,27952.275391,254525.0916389981,465724.2520335998,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3395030602179.0103,40.05622671780896,575.4937791106003
113,147840.0,0.0,21297.40373040001,28698.99674699997,256581.9051924988,444122.1429791999,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3414029895756.8374,32.52463712177806,300.1152
