,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335975.9999999992,180169.69999999966,21191.547397599898,29224.130127999983,250374.40850320182,163882.9489471998,3249.4999999999995,0,33112.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-37555244897.59678,84.79243152047833,1100.8239397206034
11,294968.82000000024,210482.0899999997,22198.318138199968,29031.08161600001,481157.0004060967,151804.4613008,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-24165889660.006275,99.16446013510055,1089.1762617418233
12,100366.56,115113.07000000008,20385.662347499994,27651.064096999962,437410.0663853994,137156.36496800018,0.0,0,33112.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-41068760392.00798,39.551793575172546,460.6071909718596
13,306355.56000000023,209785.43999999977,22378.523748800028,28893.063088999977,470837.8298843506,156982.7461607999,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-39393814782.33028,72.23979360148697,1108.888501165123
14,119259.18000000007,109733.89000000007,21961.95637580002,29241.218556999993,428517.0160903477,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-63576345062.852264,41.383641445603836,486.95611807821984
15,115633.44000000002,153821.55999999994,21535.025716800083,28937.514976000013,619444.9082861532,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-94072633528.02975,40.262549505767616,577.9730045408803
16,756067.6899999998,6226.780000000001,28481.14815769997,27952.275391,490501.4963500513,150011.77962400002,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-127290319375.17082,39.137836264302166,1548.7118351384408
17,407939.84000000026,80956.83,28611.374479500046,27597.28626899997,503941.0042743542,144904.25851440008,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-141182695141.8142,38.47899318450239,1008.7647837483386
18,683370.9399999996,68981.22000000004,27972.04492839997,29038.48842399999,291407.25646729785,156982.7461607999,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-155231140482.5934,41.9872359709882,1541.1675645455616
19,764189.0500000002,1564.2,28775.346199200136,28041.842625999998,507500.8001926519,151804.4613008,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-170110713639.47723,42.488529865256446,1554.7941242516006
20,358817.6899999999,22186.359999999997,23764.936387399994,24148.653477999986,465426.3494633022,110442.3120696002,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-195577897069.67114,26.736510175054605,777.9065100312788
21,722865.0099999998,40519.18,29069.15667720004,28120.13102399998,498927.80940835475,151804.4613008,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-218215348279.18857,42.416805277857954,1557.830387513641
22,352439.00999999966,50206.330000000016,27092.78679880001,26499.138917999993,417643.4187231474,107875.6518728002,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-253731619029.66626,28.65147066112738,827.481494649339
23,485259.3899999997,21898.800000000007,28130.36003490005,28183.42099300002,556968.3547465036,107022.8012560002,0.0,0,83126.0,14475.0,10489.900000000003,6983.8,189217.79999999984,9361.0,670.0,31.7,-300765705263.955,28.391044916110257,1033.9415002223989
24,617422.9600000003,91224.46000000004,30210.1078766998,27952.275391,490896.8899475529,150011.77962400002,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-313992044248.05347,37.82137087608435,1456.926686395078
25,497627.89999999997,30983.799999999992,30319.167469599943,27597.28626899997,504348.15956785635,144904.25851440008,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-327884729545.9776,39.04544353420781,1079.3218263523995
26,713265.4200000013,68692.86999999995,29635.689794399917,29038.48842399999,291666.3932722959,156982.7461607999,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-342602161933.4279,42.45193447284659,1601.2099353322567
27,722489.0400000014,45803.41,30506.821807200064,28041.842625999998,507824.71488065535,151804.4613008,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-356555314590.87305,42.20542164113606,1568.8583886671793
28,390292.97999999963,24958.400000000005,25244.770909399882,24148.653477999986,465693.55551930325,110442.3120696002,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-381336898352.33264,27.039863405337133,847.9868732431989
29,789452.7200000008,72141.22000000003,30818.311505199938,28120.13102399998,499300.3835763565,151804.4613008,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-402144490763.4751,42.83938239294513,1763.56479562556
30,424451.7199999997,0.0,28708.979749799917,26499.138917999993,417943.2782911474,106954.24887280019,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-439341606625.11896,29.419601397259584,861.636991599999
31,447939.79999999993,17153.520000000004,29921.72606189997,28183.42099300002,557349.2582585051,107022.8012560002,0.0,0,86534.0,14475.0,10870.900000000001,6983.8,189361.79999999984,9361.0,660.0,31.9,-484340007638.0096,29.275982258825348,947.5941242209587
32,682070.9700000011,32675.189999999995,29693.45271239982,27952.275391,491032.0093157529,142256.5148536001,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-503875950473.48413,37.876497361324546,1457.5154227156172
33,447742.0200000008,55123.04000000001,28850.08151759988,26643.266837999978,522278.0862935559,138898.92232160017,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-518420493622.5466,36.113495700901865,1031.9177418099193
34,835729.5100000002,29464.629999999994,29062.215977999876,28451.861524,302992.45232269575,155310.95255759993,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-531809024290.1439,44.75134948357436,1762.2782217527406
35,637124.9500000004,70498.81000000003,30193.188001800074,28041.842625999998,507255.8755995052,150011.77962400002,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-545257174177.24756,41.01653710707965,1450.674552136377
36,347668.8599999997,38909.87,25196.317333599884,24148.653477999986,444761.3921698028,108770.5184664002,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-568870845952.8727,27.732782251165872,792.5911918982591
37,662414.6200000009,58744.40000000005,30570.833193599956,28120.13102399998,500026.39934590633,150082.5433744,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-591815240569.0236,41.63197661304012,1475.7838152712004
38,386179.63999999966,31505.2,28663.87067579992,26499.138917999993,423153.3132111535,106954.24887280019,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-627353259397.4423,31.057977773065684,854.245309469599
39,402335.0099999998,34671.520000000004,29045.80520759992,27310.045143000025,565313.0505318553,106153.73394640019,0.0,0,86534.0,14475.0,10853.000000000002,6983.8,212257.7999999999,9361.0,660.0,32.3,-673521591650.5045,29.006232287881275,894.1060306849591
40,717455.2000000014,3488.8,29257.716955999796,27541.60578100001,501278.5254748032,134580.85930240023,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-689157461560.1193,38.48998547867533,1464.2189573423975
41,486211.88000000035,33944.8,28389.356999499876,26604.151613999977,531322.0161399066,131145.13179600026,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-704228744648.7496,35.819390610140346,1062.7544752303988
42,785087.3800000016,20386.740000000013,28987.811507199855,28451.861524,310183.5965793956,154386.60106799996,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-718615421219.1135,44.62371636458274,1639.2183122625195
43,636568.8000000003,50383.53999999998,30028.87508460005,28041.842625999998,518239.1384240055,145017.03824160006,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-732416410607.6545,41.874839237592134,1404.660394388918
44,429936.4299999997,0.0,25133.864678999882,24148.653477999986,411359.3080388004,107846.1669768002,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-757022824580.3242,28.79769044252964,872.770952899999
45,726144.0200000013,33312.72,30475.064414599943,28120.13102399998,494417.3434066566,147486.39828160006,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-779634211251.7788,42.208774119827154,1548.4062973825594
46,340038.1599999998,34342.08999999999,28609.881833799915,26499.138917999993,397124.49529114773,106954.24887280019,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-814693976949.959,31.200029094644652,766.9083357418191
47,452411.18999999994,0.0,28992.00855169992,27310.045143000025,554534.6915398551,106153.73394640019,0.0,0,86534.0,14475.0,10826.700000000003,6983.8,229025.8,9361.0,660.0,32.6,-860991978262.586,29.18503953829362,918.3947156999994
48,478432.5700000002,99156.85000000005,28348.26266819981,26561.763469000027,501272.6712828531,328533.9794351993,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-886752288244.7977,34.4176887251185,1192.4765138762994
49,398977.7099999998,16860.4,27362.539482299835,26039.69406599998,531315.6206580066,311075.9725135994,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-901954327663.9038,33.41667053619273,847.547014139199
50,633160.9900000007,76626.05000000005,28050.73156119991,28151.172388000003,310097.7022292957,369582.851646399,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-915590443542.6755,40.834961001206274,1456.3000244178975
51,550131.6799999997,28220.38000000001,29034.24191520005,27413.08201,518227.6103639557,349446.1419231992,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-931238983665.391,35.84122821992914,1179.738209891239
52,200421.7599999999,38109.600000000006,23277.22889429993,22419.538071999985,411358.13827700034,263239.6772431995,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-956404805287.7706,26.526649089370476,491.89385802080034
53,591162.8800000001,85338.95999999996,29785.81498719992,27760.02736799999,494413.39498795656,357242.6855479991,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-979116556746.613,40.1590081279059,1390.4858310660777
54,233716.55999999982,7745.950000000001,26549.980279299893,24165.39658199998,397123.6428945477,270384.60466639954,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-1018367552392.1069,27.0769005352437,491.7289141381004
55,324777.52999999974,56902.12000000004,27025.25965709992,25221.77946300002,554532.669739655,258619.39403999952,0.0,0,86534.0,14475.0,10762.200000000003,6983.8,229025.8,15961.0,660.0,32.9,-1065823337865.8939,26.158026747747396,786.2696626637594
56,405041.5599999999,43897.14000000001,28274.661192499796,26495.299901500028,501281.58440330316,367978.8733039991,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1088231777558.2462,32.43041336621528,920.18635720172
57,322569.1699999998,10799.300000000005,27975.14467009988,25992.355565999977,531323.4909090067,348274.11730719917,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1104376382994.2568,31.212087722858517,678.9129515213997
58,508917.6399999999,0.0,28475.966504999862,28151.172388000003,310104.59121129557,415685.4350319988,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1120967383596.1348,40.07388951163273,1033.1028092
59,506298.87000000005,67695.89000000006,29075.471348100073,27413.08201,518236.16444860614,390497.962623999,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1136247916041.6262,33.6572849571144,1178.8431796542193
60,251331.08000000002,1564.2,23786.223279899925,22419.538071999985,411359.59654900036,292429.72428319935,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1163163527126.9128,26.34357197326385,513.6924451515998
61,512942.4299999998,51545.920000000035,29894.42226909991,27760.02736799999,494419.8588661566,401552.58725679887,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1187291020038.127,38.02822030486754,1156.2925956961599
62,100210.87999999998,64844.000000000044,26305.546875299897,24165.39658199998,397123.96941374784,299203.14201679936,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1228191474119.784,23.348625907429064,348.12085831200034
63,237438.73999999996,17041.090000000004,27104.227153399937,25221.77946300002,554535.053879055,288520.0270735994,0.0,0,114908.0,14475.0,11070.0,6983.8,229041.8,19261.0,660.0,33.2,-1278285029317.8162,25.348892320124758,520.0260963438203
64,456759.37999999995,0.0,43579.62547179994,25810.47096000004,510239.84406310326,352558.2726959992,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1291381627030.1853,31.76642754064713,927.2215413999994
65,236101.24999999994,19035.84,42270.039044799974,24898.873170999992,540902.2042809585,327670.07198239927,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1303689095068.0999,28.071860945659314,521.7620728043199
66,451395.5599999998,29508.86999999999,45010.033857199945,28151.172388000003,318770.36575554573,404892.48885119887,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1313542434784.9912,38.820820658853165,982.1790203002589
67,348622.88999999996,64868.47999999995,46038.23618519956,27282.82386199999,531335.537582956,365013.4298887991,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1324898097763.2026,33.04124235014487,852.45186323504
68,180451.0399999999,18590.280000000002,38202.75571280003,22208.123589999992,371518.443249499,275988.9462735994,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1344761838661.9458,26.67896093984707,407.7979248114403
69,390438.5099999999,46670.830000000016,46478.04834719991,27405.48577199999,505811.9790311567,387674.783831999,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1361341172506.367,37.152410705207124,896.7313720203396
70,173834.42999999993,15965.900000000001,42836.301910299975,23938.80752199998,362543.4963551474,284465.1167511994,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1392774291171.9,24.006845517178608,388.5101702282001
71,167664.42,17041.090000000004,43071.98824229993,24322.17126300001,544645.9203175551,279295.6773599994,0.0,0,126701.0,14475.0,18096.200000000004,6983.8,249041.8,19261.0,540.0,33.5,-1430210450336.8638,24.178783487644182,378.38422674382
72,406416.7799999999,34453.47999999999,44864.84987349984,25535.625738000042,512504.26558050344,351661.9318575992,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1452287326587.278,32.847106382721115,901.9054897650394
73,219647.11999999997,16422.0,43406.04784210002,24521.321738999995,544271.5350306585,327670.07198239927,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1464384556915.2976,28.883249913446836,482.52767155599986
74,404718.15999999986,60015.120000000046,46800.75555199982,28151.172388000003,321049.7786195458,404110.4019847989,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1473823078464.9473,39.173871250856855,955.4954835377592
75,429396.6599999999,46393.98000000002,47042.85920999941,26967.32263,534413.2368276062,363362.2757127991,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1482098378495.4238,34.49276230763093,975.1986539840395
76,131001.64000000003,5712.0,39534.91374880003,22129.96701399999,369487.5813854991,275988.9462735994,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1502251172016.7463,26.727049191638088,278.67907457600006
77,449160.2499999998,18770.400000000005,47960.44891689987,27195.26638999999,508575.35680070694,386892.69696559897,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1517821979803.8015,38.31401175050417,953.6795405191991
78,100032.23999999996,45810.520000000026,44352.395420299974,23938.80752199998,364456.15381114744,278710.4021743994,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1548572976672.0706,24.39437938094615,305.2869499069602
79,214490.42999999993,32941.41999999999,44579.13351199989,24322.17126300001,546587.3913815551,279295.6773599994,0.0,0,133721.0,14475.0,18869.100000000006,6983.8,253745.8,19261.0,540.0,33.9,-1582814846119.1838,25.609219435120952,508.92099160516017
80,378337.95999999996,53777.440000000046,44573.888915999894,25535.625738000042,512398.59021250345,351661.9318575992,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1615861374816.2615,33.86264789126391,888.0249308611196
81,182239.75000000003,31280.83999999999,43127.820258900014,24520.896898999996,544243.5012240581,327670.07198239927,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1626546254648.8093,28.67047643345993,439.74669631432
82,453452.22999999986,26336.229999999996,46511.385743699735,28151.172388000003,321049.7786195458,404110.4019847989,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1634313226123.9062,39.314357146798585,979.274637849539
83,469043.19,0.0,46741.36604099953,26967.32263,534412.9951918563,363362.2757127991,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1643341021627.593,35.67595808432248,952.157675699999
84,88049.50000000001,51581.320000000036,39279.48023440002,22129.96701399999,369487.5813854991,275988.9462735994,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1662143363255.6228,27.359441896780663,293.83893928536014
85,361675.92999999993,77056.53000000007,47665.71612409988,27195.26638999999,508575.35680070694,386002.990228799,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1675518997867.3958,37.400617089259676,906.1459248289399
86,126559.50999999998,31133.89999999999,44069.807066299974,23938.80752199998,364456.15381114744,278710.4021743994,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1705640834704.782,24.720968737193143,326.3879274922001
87,185695.50999999998,33006.990000000005,44286.027486799896,24322.17126300001,546587.3913815551,279295.6773599994,0.0,0,146921.0,14475.0,18742.700000000004,6983.8,253745.8,19261.0,540.0,34.2,-1742118592932.1062,25.451638677769342,450.6136167720198
88,398636.6999999999,43675.94000000001,44455.99692019992,25535.625738000042,512398.59021250345,351661.9318575992,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1769564160814.4722,34.605762797590124,906.6909061641193
89,155681.68000000002,55181.49999999997,42998.588904900025,24520.896898999996,544241.4586880581,327670.07198239927,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1778485321890.2146,29.254191003312332,439.165699137
90,334791.3799999999,103725.11999999991,46411.8660716998,28151.172388000003,321049.7786195458,404110.4019847989,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1784703732633.561,40.56585056680499,911.0785267177588
91,470054.9699999998,29731.64999999999,46568.154052799546,26883.891730000003,534411.5937045062,363362.2757127991,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1789987576409.5732,36.01755800828311,1020.5547334466987
92,120092.28000000003,18770.400000000005,39189.99075040004,22129.96701399999,369487.5813854991,275988.9462735994,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1807312991825.1626,27.164846632791008,285.6715614192001
93,433987.39999999985,26336.229999999996,47564.754256099906,27195.26638999999,508575.35680070694,386002.990228799,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1816958835844.5989,39.122473671493026,939.7610329495392
94,119346.92000000001,15491.900000000003,43963.9645463,23938.80752199998,364456.15381114744,278710.4021743994,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1842733622584.4177,24.715561767052346,276.8428422762001
95,161196.42,33091.520000000004,44180.39274079991,24322.17126300001,546587.3913815551,279295.6773599994,0.0,0,145741.0,14475.0,18700.700000000004,6983.8,253745.8,19261.0,540.0,35.6,-1873385517446.246,26.24340436337008,401.06908414495996
96,435179.3600000001,40284.80000000002,44376.55649069992,25535.625738000042,512330.1182925034,351661.9318575992,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-1913919916540.4683,34.37762439151709,973.3055229503997
97,195503.77,35796.479999999996,42941.29957000001,24520.896898999996,528072.4714800564,327670.07198239927,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-1921225244669.8474,30.35718291087709,476.74884697903997
98,444005.0999999999,31211.319999999992,46347.21786089979,28151.172388000003,321065.4948435459,404110.4019847989,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-1925303700120.0002,41.70643619014945,970.9752300253596
99,524124.3699999999,23237.85,46437.588056399545,26836.216930000002,534430.7368378561,363362.2757127991,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-1930054772459.1833,36.91481894568775,1115.825363114299
100,118452.95000000003,37806.240000000005,39135.23170900003,22129.96701399999,369510.82140149915,275988.9462735994,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-1944999445893.1675,28.701307428982815,324.82025682352
101,435239.42,26336.229999999996,47502.97520829988,27195.26638999999,508599.3673447069,386002.990228799,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-1952400620750.3486,39.23588770141968,942.3026335495392
102,127573.60000000002,286.77000000000004,43899.1990043,23938.80752199998,364476.33718714747,278710.4021743994,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-1978502956141.2534,25.348925772691388,259.61430600446005
103,127573.60000000002,35565.8,44115.75433669991,24322.17126300001,546604.588165555,279295.6773599994,0.0,0,144831.0,14475.0,18675.000000000004,6983.8,253777.8,19261.0,0.0,42.7,-2007511564176.3938,26.240119727217287,338.3358629884001
104,378128.52,32912.19,44883.84734289995,25535.625738000042,512883.5070445033,351661.9318575992,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2051114725018.382,36.002028406155034,841.0410905416195
105,193327.75,35192.91999999997,43444.649874800016,24520.896898999996,526524.2976480562,327670.07198239927,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2056234550262.9216,31.036803373593557,470.98474380216
106,502783.0499999997,23237.85,46855.53206309987,28151.172388000003,321434.82610754605,404110.4019847989,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2057357608171.1003,43.71637417498752,1072.5024835142985
107,378846.1599999998,70306.28000000006,46781.70125999961,26667.170035000003,534920.107916706,358497.26787279913,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2058462041309.9658,38.48685137960913,925.9389973794387
108,117320.28000000003,20625.32,39453.923579400034,22129.96701399999,366835.15177749906,275988.9462735994,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2071734499371.7888,29.57816498639802,284.1834661973601
109,427876.6799999999,26967.44,48058.52998189989,27195.26638999999,508838.0673372569,386002.990228799,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2072012323443.7139,42.478070297586974,928.7647520811194
110,92997.51999999999,52047.570000000036,44259.49789949999,23938.80752199998,364950.6465231475,278710.4021743994,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2097701324201.8335,26.525253861063103,304.92380920286024
111,212581.59999999992,17041.090000000004,44471.725053099944,24322.17126300001,547008.712589555,279295.6773599994,0.0,0,159255.0,14475.0,18923.400000000005,6983.8,254529.8,19261.0,0.0,54.0,-2124014825945.6904,28.123250270212633,469.5661021438203
