,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,378694.73999999976,73084.19000000002,23840.85703610003,27952.275391,494458.2871094045,290654.733544,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-116916456340.5435,33.833306118456086,931.8302375976201
17,301769.82,4741.58,23278.40986930005,26819.682835499974,508530.731040757,278178.9369240001,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-135010188820.34302,30.5387853717004,623.1730867288404
18,485821.3800000001,37742.42999999999,23453.54250599993,28875.139647999993,294319.78681639564,313052.93479040003,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-151395569724.6704,39.64665007120578,1070.435784217141
19,401450.87999999995,82010.13999999997,24228.63954270009,28041.842625999998,495177.71325265616,307868.0158288001,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-167813832527.34485,36.91729159197853,997.9425487757204
20,202707.84,0.0,20135.591885499965,24148.653477999986,452791.8346873036,209925.08829600012,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-194961422488.21176,25.018916385194284,411.4969152000002
21,443555.4000000001,56481.33000000003,24564.27338460008,28120.13102399998,503139.4938847574,308764.3566672001,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-221008268413.84827,38.53835835901078,1026.44978879934
22,153384.0,34682.19,22599.01527330004,26739.137417999988,420380.46620570024,214649.3057576001,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-261099696630.5162,24.073179755883945,388.7592894016199
23,229152.0,0.0,23251.164315300117,27694.33051700002,479731.7231931546,206526.2169096001,0.0,0,55912.0,14475.0,9809.900000000001,6983.8,197169.79999999984,19261.0,670.0,31.7,-313156977711.809,24.837129340686488,465.17856000000023
24,408075.77999999985,55615.82000000001,23793.995075100036,27952.275391,495000.72449340473,290654.733544,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-328673597139.4747,33.42871705007828,952.4948629163604
25,260568.0,11104.24,23126.997457400044,26717.873406499973,509215.21739085746,278178.9369240001,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-347096118167.07556,30.251766388073623,553.7310189275202
26,508073.1000000004,25269.570000000003,23392.61952199992,28857.668007999993,294783.4154243954,313052.93479040003,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-364675004609.5737,38.83550131184713,1087.7748609588602
27,454595.75999999966,34922.640000000014,24181.709390700078,28041.842625999998,495700.1617433566,307868.0158288001,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-380835880369.43854,37.00520212818221,1000.7557018507207
28,192192.0,0.0,20095.10854749996,24148.653477999986,453314.82738330355,209925.08829600012,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-408129298179.685,25.592361461054093,390.1497600000002
29,452980.62,40828.09999999999,24516.864052600078,28120.13102399998,503801.62419675774,308764.3566672001,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-436199255924.0455,37.66336932622954,1010.6543992838003
30,149688.0,35061.39000000001,22527.188325300034,26739.137417999988,417817.7300767004,214649.3057576001,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-476749823482.3761,23.80225003822763,382.10255552321985
31,243936.0,20943.480000000007,23159.94710610012,27520.264525000024,480192.7219067049,206526.2169096001,0.0,0,64120.0,14475.0,9790.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-526665719318.9233,25.398062262282966,541.9233193850399
32,459504.84,32886.27000000001,23715.98444500002,27952.275391,495841.0981701045,288939.4497192001,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-544096964138.1844,35.329821068252635,1006.17718230546
33,214368.0,67052.12000000001,23059.30954790003,26644.039311499975,510098.5440733074,278178.9369240001,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-562355624281.5974,29.937831786825928,584.7870064637599
34,502667.64,38951.79000000001,23331.763545599963,28813.436007999993,295364.493633395,313052.93479040003,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-579654012965.8998,39.204989115671765,1107.3322555024208
35,438006.47999999975,54042.06000000001,24099.068388000094,28041.842625999998,496562.1985103062,307868.0158288001,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-596513782155.7037,36.749569256384156,1009.7424989998799
36,136752.0,38109.600000000006,20048.81240689995,24148.653477999986,454062.9288793033,209925.08829600012,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-623845633998.6681,25.762247475371286,362.6442452208
37,437316.3000000001,54576.52999999999,24472.19947140007,28120.13102399998,504680.5403327575,308764.3566672001,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-650757400343.339,39.00447341469493,1009.5340488889397
38,168168.0,19198.190000000006,22476.64560230003,26739.137417999988,418281.8366926502,214649.3057576001,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-691983943107.5154,24.933537148226005,384.21984276961985
39,168168.0,41358.32999999999,23051.238905400114,27496.427125000027,480795.8291968047,206526.2169096001,0.0,0,64120.0,14475.0,9773.000000000002,6983.8,199009.79999999984,19261.0,660.0,32.3,-744040892971.3645,26.155978653631603,433.6679348453398
40,427252.73999999993,24923.75000000001,23585.41023270002,27952.275391,486760.7456821045,272736.76224480005,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-757425271957.5109,35.37070025003407,922.9378681024999
41,264264.0,7626.660000000005,22918.01855250001,26643.266837999978,516177.90815505706,274748.3692744001,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-775965319247.6094,31.759409623249116,553.4740338706803
42,472502.45999999996,61729.880000000005,23080.222718799952,28514.372398,300059.6227994948,312270.847924,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-792280743810.2745,40.239675816422455,1096.9239245722404
43,430220.9999999999,46737.14,23875.928036000092,28041.842625999998,502809.1690187062,292376.65147040004,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-809719988604.761,36.399829262820965,977.6377907217203
44,116424.0,58390.919999999955,19993.35287029995,24148.653477999986,445317.3201618032,209143.00142960012,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-836935983425.7385,26.21241259758392,366.6341021061598
45,390603.4199999999,82000.79999999997,24338.043893000056,28120.13102399998,493681.1564187574,300641.26781920006,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-862653956640.181,38.00702051056792,975.9013637183997
46,136752.0,17449.52,22290.57945540002,26739.137417999988,420590.1604955502,213752.96491920008,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-905437705749.5303,24.45069535164103,316.54338402895996
47,175560.0,44630.19000000001,22827.437702100087,27310.045143000025,481804.4109766547,206526.2169096001,0.0,0,64120.0,14475.0,9746.7,6983.8,208577.79999999984,19261.0,660.0,32.6,-956952335239.8403,25.186072679079512,455.97451670561986
48,404977.55999999976,57952.100000000006,23417.205190500023,27952.275391,486733.7712619547,271812.4107552,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-972857285025.5563,35.38000702007212,951.4186468358
49,206976.0,51369.06999999998,22795.2712023,26643.266837999978,516177.88228505704,274748.3692744001,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-990682905167.978,31.0619587756226,534.7861200598599
50,462911.81999999983,33895.84999999999,22936.82327319995,28514.372398,300059.41778969485,312270.847924,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-1007086563706.5452,41.00008179623757,1015.3461264983006
51,399014.7599999998,55449.590000000026,23746.222410200102,28041.842625999998,502787.62026390625,292376.65147040004,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-1023704678831.0397,37.24579297151311,933.7300670268203
52,195888.0,13464.0,19889.006846899967,24148.653477999986,445317.3201618032,209143.00142960012,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-1050685609978.7004,27.461077098886502,427.69618267200013
53,487661.45999999996,8307.94,24198.47115560006,28120.13102399998,493681.1564187574,300641.26781920006,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-1077193094909.6782,41.404537207215654,1008.4910845001208
54,164472.0,31179.00000000001,22188.40091640002,26739.137417999988,420590.1604955502,213752.96491920008,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-1117607340185.8772,25.698042706086436,403.45091824199994
55,184800.0,32915.000000000015,22718.983078800076,27310.045143000025,481804.4109766547,206526.2169096001,0.0,0,64120.0,14475.0,9682.2,6983.8,208577.79999999984,19261.0,660.0,32.9,-1168481469625.4055,26.583846231317263,448.5904651700001
56,396792.8399999999,71765.77999999998,23325.421588600027,27952.275391,486701.1066756048,271812.4107552,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1192566775451.9814,35.212252397854336,965.6274831604404
57,305499.6,20033.830000000005,22719.0977231,26643.266837999978,516177.90815505706,274748.3692744001,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1208360535760.4956,33.14179407791266,664.8676361943402
58,416925.6599999999,73321.26999999997,22857.177387999956,28514.372398,300059.0740967948,312270.847924,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1223227284874.4639,41.24541679076956,1009.96802503546
59,391506.11999999994,90408.54999999994,23666.6881526001,28041.842625999998,502766.45448460634,292376.65147040004,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1238129651517.3113,37.077450345511345,996.4948812529
60,164472.0,38194.92,19820.39824249997,24148.653477999986,445317.3201618032,209143.00142960012,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1263650122193.7642,27.15749406948733,419.1062280981597
61,413633.81999999995,66548.20000000006,24118.124814000064,28120.13102399998,493680.9052608573,300641.26781920006,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1288179130540.125,39.361806961635644,988.1721749836
62,190344.0,12217.030000000002,22107.254984400024,26739.137417999988,420590.1604955502,213752.96491920008,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1326876322588.2458,26.35290691829152,413.6593763079402
63,194040.0,11781.0,22637.996440200084,27310.045143000025,481804.4109766547,206526.2169096001,0.0,0,64894.0,14475.0,9650.0,6983.8,208577.79999999984,19261.0,120.0,33.2,-1377157046929.115,26.891897385579625,420.1892998380001
64,465870.2400000001,52010.84000000002,46408.5081741999,27409.370569000013,498985.2686783049,260776.95130480014,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1394270717663.252,34.24103295414859,1061.7734715543195
65,248556.0,36427.48,45117.49958490005,26604.151613999977,525842.0946239573,249945.67475920013,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1408438402508.0437,29.32293708711924,585.8528860170401
66,487872.0,64554.20000000003,46353.95518020009,28451.861524,310154.8428604448,311346.49643440003,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1422479521486.4004,39.146370624428506,1134.4262727716
67,486275.99999999977,46375.35000000001,47869.750085399915,28041.842625999998,516239.0962770567,285561.2177600001,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1435144969268.8147,35.760787698613726,1090.6221432393006
68,155232.0,17452.900000000005,39234.72510370003,24148.653477999986,447192.6579538032,198521.8047680001,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1456101880551.2383,27.845193682858554,354.0653261542002
69,425964.0,81863.99999999999,48502.09999179996,28120.13102399998,505404.8371502572,296357.1124304001,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1477172423359.7686,37.89267599414436,1047.3780858720002
70,85008.0,60111.09999999998,41762.306570999936,26138.35582199999,423913.5962931502,211143.55162320007,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1511803011006.5361,24.11384336111597,306.69802831780015
71,181104.0,35012.009999999995,44396.798421599815,27161.931783000025,486057.75005345454,201320.65852080006,0.0,0,66238.0,14475.0,19576.20000000001,6983.8,229153.79999999984,19261.0,120.0,33.5,-1555541509926.7417,25.017324793729028,445.7668490899799
72,454498.79999999993,57372.56999999998,44705.758834899876,26776.497802000016,507887.20983565494,257137.77801600014,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1564441940390.8833,34.10187596860553,1050.6536019528605
73,153384.0,85423.11999999997,43511.72301770004,25644.854438999984,532406.2715502565,245536.2085624001,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1575696088855.2869,28.712335838653342,501.9824991217601
74,452995.19999999995,47119.45000000001,46148.72727500016,28451.861524,316299.19304884464,310554.82697680005,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1585903197110.7065,40.02745193530885,1024.7225024911
75,421344.0,73441.27999999997,47076.67567979996,27950.624841999997,526661.0287968577,273965.5452856001,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1596946811955.3645,35.07563943165618,1019.2050453094391
76,86856.0,60175.32000000001,39038.88988310002,24148.653477999986,420518.3016055002,197730.1353104001,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1615093048891.4758,27.18080012628234,310.59276869736016
77,437631.6,39683.28000000001,47999.09665599995,27579.551763999985,516408.84804310714,294566.6421208001,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1632820150315.4585,38.8451094951287,976.9413396254402
78,166320.0,20623.199999999997,41671.90742099993,26138.35582199999,412483.84980514884,211143.55162320007,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1662997818227.024,24.904097544519512,383.6481672336001
79,206976.0,17449.52,44268.64681339982,27161.931783000025,490249.6548054544,194023.14676080007,0.0,0,61073.0,14475.0,19529.100000000006,6983.8,245489.79999999984,19261.0,120.0,33.9,-1700332393286.3547,26.222606699885386,459.0981040289603
80,424116.0,23562.0,44399.11308409985,26757.825172000015,507886.37216505496,257137.77801600014,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1709421585169.5483,33.985398758120674,913.5316796760005
81,236544.0,41550.83999999997,43207.06332250003,25635.962438999984,532406.0162332566,245536.2085624001,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1720821647270.0706,29.259935718071887,572.9007812743205
82,404712.0,42548.12000000001,45861.65127420006,28451.861524,316299.19304884464,310554.82697680005,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1731153709637.1755,39.47209656346222,916.5071498717606
83,393624.0,42375.60000000001,46758.99103800003,27867.193941999994,526648.9147912577,273965.5452856001,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1741944219825.8696,35.37367927267125,893.6135490888006
84,66528.0,65185.05999999997,38783.45636870002,24148.653477999986,420518.3016055002,197730.1353104001,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1759955597669.449,27.51938338763652,280.50565251388014
85,418572.0,52399.12000000004,47699.301743599994,27512.807043999986,515434.3052431071,294566.6421208001,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1776345845628.5852,38.76573850773442,966.6244515697606
86,136752.0,33316.100000000006,41380.09553099993,26138.35582199999,412483.84980514884,211143.55162320007,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1805933424188.1736,25.4586920695882,351.9480389077999
87,114576.0,64088.020000000004,43975.54078819981,27161.931783000025,490159.4441254542,194023.14676080007,0.0,0,75128.0,14475.0,19402.700000000008,6983.8,245489.79999999984,19261.0,120.0,34.2,-1840700062592.3252,25.96645076568414,375.59515965195993
88,380688.0,68320.14000000001,44264.40790369986,26709.090932000017,508309.81928010506,257137.77801600014,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1856804481493.1562,34.46588942835473,925.2460637557197
89,280896.0,0.0,43089.74434450004,25576.97883899998,531533.8537393566,245536.2085624001,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1867430687043.1497,30.708340509522202,570.2188800000002
90,367752.0,88469.55999999997,45762.131602200134,28451.861524,316589.94319284504,309633.42397680006,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1875677534399.0408,40.43495597833683,943.94735924488
91,498960.0,62457.84000000002,46579.83973980002,27806.646945999997,527074.6433219076,273044.14228560013,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1885225104185.9119,36.75875373342975,1152.25709926032
92,144144.0,44580.720000000016,38685.259291700044,24148.653477999986,420846.62454150023,197730.1353104001,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1901818379030.4773,28.7484985793843,392.08964944656003
93,417648.0,75087.89000000001,47487.777335599996,27494.33305899999,515808.89974865713,294566.6421208001,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1916092811003.3164,38.34885788533719,1015.3764075702203
94,175560.0,17452.900000000005,41274.25301099995,26138.35582199999,412782.17946114886,211143.55162320007,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1941999343460.784,25.45991164119489,395.3311661542002
95,133056.0,35061.39000000001,43869.90604219982,27161.931783000025,490248.69960545417,194023.14676080007,0.0,0,75128.0,14475.0,19360.700000000004,6983.8,246081.79999999984,19261.0,120.0,35.6,-1976906255713.2546,26.8391224263674,348.3395955232199
96,397320.0,71513.78000000001,43923.59675469984,26486.025840000024,510241.92954330443,256346.10855840013,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-1997140649978.5664,34.75833915976835,966.1353056644401
97,223608.0,55126.64000000003,42731.23743700002,25407.497318999984,533247.8561519063,243854.83236800012,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-2007910226120.0112,31.45249006559439,576.9337142427203
98,517440.0,26928.0,45640.770091000115,28408.86802,318197.1885828457,302335.91221680003,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-2016083080581.1165,42.66186792360045,1110.4902853440005
99,419496.0,40456.23000000001,46262.8653126,27530.256795999994,529314.476886858,272218.56519760017,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-2023196060654.3362,35.78910313392684,941.8508307095401
100,96096.0,55218.279999999955,38587.27899030003,24105.659973999984,421930.9122595006,196808.73231040008,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-2041634562854.9524,29.291750934314223,318.2888395554401
101,354816.0,71192.68000000001,47142.07185759998,27342.71395199999,518035.38187625725,294566.6421208001,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-2054151223484.4514,40.417432411315815,879.1356837666402
102,173712.0,31610.110000000004,41209.48746899995,26138.35582199999,413916.525629149,211143.55162320007,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-2081168526555.9824,26.427616936639577,423.1700962337802
103,186648.0,3154.4700000000003,43750.65350499983,27161.931783000025,491365.8314774536,193197.56967280005,0.0,0,73894.0,14475.0,19335.000000000004,6983.8,249073.79999999984,19261.0,0.0,42.7,-2110836138184.569,27.525883915396843,385.9343180490602
104,430584.0,49918.86999999998,43593.33669339986,26472.253120000027,510504.92272950476,256346.10855840013,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2144077232657.0583,36.60400719699003,985.4743866802598
105,216216.0,55126.64000000003,42518.289728600015,25370.941318999983,533471.6237715068,243854.83236800012,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2154225385113.2693,31.831602391522768,561.9279542427203
106,358512.0,100674.15999999992,45471.1127454002,28408.86802,318428.3883748455,302335.91221680003,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2159037355603.2312,42.49046907184988,952.4234792756805
107,458304.0,39700.66000000002,46067.52777960001,27462.849925999995,529654.2094082587,272218.56519760017,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2166102841884.9893,38.27958874931077,1018.9450933226806
108,221760.0,0.0,38426.215049300015,24105.659973999984,422038.5473795005,196808.73231040008,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2177743938878.6218,30.045960416190766,450.1728000000002
109,465696.0,1745.29,46895.184566999975,27270.12906899999,518343.4920141076,294566.6421208001,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2185090642186.0703,42.057607334855206,949.2573166154205
110,123816.0,37074.000000000015,41045.466870999975,26138.35582199999,414044.29636514885,211143.55162320007,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2214333788140.377,27.23349334178987,334.07332945200017
111,231000.0,19198.190000000006,43570.57141419987,27161.931783000025,491501.57176545385,193197.56967280005,0.0,0,72694.0,14475.0,19263.400000000005,6983.8,249553.79999999984,19261.0,0.0,54.0,-2240313782302.917,28.103249360178136,511.76880276962027
