,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,348605.8199999984,210909.63,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24646672585.80544,97.62326050142097,1204.4244866827423
11,344475.8999999986,237429.74999999988,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8328464242.995639,106.36044284695089,1255.4539838105009
12,138791.8200000001,146489.49000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20546020464.28164,47.895946085352755,608.6237496070212
13,354873.4199999982,227079.15999999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-206531321.54897222,98.59439506719288,1257.1862625856813
14,159598.38000000024,134108.40999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19654012410.13555,48.07509782851316,623.2339492571813
15,226468.3800000003,103623.12000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39782721314.8258,50.446508627289575,690.9552341217611
16,249377.16000000032,174403.11999999994,21279.204677699978,27952.275391,495144.68872505,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-84194808655.4433,80.14674860235232,915.1944807617621
17,187938.90000000008,109876.95000000008,20950.90859479997,27161.033329999977,507201.3472115002,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-91331667949.91785,48.10316567248387,632.6353188761011
18,276650.22000000044,206246.16999999998,20808.83548839986,29010.35687199999,293976.3586261985,156982.7461607999,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-84819341046.33073,76.06581647113426,1038.2868389656637
19,274953.3600000003,179512.6100000001,21562.92283919995,28041.842625999998,494645.230654596,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-71450217598.64267,86.0045147057137,979.4396422087813
20,111709.44000000005,92945.28000000003,17582.893238199995,24148.653477999986,456374.50969529996,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-87505271067.33939,34.727585360065824,434.1680751014393
21,280631.1600000003,189428.66999999998,21783.090917200003,28120.13102399998,485180.58271950105,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-81574642310.84378,68.25242909966705,1013.4873799806633
22,104240.94000000003,108922.4000000001,19825.76180899999,26853.422417999987,415252.4305391485,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-108833812220.08014,36.11731544874433,454.65833371519994
23,168238.20000000013,75439.98000000003,20413.386441300077,27978.89610100002,561497.7273203023,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194257.79999999984,9361.0,670.0,31.7,-140824132411.92996,37.92844359856792,510.0017955320394
24,270183.7200000003,146885.80000000016,20764.114152499984,27952.275391,491236.0792686002,143146.2215904001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-160026358029.46423,80.29606302441222,897.1717827484024
25,154604.1600000002,145583.12,20281.511361999925,26643.266837999978,519855.924421251,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-166176099789.87878,45.95611492807945,640.9241032817615
26,269849.1000000004,205898.87,20479.59207439984,28451.861524,303555.4663066976,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-155901541046.22443,75.8233095521102,1022.0987665202624
27,266677.3800000002,179079.08999999985,21246.57202499992,28041.842625999998,508627.40861379716,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-138576274488.75015,83.26291591797339,961.7508111478215
28,114915.60000000008,90303.14,17532.09589019999,24148.653477999986,417408.73391380004,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-154482404014.5496,35.22351035141211,434.78091398971935
29,302112.35999999975,159921.41000000012,21532.867854799984,28120.13102399998,498794.0082659015,150082.5433744,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-143288569436.43405,69.47130136215013,992.3741620311829
30,101980.02000000003,111253.28000000001,19777.880668999987,26853.422417999987,424483.5422431501,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-169779956048.46274,36.232164529912104,455.26978708544
31,118158.42000000006,122440.81,19996.996578300073,27310.045143000025,567246.3418998526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213345.7999999999,9361.0,660.0,31.9,-201074969039.52542,35.511741849510734,513.0757711523798
32,251142.1200000003,174030.3,20612.131584299972,27913.160167,497800.97310235025,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-234142763598.9101,79.58902433975379,911.7125277594007
33,136323.36000000004,160145.80000000002,20053.864389999922,26643.266837999978,524089.9559509011,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-239755982292.21417,44.21096837377237,636.3092143084011
34,286873.62000000034,185465.7699999998,20437.17773799984,28451.861524,307899.901235397,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-222469084147.41788,80.3979077203402,1017.139547646462
35,262045.20000000024,179512.94000000003,21124.28340719993,28041.842625999998,514775.39978579694,147470.91871120004,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-197662969119.00815,84.62208267616178,950.8555100901217
36,119910.24000000006,83235.68000000011,17493.95632439999,24148.653477999986,423062.39236980013,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-215389256011.9199,36.219526242430554,429.1497170806391
37,269069.4000000003,192306.82999999993,21474.323562999987,28120.13102399998,506035.15056615166,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-199129254780.16962,67.63831329358105,990.5149512883416
38,100566.00000000001,103731.77999999997,19715.808855799987,26853.422417999987,411984.038619149,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-225596522542.55765,37.8638821299692,435.61586642843986
39,104232.12000000005,131911.6,19951.976055600066,27310.045143000025,517887.5552038513,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220497.8,9361.0,660.0,32.3,-255573934103.23743,35.88064626707944,505.9384840167996
40,232412.52000000028,153434.2500000001,18428.324877899933,24297.93220300005,1080931.0503167987,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-289751027162.84564,76.37009555758527,829.910020981502
41,183234.36000000013,103236.05000000009,17877.686093399996,23376.384874,1121751.4501195974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-296650557379.31616,44.186901065555524,604.5502419779011
42,220790.2200000002,173651.36000000007,19358.946457199818,26907.32431600004,889513.4164345005,144904.25851440008,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-281065278402.2318,73.76133508305696,851.2138771212818
43,238839.24000000025,176280.62000000005,18693.135896399974,24812.114477999996,1158500.260978348,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-263828455899.47687,69.46182264058943,896.5348189067618
44,76518.66,119155.26000000004,17009.72033519996,23376.384873999996,670406.1405220012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-286228637309.82855,32.91447639822605,421.2156886534798
45,226466.10000000024,172236.30000000005,19129.06116170001,25403.258228999992,1174655.0836150951,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-273568736038.88538,60.232639112945726,858.5570341074017
46,109201.68000000007,77510.69000000008,18320.575570699977,25232.355547,791389.9754027484,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-305977599426.2096,34.12472399038062,394.6366090446192
47,112757.70000000006,100641.76000000005,17840.0083155,24800.835641000034,881132.385278949,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,473121.8000000006,9361.0,660.0,32.6,-344560503028.2773,30.725380893347616,453.46995298047955
48,228728.8800000002,160371.62000000008,18291.176141399945,24297.93220300005,1080861.2383307987,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-364467729763.68445,77.45941366814505,827.7958496447609
49,160313.10000000018,128379.76000000015,17744.635364399986,23376.384874,1121751.4759895974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-370733451662.30133,44.65844541315934,613.2487483844811
50,207796.38000000015,189361.95000000004,19214.871775199834,26907.32431600004,889513.4767315005,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-355176767412.5478,73.64640082078951,849.8502099861008
51,247805.4000000002,168643.76000000007,18554.016362399976,24812.114477999996,1158500.260978348,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-324913896075.7369,80.02648272777645,890.2252555764807
52,95068.02,101151.66000000005,16906.453921799966,23376.384873999996,670406.1405220012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-345798789743.31866,35.03329636808606,418.69769242067946
53,220703.28000000023,174799.8199999998,18990.879608000014,25403.258228999992,1174655.0836150951,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-332696408598.9486,61.0929010859777,847.5033369083609
54,81014.93999999996,104735.52999999997,18199.326084799977,25191.772687,780112.5576437485,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-365529303664.95844,33.36432038163805,398.1669803709399
55,101389.56000000004,112907.11000000004,17732.7262476,24800.835641000034,881097.444062949,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,473121.8000000006,9361.0,660.0,32.9,-403211611990.969,30.975137538969204,457.76150623977946
56,241962.96000000022,149719.2900000001,18222.70808999994,24297.93220300005,1079047.2953023994,124203.65015520024,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-466898761120.268,69.83073831120898,829.3557897874214
57,144728.40000000008,141487.13,17678.21313999999,23376.384874,1121751.4759895974,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-473574113593.98425,42.78039192306803,609.5599605877411
58,230566.4400000002,166650.30000000005,19142.946119999826,26907.32431600004,889513.4767315005,144904.25851440008,2677.2000000000003,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-454742315918.3618,74.93118016426824,845.6309933994023
59,252754.80000000025,166237.68,18484.564439999995,24812.114477999996,1158500.260978348,124203.65015520024,2677.2000000000003,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-435278993210.79364,69.98368186977817,889.847064116641
60,84404.10000000005,111131.17000000009,16840.031697399972,23376.384873999996,670406.1405220012,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-458977129040.3071,33.95802420582573,419.31819347565977
61,234321.78000000026,170630.78000000003,18918.74468500002,25403.258228999992,1174655.0836150951,128492.22827840025,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-444311546554.7224,61.11793409471968,860.6476803904416
62,101414.70000000003,85025.48000000005,18112.349851399977,25188.123547,780112.5576437485,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-478044504878.8704,34.26973855918854,395.59752702104
63,121096.20000000007,91439.11000000007,17658.792246199995,24800.835641000034,881097.444062949,89883.96833360006,0.0,0,32686.0,14475.0,8570.0,6983.8,473121.8000000006,9361.0,660.0,33.2,-520790466153.24194,31.49589219860606,449.8623331757795
64,1485792.0,8568.0,19766.854019399932,24297.93220300005,1079130.8737502014,124203.65015520024,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-559897306881.9866,36.16071222140929,3035.2763780640016
65,901824.0,38498.58999999999,19176.219952399984,23376.384874,1121819.266533598,117303.44736880022,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-561999458855.2948,34.534694632600164,1916.6083967288196
66,1330560.0,37529.520000000004,20765.07067919982,26907.32431600004,889667.7606355039,144904.25851440008,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-563023572504.1122,42.85977405323823,2784.7800958689613
67,1540308.0,0.0,20050.89941039992,24812.114477999996,1158609.2158663464,124203.65015520024,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-563908195159.724,36.61919245290033,3126.8252400000015
68,529452.0,62525.35999999998,18347.25389779998,23376.384873999996,670462.3540420015,106055.69666720019,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-583911905656.8082,28.629513642502285,1214.3065232532806
69,1392468.0,36723.600000000006,20548.965775999983,25403.258228999992,1172762.354815096,128492.22827840025,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-587543868026.9623,37.633188839648035,2908.6550075928017
70,820512.0,23232.56,19683.138188799963,25147.430107,780209.289613449,94075.2463000001,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-615780032240.7659,27.4269102125086,1717.4804479188808
71,931392.0,0.0,19269.359468799983,24800.835641000034,881091.7510709495,88035.26535440006,0.0,0,161036.0,14475.0,9296.2,6983.8,473265.8000000006,9361.0,660.0,33.5,-659481370381.7147,24.007578281520015,1890.725760000001
72,895688.6399999998,36209.92,19251.0329192999,24174.192727000052,1078485.2775522023,113909.7358392002,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-721370098212.3884,34.049480103161805,1899.0466822681603
73,682540.3199999998,78192.98000000005,18993.887316099986,23376.384874,1059646.5334679026,116407.10653040021,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-729019994935.0436,34.311348803916246,1560.0365087860405
74,1140844.3199999998,26591.40000000001,20273.221625599832,26864.33081200004,917925.7523173075,132867.78684480026,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-724423378197.3466,37.29990462286951,2375.249966377201
75,918400.5599999998,83323.68000000008,20078.723317199925,24812.114477999996,1145481.8928436944,124203.65015520024,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-725117045753.789,37.21355591329139,2050.2814297046407
76,429216.4800000001,25851.469999999994,18381.51990439999,23376.384873999996,645981.434538001,105264.02720960019,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-750065495478.1428,27.775540928811296,928.9943728550601
77,790081.5999999999,59454.43999999995,20365.49372919999,25403.258228999992,1135179.1726867997,125097.77962640024,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-767176941107.9669,37.62028672986904,1736.5321665071208
78,289452.24,0.0,19542.163888699957,24826.549063000006,668077.3518078502,94075.2463000001,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-828329775267.883,28.04922475179303,587.5880472000001
79,340663.4000000002,19658.320000000003,18825.848997499987,24028.567037000037,769837.0201505501,85453.12558720006,0.0,0,280075.0,14475.0,9309.1,6983.8,590897.8000000006,9361.0,120.0,33.9,-899575235289.1304,24.221127045076074,735.4122379313599
80,569755.3400000001,74547.39999999998,18962.830661199918,24061.01637700005,1075834.4506902024,113909.7358392002,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-912269718127.2126,34.90327632409351,1322.9482594652004
81,333599.41999999987,67062.56000000001,18735.798756499993,23376.384874,1059646.5334679026,116407.10653040021,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-933597512136.8531,34.57281113935391,826.8500848588806
82,830113.1300000001,26336.229999999996,19991.491023199826,26864.33081200004,917636.3267173076,132867.78684480026,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-938201791545.0646,37.720280583880474,1743.8962648495412
83,1005108.7199999997,0.0,19806.09216839995,24812.114477999996,1145275.596707696,124203.65015520024,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-940065129773.2837,37.530154643554006,2040.3707016000003
84,640332.0,20334.600000000006,18130.58668560002,23376.384873999996,645981.434538001,105264.02720960019,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-962328046976.1145,29.701011469312444,1345.2485457708005
85,1020963.7900000002,26336.229999999996,20078.285226400007,25403.258228999992,1135179.1726867997,124272.20253840023,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-964490570855.1705,35.8533804678432,2131.3231046495416
86,473568.4800000001,20139.47,19261.72144629998,24826.549063000006,668051.4276798501,94075.2463000001,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-1001037292587.5804,27.77330343095699,1006.2831874790601
87,266087.3599999999,36760.32,18564.678127099993,24028.567037000037,769837.0201505501,85453.12558720006,0.0,0,331757.0,14475.0,9182.700000000003,6983.8,590897.8000000006,9361.0,0.0,34.2,-1072484339827.199,24.440072770662585,622.1842453273603
88,859295.3599999999,0.0,18610.969019999906,23630.730673000045,1076472.0307702024,112985.38434960021,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1081427107509.0858,35.61110671950539,1744.3695808000002
89,670053.9999999999,25027.200000000008,18584.388420399977,23376.384874,1060142.7073319026,115581.5294424002,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1086915919768.2308,35.19903784472017,1416.0552640256
90,1119712.4399999997,0.0,19833.835371199824,26864.33081200004,921212.6237156068,130320.29183040025,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1084321145694.0804,38.78219558694466,2273.0162532000004
91,1254705.7599999998,0.0,19709.229355499956,24812.114477999996,1144698.6182966959,124203.65015520024,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1077384685079.8739,37.83871573825207,2547.0526928000013
92,253564.84999999998,28670.770000000008,18043.949001600005,23376.384873999996,646256.7836740009,105264.02720960019,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1121336121391.9917,30.52625266845392,578.7125443364597
93,879980.6399999998,55185.320000000036,19908.773283799994,25322.84855699999,1137275.5947027998,123350.79953840023,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1126107088330.7996,36.52987971333196,1909.5011118773602
94,447216.0,60635.040000000015,19163.33027229997,24826.549063000006,663262.8782224527,94075.2463000001,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1162923440045.3215,26.55046777976401,1043.1493869859203
95,477500.1000000001,75850.19000000008,18471.09427309998,24028.567037000037,770556.5309185486,85453.12558720006,0.0,0,331757.0,14475.0,9140.7,6983.8,602033.8000000006,9361.0,0.0,35.6,-1214927553777.74,24.78275856426792,1138.5771652656208
96,1066777.25,35526.40000000001,18160.306049999905,23000.333948000043,1080050.879346503,111272.3118920002,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1241971970838.6965,35.210648771651925,2244.831355407201
97,672080.6399999999,7616.0,18531.37440899997,23376.384874,1060991.8208100025,114691.8227056002,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1246668918929.2664,35.08962217803005,1381.318026368
98,835360.6799999997,49569.44000000001,19179.567499999863,26092.06220800006,931815.5405067077,124251.56311120024,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1243855366099.293,38.33956080813104,1806.39132967712
99,1086597.0500000003,10949.400000000001,19453.777411099953,24812.114477999996,1147794.4813956947,123307.30931680024,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1240716532614.6208,38.025659412420886,2230.2244807612014
100,579348.0,60815.15999999998,17990.934990200003,23376.384873999996,647359.3073540009,105264.02720960019,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1260671722914.013,29.714338425400452,1311.7792663936805
101,842929.7799999998,24787.039999999997,19639.923796399995,25322.84855699999,1142221.709822947,118989.24629760023,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1275843190631.5615,36.782209394924,1766.4572048819211
102,399168.0,76307.06,19103.12424439997,24826.549063000006,659286.9814034525,94075.2463000001,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1314935125297.6577,28.30805899265266,980.5824610698803
103,500632.44000000006,10844.330000000002,18409.105191199982,24028.567037000037,763498.7551683494,85453.12558720006,0.0,0,327878.0,14475.0,9115.000000000002,6983.8,637777.8000000006,9361.0,0.0,42.7,-1368380963330.2395,25.866149225067577,1040.48186947334
104,1010683.52,0.0,30901.37175159987,22967.159948000044,1080059.302578703,110403.2445824002,0.0,0,521909.0,14475.0,13843.400000000003,6983.8,637809.8000000006,9361.0,0.0,54.0,-1407799447353.3123,36.80993378499202,2051.687545600001
105,688324.5599999998,53651.599999999984,31565.881358099963,23376.384874,1060995.6855890022,113909.7358392002,0.0,0,521909.0,14475.0,13843.400000000003,6983.8,637809.8000000006,9361.0,0.0,54.0,-1416898899187.4878,36.577213409713906,1517.0169297367986
106,981814.6799999988,15460.650000000001,32869.42147439993,26092.06220800006,931643.4102827106,123330.16011120024,0.0,0,521909.0,14475.0,13843.400000000003,6983.8,637809.8000000006,9361.0,0.0,54.0,-1440323036549.49,39.71129797414599,2027.5826638887004
107,1276884.0700000005,0.0,33103.45274390005,24812.114477999996,1147803.5335076943,123307.30931680024,0.0,0,521909.0,14475.0,13843.400000000003,6983.8,637809.8000000006,9361.0,0.0,54.0,-1435264702818.266,39.501131977311,2592.0746621000017
108,414758.95999999985,21445.440000000002,30701.508295599957,23376.384873999996,647361.2814340009,103576.01691360018,0.0,0,521909.0,14475.0,13843.400000000003,6983.8,637809.8000000006,9361.0,0.0,54.0,-1488986714572.9976,30.796134107170232,889.8140007251206
109,1037654.3100000004,83476.27999999994,33492.55657479994,25003.44347099999,1142239.7308649467,118989.24629760023,0.0,0,521909.0,14475.0,13843.400000000003,6983.8,637809.8000000006,9361.0,0.0,54.0,-1501234343289.7283,38.70663918217151,2292.7070535394428
110,533148.0,42044.75999999999,32932.56936679994,24111.482466999998,658369.6646354524,92362.1738424001,0.0,0,521909.0,14475.0,13843.400000000003,6983.8,637809.8000000006,9361.0,0.0,54.0,-1552942285246.595,29.696773362237213,1176.1090333744805
