,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,1838494.35,0.0,25221.60613570002,28822.736222999967,238350.48943704786,152698.59077199997,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2079233567900.939,55.162366426868296,3732.143530500002
114,2584281.7,0.0,24148.226435999895,29224.130127999983,131032.44152000204,161286.80385439983,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2083203009946.0952,57.20342753233816,5246.091851000003
115,2148393.9400000004,37549.6,24653.14984800003,28041.842625999998,242636.2116246455,151804.4613008,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2087463858489.718,56.85646707242572,4445.027800540802
116,966088.2,58068.94999999997,21965.903693799988,26410.686184999973,219088.25291544973,113850.02892480021,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2098296819214.5955,37.36287509231568,2090.733984892103
117,2025472.6800000002,34082.17999999999,24904.870668000014,28120.13102399998,238610.44125649642,151804.4613008,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2103463961578.758,58.32375641524695,4187.760448687642
118,964033.0700000001,0.0,24497.085752600004,29075.444772999992,205113.0295485473,114041.68074880022,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2123926367334.3284,41.89907807960863,1956.987132100001
119,979262.9,40489.08000000001,24583.72445510006,28937.514976000013,255251.70982134787,115636.07650000021,0.0,0,207397.0,14475.0,9901.000000000002,6983.8,142929.79999999984,9361.0,0.0,65.3,-2148272753337.2424,38.8654708828201,2078.250939133841
120,2208094.35,35124.979999999996,24283.37490640001,27935.064877499997,241167.89171664798,151804.4613008,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2146588134755.3723,60.37061836117065,4560.809340622045
121,1838494.35,0.0,24849.839958700013,28804.989757499967,238324.85552069795,152698.59077199997,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2142574164390.9365,58.40215193853891,3732.143530500002
122,2711793.7,0.0,23821.167539599915,29206.136519999982,131032.44152000204,161286.80385439983,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2139963286682.4546,60.294688255772634,5504.941211000003
123,2730273.7,0.0,24318.71076480004,28024.576964999997,242636.2116246455,151804.4613008,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2136740070419.8545,58.7201158085744,5542.455611000003
124,960663.55,0.0,21617.15434610001,26379.459580499977,219086.83305044973,114746.36976320021,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2140793175098.0898,39.16126804619322,1950.147006500001
125,2070779.48,0.0,24567.016796800017,28102.81715999998,238610.44125649642,151804.4613008,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2137419828873.6633,61.930223866709504,4203.682344400002
126,993778.9400000001,0.0,24189.580969800016,29057.34944849999,205113.0295485473,113117.32925920023,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2145019094413.55,44.310338204236224,2017.371248200001
127,1348862.9,0.0,24266.48388900007,28919.697840000015,255251.70982134787,115636.07650000021,0.0,0,130905.0,14475.0,9765.600000000004,6979.5,142929.79999999984,9361.0,0.0,76.6,-2156381629076.938,40.41713026387048,2738.1916870000014
128,2510361.7,0.0,24210.862187799994,27935.064877499997,241167.89171664798,151804.4613008,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2150182742416.6775,65.00422874881542,5096.034251000003
129,1301502.5100000002,0.0,24779.799779800025,28804.989757499967,238299.61906704807,152698.59077199997,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2146243546438.0867,60.72520026549366,2642.050095300001
130,2584281.7,0.0,23755.516659199966,29206.136519999982,131032.44152000204,161286.80385439983,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2142111371337.6035,63.63172749841439,5246.091851000003
131,2683120.44,0.0,24246.09252960005,28024.576964999997,242636.2116246455,151804.4613008,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2136218217334.4338,64.57765817085068,5446.734493200002
132,632228.52,0.0,21608.679213599993,26323.605660499972,219085.1386649497,113850.02892480021,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2143111656951.626,42.47303606335007,1283.4238956000004
133,2581509.7,0.0,24493.657093600017,28102.81715999998,238446.43962529642,151804.4613008,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2134825478358.2861,64.23134464759885,5240.464691000003
134,984002.25,0.0,24183.559015800012,29057.34944849999,205113.0295485473,113117.32925920023,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2140523473821.7146,46.07124376698669,1997.524567500001
135,1483766.9,0.0,24262.38215670005,28919.697840000015,255251.70982134787,115636.07650000021,0.0,0,127963.0,14475.0,9736.200000000003,6979.5,142929.79999999984,9361.0,0.0,87.9,-2148553154609.7278,43.09986617622602,3012.0468070000015
