,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,174791.70000000013,131367.89000000004,21358.368501999983,28037.936548999965,509589.0910487684,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-194172234688.66724,50.76325346252643,651.1563530502219
26,290845.6800000001,186901.89999999997,20856.117944399855,29181.136623999984,294574.238405189,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-183407842734.2255,79.75803442911472,1028.4074070562028
27,271851.66000000015,179497.00999999978,21515.992687199938,28041.842625999998,525550.3710615252,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-156917168099.63754,96.31696472374573,975.5500653999818
28,103938.48000000001,98172.34000000008,17542.409900199993,24148.653477999986,473402.917407308,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-175943660643.2963,34.164444307765514,430.0566775313201
29,268058.6400000002,201423.61999999988,21735.681585199996,28120.13102399998,503877.4074563681,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-164926639598.51172,69.88837391389215,1014.5534528207628
30,133488.06000000008,79347.30999999997,19777.880668999987,26853.422417999987,420031.4250911494,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-189178504143.77713,38.93298435797279,448.0361906393797
31,173737.5000000001,68539.11999999994,20500.77798990008,28183.42099300002,557028.198026508,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187153.79999999984,9361.0,660.0,31.9,-221118593970.76624,38.202432801594824,505.67238996975925
32,257150.34000000026,160415.62000000002,21152.639000099975,27952.275391,505802.2238720625,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-268231711760.863,83.37227461879093,899.6048286367618
33,164305.86000000016,137901.34000000003,20409.574147299954,26819.682835499974,518970.7780529696,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-271431129366.49258,49.710349191672854,643.4774457533217
34,256537.68000000028,219525.79999999996,20663.868677999846,28875.139647999993,301087.0455311868,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-254604875295.65668,77.31184136211013,1028.035690588403
35,274354.3200000001,173461.29999999984,21471.779543999946,28041.842625999998,523467.2213206776,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-216397580331.44843,97.3768008693729,966.2382242974021
36,85280.40000000005,118840.42000000007,17504.27033439999,24148.653477999986,474085.25815930846,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-235293747197.96634,33.97812049808174,438.29948750715994
37,275693.40000000026,188696.7299999998,21680.298833800007,28120.13102399998,513732.6780933189,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-213851561090.58435,70.1303389372905,1001.6532587285424
38,117941.10000000006,93674.65,19715.808855799987,26853.422417999987,425433.7147071532,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-239049917664.60587,38.548940052271135,448.4458596606995
39,121231.44000000009,118735.67000000006,20172.59857860007,27694.33051700002,564284.2355563588,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-268174921193.68588,36.94484881737489,511.04635976665975
40,227761.98000000024,156652.04000000004,18428.324877899933,24297.93220300005,1347197.1474282984,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-309400595316.9753,76.71916748303298,821.8707695919212
41,163949.88000000012,123122.94000000005,17877.686093399996,23376.384874,1291388.7388325862,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-316099055613.53394,45.110442230331046,609.7783141501207
42,224560.20000000022,163101.22,19358.946457199818,26907.32431600004,1062296.0482035659,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-299207656122.0854,74.55516528054717,835.9161052255618
43,250071.96000000022,157516.67,18693.135896399974,24812.114477999996,1454698.1479256456,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-267460961689.07324,79.79578231430098,880.3029040046613
44,114143.76000000005,81636.01999999996,17016.145789799957,23376.384873999996,828229.4489700012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-290949577216.4787,35.168205874535644,413.8742845559594
45,233465.22000000026,159127.96000000002,19129.06116170001,25403.258228999992,1389017.6014131883,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-275572694409.2284,62.8992666469602,846.4269774080815
46,97084.86000000002,89255.37000000002,18253.69407069997,25076.271877000003,865063.2146401546,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-308418265161.31323,34.65670732848028,396.2465199072595
47,100442.04000000007,112431.74000000005,17830.909715499998,24800.835641000034,1003004.1865669562,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477201.8000000006,9361.0,660.0,32.6,-351200980277.6691,30.15189843100714,454.77730097251975
48,217423.50000000023,168752.71999999997,18291.176141399945,24297.93220300005,1347197.1474282984,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-401895319755.29675,77.54344133818536,823.5949513025606
49,151877.58000000002,136853.16000000006,17744.635364399986,23376.384874,1291048.3451137862,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-409209101078.45245,44.718866642584686,615.032170597681
50,230088.42000000022,156673.59000000003,19214.871775199834,26907.32431600004,1061213.596459566,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-390798360970.1042,77.13210995209086,824.8559414188203
51,234547.32000000015,176468.51999999996,18554.016362399976,24812.114477999996,1454698.1479256456,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-356958003218.9293,81.06597180209906,883.3707189909613
52,68140.01999999996,127368.31999999998,16906.453921799966,23376.384873999996,828229.4489700012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-382323089488.62964,33.47392617639394,422.5336551113599
53,244635.42000000025,146869.69,18990.879608000014,25403.258228999992,1388900.4900723887,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-364913663605.651,64.07716166588773,836.4559762466215
54,69509.33999999998,113897.56,18139.662354799973,25056.046795000002,865063.2146401546,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-402228352393.1932,32.2885253372863,395.25474778887974
55,108629.16000000008,103565.98000000003,17723.6276476,24800.835641000034,1003004.1865669562,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477201.8000000006,9361.0,660.0,32.9,-446029074706.72186,31.19043896315728,451.61411544003965
56,403954.89999999985,100547.38000000006,18222.70808999994,24297.93220300005,1347197.1474282984,124203.65015520024,0.0,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-540758879166.58856,44.70858274463811,1044.3896696372406
57,303273.35999999935,74980.65000000001,17678.21313999999,23376.384874,1290881.343497887,117303.44736880022,0.0,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-555505562390.4353,38.745884266203795,782.9565932486997
58,414385.69000000006,108567.47000000006,19142.946119999826,26907.32431600004,1061147.0285715654,144904.25851440008,0.0,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-562069274220.7579,49.9754909595321,1083.4601861230597
59,406526.7499999998,133160.60000000003,18484.564439999995,24812.114477999996,1454698.1479256456,124203.65015520024,640.1999999999999,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-568263834223.0917,45.118924173577966,1123.7304146987997
60,251525.22999999984,18747.890000000003,16840.031697399972,23376.384873999996,827146.9972260012,106055.69666720019,0.0,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-600989071810.6497,31.26467954984214,552.4302211502203
61,365690.04999999935,142528.4,18918.74468500002,25403.258228999992,1376016.0576638894,128492.22827840025,0.0,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-614497209097.0421,44.42042180415999,1060.3883882031994
62,226743.37999999992,29624.949999999993,18060.773011399975,25002.083755000003,865063.2146401546,94075.2463000001,0.0,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-666050138310.8983,29.413756932189454,526.3941155801003
63,228471.8499999999,48727.760000000024,17649.693646199998,24800.835641000034,1003004.1865669562,88959.61684400006,0.0,0,48596.0,14475.0,8570.0,6983.8,477201.8000000006,9361.0,660.0,33.2,-725890453517.7961,28.088734488546596,572.5288817084798
64,558066.7400000002,82478.38,44212.2059763,24297.93220300005,1347474.95234369,124203.65015520024,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-759869119296.6835,36.359994112072904,1316.917574375241
65,445934.72000000003,40752.93999999999,42889.519990300054,23376.384874,1290900.204518869,117303.44736880022,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-782969587685.4644,33.813851204785486,996.1835104101209
66,632702.0700000001,80704.5,46448.139949200275,26907.32431600004,1061816.9321618995,144904.25851440008,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-802096266309.8854,42.621788511979375,1464.469061991
67,796906.8800000004,65350.670000000006,44855.157410399865,24812.114477999996,1454903.1306616324,124203.65015520024,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-816411551850.0328,38.46495150992225,1763.5443207366616
68,271179.37,20196.0,41376.3762988,23297.157153999997,827148.3122180033,101872.52704720016,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-860552087872.5287,27.506957771024826,595.5594351080003
69,678992.1599999998,74502.62000000005,46231.96286829999,25403.258228999992,1376556.9581708715,126785.78992240025,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-882058774248.0134,38.035936121352556,1544.599082062761
70,343818.08999999997,0.0,43587.882237899976,23218.732962999995,865321.2296025608,90571.70353280008,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-945218725131.3009,27.187395533049212,697.9507227000001
71,354608.10000000003,0.0,43899.62232199996,24030.617213000027,1003186.1349932627,81143.90803680006,0.0,0,184146.0,14475.0,19156.200000000008,6983.8,477457.8000000006,9361.0,120.0,33.5,-1022104319033.8135,24.909642089948306,719.8544430000002
72,663797.7500000024,27308.799999999992,43177.03834020003,23950.64248900005,1140044.1823222071,113909.7358392002,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1055547667212.5946,34.07186423771744,1408.4462342023953
73,615749.7499999997,51178.399999999965,42610.08162400005,23376.384874,1034338.5313380054,114691.8227056002,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1084318871509.229,33.98948767310738,1364.1713719031977
74,1003540.2300000078,51938.23000000002,45820.365765600276,26864.33081200004,1076072.5117236942,132867.78684480026,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1105673833539.8127,37.887110983452864,2153.08152944553
75,819989.94,104653.42000000004,44744.11970619988,24812.114477999996,1235228.3247486867,123307.30931680024,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1127298546967.725,35.18623442036377,1898.1030102811606
76,479025.4699999982,46686.99999999997,41372.112120599995,23297.157153999997,516598.3566485582,101872.52704720016,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1178208961052.9255,27.92954538789752,1076.5989825260065
77,978650.750000006,54947.23000000003,45838.603996599966,25322.84855699999,1283259.962345622,123350.79953840023,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1215822396501.5503,36.752345495042604,2109.270161627532
78,305251.1000000002,20196.0,43199.912957799956,23156.222088999995,686346.2132042589,90571.70353280008,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1288180291708.9653,26.58797834536344,664.7250470080014
79,357383.9499999996,35815.889999999985,42772.55494589997,23258.34860900003,826545.0466532637,79353.43772720006,0.0,0,341083.0,14475.0,19149.100000000006,6983.8,584097.8000000006,9361.0,120.0,33.9,-1376850219730.6724,24.104418467854668,805.4089238142234
80,1607733.0499999942,92920.36,42911.88856860002,23950.64248900005,1097866.132322209,113909.7358392002,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1409147518193.3079,33.828402430457565,3471.0403969632757
81,548413.2499999986,47143.99999999997,42351.99306440004,23376.384874,1034338.5313380054,114691.8227056002,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1442298739560.3684,33.71542432029044,1218.4759248119997
82,964659.8500000014,0.0,45543.564703200194,26864.33081200004,1072454.691723695,132867.78684480026,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1467723896792.0825,37.95519478256559,1958.2594954999988
83,1590773.7999999938,54947.23000000003,44461.82526219993,24812.114477999996,1235228.3247486867,123307.30931680024,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1486467369934.1804,36.48550662042076,3351.8799531275326
84,392018.5499999991,20196.0,41123.87600619996,23297.157153999997,505744.8966485582,101872.52704720016,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1541193866429.9526,27.796885374438887,840.8629705080042
85,794736.2500000062,0.0,45559.47559379997,25322.84855699999,1283259.962345622,123350.79953840023,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1594653579782.2595,36.723219949465424,1613.31458749999
86,179556.30000000005,20481.599999999995,42927.62111499993,23156.222088999995,684957.581652259,90571.70353280008,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1675987473837.6738,26.312646591556987,410.2018902768001
87,467517.04999999877,18513.0,42506.659399499935,23258.34860900003,826545.0466532637,79353.43772720006,0.0,0,491938.0,14475.0,19022.700000000004,6983.8,584097.8000000006,9361.0,120.0,34.2,-1780749859582.883,24.907917074881425,990.3694826740043
88,554465.4499999989,71220.00000000001,41281.08194679996,23000.333948000043,1103008.5713799095,111272.3118920002,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-1826885998475.0151,35.07079455860315,1284.485029059996
89,1200757.2499999958,50389.040000000015,42232.63785270006,23376.384874,1035257.792933005,113909.7358392002,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-1848481043512.0847,34.7518940282007,2549.9752205779114
90,2092860.0,50799.40000000003,43930.689831200274,26092.06220800006,1085979.873088192,124251.56311120024,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-1869074482237.3381,36.26959093328111,4361.8594795612025
91,1522786.6499999925,28611.0,44205.55704339994,24812.114477999996,1238548.6383556859,122481.73222880023,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-1887365872672.1492,37.01433385865606,3155.0994276779925
92,1149844.8499999978,18590.280000000002,41037.238322199955,23297.157153999997,507064.56912855816,101872.52704720016,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-1924163212261.4194,27.69538661185457,2375.667359111436
93,1659804.2999999966,35879.799999999996,44734.51935430002,25003.44347099999,1284559.1546709696,118989.24629760023,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-1950681460819.4678,35.73017063679132,3449.4648429603953
94,378454.99999999953,20462.400000000005,42829.22994099992,23156.222088999995,681124.6533385568,90571.70353280008,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-2034290675412.2168,28.044560884582598,813.9234084352031
95,1171632.0,18774.799999999996,42413.07554549993,23258.34860900003,825812.2193027686,79353.43772720006,0.0,0,490758.0,14475.0,18980.700000000004,6983.8,626881.8000000006,9361.0,120.0,35.6,-2110589876465.1646,24.349585887068034,2420.307011170401
96,2098496.399999994,58825.11999999998,40138.08977999995,22271.058848000048,1076237.9193097102,110403.2445824002,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2127867605903.1633,35.394822652772795,4391.2099471177535
97,1097712.0,77138.30000000009,41985.57863930007,23376.384874,1036514.2948530051,112985.38434960021,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2148204824025.0408,34.49870222677257,2400.4816083434025
98,1748003.9499999904,29015.59999999999,42498.15895000029,25034.51932000008,1096051.45337199,119093.91767840023,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2165679501192.698,37.8553782852776,3613.1933703087966
99,903533.4000000071,69698.98999999998,44150.12491899993,24812.114477999996,1241710.1593156857,121592.02549200023,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2193371008767.9297,38.789045535009095,1989.6989888880073
100,361257.05000000016,54665.76999999996,40984.22431079996,23297.157153999997,508321.07104855817,101872.52704720016,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2249982662691.345,29.0128827186668,855.3329013464634
101,2335872.0,24787.039999999997,43994.83365170001,24401.57379249999,1292465.80024367,114778.80314880022,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2281741121564.9824,36.03540654747178,4797.129911481926
102,921378.1500000014,54352.690000000024,42769.02391309992,23156.222088999995,679317.5908943577,90571.70353280008,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2339635033442.658,27.383710018692266,1991.6801282606186
103,1165822.3499999957,18774.799999999996,42355.81113959993,23258.34860900003,814477.4862105184,79353.43772720006,0.0,0,486879.0,14475.0,18955.000000000004,6983.8,667617.8000000002,9361.0,120.0,42.7,-2414040788576.0405,25.5246089923603,2408.5134216703973
104,1006001.1500000048,22167.600000000006,105464.71149899978,22271.058848000048,1076216.6661097107,109506.9037440002,0.0,0,611880.0,14475.0,51783.39999999998,6983.8,679185.8000000002,9361.0,120.0,54.0,-2445444562717.947,33.818670768588866,2091.647072804793
105,771570.800000001,23895.199999999993,109423.38602619995,22814.013525999995,1036870.5023854054,107784.98581760019,0.0,0,611880.0,14475.0,51783.39999999998,6983.8,679185.8000000002,9361.0,120.0,54.0,-2475114643720.914,33.52454267550436,1619.6084254895993
106,1308384.0,21688.66,108599.85055539827,24335.753242000086,1098847.2412267877,112969.9047792002,0.0,0,611880.0,14475.0,51783.39999999998,6983.8,679185.8000000002,9361.0,120.0,54.0,-2498176939587.7114,33.25670812884236,2704.415552546678
107,1632623.299999992,0.0,116062.95653469916,24731.704805999994,1242607.7758796858,117303.44736880022,0.0,0,611880.0,14475.0,51783.39999999998,6983.8,679185.8000000002,9361.0,120.0,54.0,-2520976575536.3623,36.758664718070555,3314.225298999993
108,306352.20000000024,35815.889999999985,104325.49913119993,21946.826584,508677.1435395581,83781.33198400006,0.0,0,611880.0,14475.0,51783.39999999998,6983.8,679185.8000000002,9361.0,120.0,54.0,-2579685235666.6445,27.55983646649484,701.8144713142216
