,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,112001.10000000008,101858.22999999992,19825.76180899999,26853.422417999987,411579.2915937972,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-105403462724.23296,37.256874197751706,454.6484837055396
23,150217.92000000007,95736.58999999998,20585.224385700076,28234.909777000023,552498.3488875019,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-136504994253.17555,37.304335383246304,518.5688130528192
24,275392.26000000024,145719.01999999987,21232.342716699986,27952.275391,492685.3763785517,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-152696166212.5112,81.71533016036632,904.0782543899617
25,173659.1400000001,125673.44999999998,21118.022299699973,27456.80452499997,505376.2617850524,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-158855184555.0708,48.86900484984741,637.0276542231014
26,289775.2200000001,189934.4199999997,20791.25307439985,29038.48842399999,292554.35992829746,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-148702027200.80743,79.37933270963259,1030.4491299991632
27,290307.24000000005,158546.1099999999,21515.992687199938,28041.842625999998,492999.3960701499,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-121809618775.53683,97.6034124299742,966.2650964417826
28,134991.4200000001,69557.26999999996,17542.409900199993,24148.653477999986,454646.51946330105,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-138680844738.3888,36.25248541770895,429.242535763459
29,285498.36000000034,187314.3699999998,21735.681585199996,28120.13102399998,500925.8877835033,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-128628243912.6642,69.34607077465931,1017.1731261892621
30,122707.50000000009,90350.64,19777.880668999987,26853.422417999987,421189.83115514915,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-154737133667.68604,38.880597880833506,450.7044623947191
31,117497.5800000001,122126.65999999997,20488.16837790008,28143.691993000022,474074.11087580194,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-186608806605.99222,36.71051328516833,511.0332722706796
32,250496.04000000027,167118.0199999999,21141.920829899977,27952.275391,501277.2643720015,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-222373088775.66605,80.4337886634458,900.1753615919623
33,168183.3600000001,133504.33999999994,20378.206258199956,26718.138266499973,513414.6083338031,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-227116964646.512,48.869405700876456,641.6317331073222
34,268903.7400000004,209689.94999999955,20656.956457999848,28857.668007999993,298045.9561871956,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-210756197986.4073,79.4219348262601,1031.427388370103
35,300196.5599999998,149696.67999999988,21471.779543999946,28041.842625999998,501034.8229406504,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-174149055633.55045,98.07508280933855,962.4797039586417
36,95133.6,110450.71999999988,17504.27033439999,24148.653477999986,461001.7818713011,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-191974756858.98853,35.06577224849176,439.58072370655987
37,300919.4999999999,164436.97999999986,21680.298833800007,28120.13102399998,508435.5088044537,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-172583926138.07855,70.6621841609258,996.6024560980417
38,122215.08000000006,89220.07000000004,19715.808855799987,26853.422417999987,423426.65801915113,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-198687617511.70264,38.93270244424236,447.18209815785923
39,119877.0600000001,118578.42999999993,20133.490506600065,27584.890365000025,482618.9929499019,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197713.79999999984,9361.0,660.0,32.3,-229011192692.5406,36.79384359937831,507.9461033451395
40,245879.52000000025,156819.05999999988,18428.324877899933,24297.93220300005,544288.7324813028,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-275018774247.5645,78.31063268377595,862.5561152458821
41,165362.40000000005,126086.50999999998,18191.533473400006,23963.01177399999,537242.7908631017,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-278525668959.5758,44.373082191489836,619.9465116009814
42,275264.3400000003,154833.02999999988,19757.342917199796,27679.59292000002,367574.5963157968,146694.72882400008,2619.0,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-260009095364.71243,77.43744128372258,917.9148207959422
43,266581.6800000003,155247.77999999985,18693.135896399974,24812.114477999996,593626.2682061004,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-226615354338.2589,80.11505336826436,905.3286049964413
44,114893.28000000007,82067.14999999995,17016.145789799957,23376.384873999996,350556.87067505054,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-244012996417.58887,35.531770247165575,416.3578327756996
45,250584.72000000026,164354.5599999999,20376.607416899962,27133.91569399999,566914.6645601577,137151.2051112002,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-225687141881.0632,64.27770137854867,891.1881431948817
46,117937.38000000008,70365.14,19407.807820999988,26853.422417999987,364508.8483743488,105264.02720960019,0.0,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-255912038436.35095,35.66428737925276,396.42551406571937
47,142086.24,74988.52,19536.91791530006,27240.199167000024,409547.5168670522,101046.94995920015,0.0,0,31912.0,14475.0,8666.7,6983.8,341985.80000000005,9361.0,540.0,32.6,-290082008388.09515,35.00929198691344,455.7643007509601
48,232547.16000000027,170196.34999999983,18291.176141399945,24297.93220300005,544288.7324813028,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-346147159631.2538,78.50146840562535,856.4774632373011
49,155576.28000000014,135496.87999999992,18034.242444400006,23963.01177399999,537189.0296201018,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-349554353067.6833,45.613747089775266,619.277839118241
50,265881.9600000003,168214.90999999986,19612.188625199808,27679.59292000002,367574.5963157968,146694.72882400008,2619.0,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-330684761220.7033,77.76299041355598,920.7890399841809
51,250843.74000000028,169878.46999999988,18554.016362399976,24812.114477999996,593626.2682061004,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-295842057721.1235,80.03597157632237,897.2578792010609
52,104085.36000000004,94675.91999999995,16906.453921799966,23376.384873999996,350535.8212510505,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-316201331404.935,35.899640111850964,422.5529393361595
53,258489.6000000003,155571.93999999986,20229.511689299954,27133.91569399999,566914.6645601577,137151.2051112002,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-297919941390.3828,66.32664959233183,880.8082028921208
54,89094.84,99170.19999999991,19291.213258399996,26853.422417999987,364508.8483743488,105264.02720960019,0.0,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-330618296667.5174,34.538568184415205,402.1507111395996
55,111437.16000000008,105624.19999999997,19422.853394000067,27240.199167000024,409394.9319454522,101046.94995920015,0.0,0,31912.0,14475.0,8602.2,6983.8,341985.80000000005,9361.0,540.0,32.9,-366805409189.5088,33.87230532354798,461.90706343159945
56,306761.27999999904,119374.74999999996,18222.70808999994,24297.93220300005,542993.9827613027,124203.65015520024,1047.6,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-467250287233.07623,49.18324594285078,891.3190241605007
57,235343.64000000033,68461.54000000004,17956.73215,23952.263397999992,537077.9633620017,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-477672319698.3866,42.478392926544366,630.5125326329214
58,292178.8799999995,168225.51999999993,19538.076589999808,27679.59292000002,367574.5963157968,146694.72882400008,1047.6,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-479523166733.6919,54.50666375897428,970.7222626369614
59,312657.5999999991,144484.59999999992,18484.564439999995,24812.114477999996,592676.4889661004,124203.65015520024,1047.6,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-477734284711.27356,49.565945114250646,959.3658325108007
60,173560.20000000016,25197.789999999997,16840.031697399972,23376.384873999996,350509.9639472505,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-506237585883.35425,33.82931938650352,408.55350421042
61,314177.2799999989,130563.51000000002,20152.10759049996,27133.91569399999,566914.6645601577,137151.2051112002,523.8,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-511131600446.8267,51.0905718455676,930.2295571669805
62,143288.34000000005,50016.510000000024,19210.067326400003,26853.422417999987,364508.8483743488,105264.02720960019,0.0,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-554318674729.4259,33.036855599576334,402.48207058098
63,116097.78000000006,104346.76999999992,19341.866755400075,27240.199167000024,409384.3482996022,101046.94995920015,0.0,0,42286.0,14475.0,8570.0,6983.8,341985.80000000005,9361.0,540.0,33.2,-605080286387.0005,30.412413053078893,468.51766728445995
64,1104590.4100000027,55916.95999999996,46771.33391939976,24297.93220300005,543173.6749853041,124203.65015520024,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-634310602871.0085,38.28367615427916,2367.0915250100766
65,604545.4800000025,50910.23999999997,45709.97146239992,23934.880221999993,536571.0029020031,117303.44736880022,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-649983419499.3906,35.574972632570876,1340.8283321155207
66,1469250.0900000008,0.0,50307.20734919949,27636.599416000023,367763.4906977949,145773.3258240001,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-664301169187.1196,45.41545355113991,2982.5776826999777
67,1213565.4300000044,54780.29999999996,47443.42781039942,24812.114477999996,583830.0283421011,124203.65015520024,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-676399749767.1459,38.37540984268343,2585.7744747593897
68,441025.2000000002,58148.520000000026,43569.66573489995,23297.157153999997,350460.2999152505,101046.94995920015,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-709313977977.8333,27.5055955655511,1025.033647230962
69,1072280.4400000032,86050.62000000007,51927.486822899904,26930.360143999987,567128.4981992594,134496.0902264002,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-734177289268.2363,39.481974296749826,2368.7424745667545
70,580939.5900000005,19159.08,50526.26192539993,25684.120883999985,364588.09210464894,99157.70524800014,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-782878394165.172,27.5373118619277,1222.0589004938415
71,388743.7400000004,0.0,50656.73098969979,26238.238689000027,409483.3398944033,92257.50246160009,0.0,0,131696.0,14475.0,20636.200000000015,6983.8,342097.80000000005,9361.0,540.0,33.5,-846332302964.5371,27.01939389263322,789.1497922000003
72,949906.6500000007,7963.199999999997,46671.183446699724,24297.93220300005,624651.1899567082,124203.65015520024,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-871895352291.6364,37.75925985031029,1946.0795680536019
73,551242.2299999993,50299.660000000025,45276.64737819995,23376.384874,590321.3728206047,117303.44736880022,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-899678159836.9169,33.95377527565022,1231.2602876246826
74,2016110.2499999963,22352.260000000002,49028.05585559964,26907.32431600004,505492.0648699915,144904.25851440008,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-887145469734.8878,44.49410674228767,4142.58059575948
75,1947618.749999997,0.0,47341.838197199446,24812.114477999996,650883.8175076968,124203.65015520024,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-849757674505.23,37.85936462033943,3953.666062499993
76,456278.12999999995,18580.8,43482.88947669996,23297.157153999997,445581.42039495124,101046.94995920015,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-896216617309.8575,27.821344768159587,967.7057638584006
77,2199480.3599999947,28553.76,48669.445594599994,25403.258228999992,680437.5445664572,127710.14141200024,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-867729535239.96,38.682814226912484,4528.659933756478
78,419500.61999999994,38786.28,48244.54634839998,24386.522628999992,517855.74332255294,90571.70353280008,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-934286266633.5763,27.345583488400905,938.133886219441
79,407992.20000000054,51433.57999999996,46868.17290909981,24937.932250000034,618216.9196135071,82859.92898400006,0.0,0,333613.0,14475.0,20589.100000000013,6983.8,446081.80000000045,9361.0,540.0,33.9,-1019471402243.1382,25.094346407400256,942.9929535448414
80,2761032.1199999982,57627.15999999996,46402.414449899756,24297.93220300005,624651.1899567082,124203.65015520024,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-996060014053.3606,37.48647490313937,5733.484333169681
81,594252.1199999996,0.0,45015.90920539996,23376.384874,587428.9189646048,117303.44736880022,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-1029480591622.2507,35.852437802060045,1206.3318036000016
82,1014646.7100000007,0.0,48745.71415319964,26907.32431600004,500621.03202199616,144904.25851440008,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-1055752015216.5183,44.96938418009705,2059.732821300002
83,900456.48,27885.419999999995,47069.207048399476,24812.114477999996,650883.8175076968,124203.65015520024,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-1091058819071.328,38.44656503053997,1890.1501248171614
84,1131514.2300000018,3441.2400000000002,43234.65336229995,23297.157153999997,445581.42039495124,101046.94995920015,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-1103026650034.9944,27.966427039250373,2304.6526629535188
85,1059026.430000001,0.0,48388.93203179998,25403.258228999992,680437.5445664572,127710.14141200024,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-1165107879287.0247,39.29755020765768,2149.8236529
86,367458.6299999997,58148.520000000026,47957.79568559998,24386.522628999992,517855.74332255294,90571.70353280008,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-1248398482586.1482,27.608411351828963,875.6935101309607
87,854492.1000000008,35554.08999999999,46583.47158469979,24937.932250000034,618216.9196135071,82859.92898400006,0.0,0,555268.0,14475.0,20462.70000000001,6983.8,446081.80000000045,9361.0,540.0,34.2,-1304919696364.1213,25.29656997745713,1813.9542883178196
88,1948092.2999999956,69755.86000000006,46313.10829589979,24297.93220300005,619488.5962387082,124203.65015520024,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1302672975433.4272,38.897277264066,4110.280455492276
89,619380.2999999991,25381.12,44922.998172499945,23376.384874,588001.9504096047,117303.44736880022,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1339596299876.4949,36.16173569986042,1313.9773894057632
90,3397102.1699999976,35343.0,48651.89808119966,26907.32431600004,504220.7923739963,144904.25851440008,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1311471031105.112,44.72172004172213,6974.9817046140015
91,5322240.0,28553.76,46978.617584399464,24812.114477999996,652378.3250196967,124203.65015520024,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1258474245916.1929,37.982337165549154,10867.862002956486
92,412824.7199999999,20196.0,43148.01567829998,23297.157153999997,445953.6936749514,101046.94995920015,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1319264002844.946,28.358032908926702,883.0994956080002
93,2545532.219999997,76899.84999999992,48294.84300179998,25403.258228999992,682287.1031024576,127710.14141200024,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1273345691525.2168,39.61939834186916,5339.024578090301
94,431598.0900000002,18580.8,47773.35484159997,24243.87442899999,518710.13010165317,90571.70353280008,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1364542898574.2676,28.657059160620747,917.6052826584005
95,356220.48000000033,51592.61000000003,46234.64131959978,24403.452446000032,620050.2231927075,82859.92898400006,0.0,0,555268.0,14475.0,20420.70000000001,6983.8,457681.80000000045,9361.0,540.0,35.6,-1473841233115.1362,24.985785395323074,838.2512211687806
96,1141202.3700000031,49329.84,46258.46143499978,24297.93220300005,619707.8178227104,124203.65015520024,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1500661316391.5125,40.683333995727786,2426.715317416316
97,747786.2699999991,48779.98000000002,44869.984161099936,23376.384874,588180.9405616068,117303.44736880022,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1535263214378.607,36.08811356850794,1626.8536779120413
98,1399416.4800000018,61853.04999999993,48594.49157999963,26907.32431600004,504500.9620859927,144904.25851440008,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1529714445690.4556,46.43318978363246,2978.834226463895
99,949428.480000001,55756.62000000004,46923.18545999946,24812.114477999996,639190.8083477024,124203.65015520024,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1568249122663.5405,40.56457127713574,2051.7550247547597
100,331210.1100000003,59831.52000000002,43095.001666899974,23297.157153999997,446005.87625095225,101046.94995920015,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1629285527668.072,28.90022789059168,805.8644573649602
101,2189880.0,50779.620000000024,48237.26947629997,25403.258228999992,682603.1580864607,127710.14141200024,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1595730170697.828,40.55302771728298,4558.765942508762
102,379884.12000000034,3441.2400000000002,47711.40378369997,24243.87442899999,518841.9859096552,90571.70353280008,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1693152956460.47,28.857225175602576,778.8435396535194
103,1734140.0999999985,53091.719999999965,46161.96659159978,24344.169596000032,620078.8473527095,81935.57749440006,0.0,0,551389.0,14475.0,20395.00000000001,6983.8,457825.80000000045,9361.0,540.0,42.7,-1675055316534.2778,25.940671810903257,3638.7731608245604
104,764238.0899999997,4875.090000000001,59879.5899878999,24297.93220300005,602308.6692501104,124203.65015520024,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1717876402701.1626,40.84981834992707,1562.2815887758227
105,558012.8400000001,25381.12,58089.244497900014,23376.384874,588183.8571056067,117303.44736880022,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1757102947690.9883,37.69066688079466,1189.401445605761
106,4054512.0,62826.99000000004,62909.03719439986,26907.32431600004,504504.13653399254,144904.25851440008,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1721720335376.024,46.886914900009664,8370.85137983203
107,4863936.0,0.0,60745.41215279946,24812.114477999996,639197.3769397025,124203.65015520024,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1664813269481.7822,41.74401475142869,9873.790080000004
108,488290.11,0.0,56054.99049030004,23220.921249999996,446006.8632909522,97435.78732160012,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1735594301265.4646,30.014278295063477,991.2289233000013
109,2599302.089999999,85989.78999999994,62576.05896030001,25403.258228999992,682616.2411424608,126785.78992240025,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1632374079161.2158,42.285315956983666,5468.4606881264235
