,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,166810.5000000001,131062.91000000002,20651.458691999964,27004.503862999976,508640.9282758098,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196065.79999999984,9361.0,660.0,31.9,-152895621266.81216,47.41400801150481,633.349815608182
26,276465.9000000004,202044.60999999958,20745.821184399847,28893.053607999995,295005.31304099504,156093.03942399993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,196065.79999999984,9361.0,660.0,31.9,-140990387265.6453,78.36355495404995,1029.107048464783
27,285868.56000000023,163902.17999999993,21515.992687199938,28041.842625999998,496347.45485415834,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,196065.79999999984,9361.0,660.0,31.9,-112197191598.59724,96.59407097317643,968.1427859276424
28,115488.00000000003,91351.98999999995,17542.409900199993,24148.653477999986,454457.11444730265,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196065.79999999984,9361.0,660.0,31.9,-128781342261.06674,35.97665126574006,438.28328778201944
29,284272.92000000033,184409.67999999976,21735.681585199996,28120.13102399998,503639.7104636099,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,196065.79999999984,9361.0,660.0,31.9,-115916395321.99004,69.68941706943325,1007.1406495326436
30,100224.78000000003,113876.39000000001,19777.880668999987,26853.422417999987,418142.0363071509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196065.79999999984,9361.0,660.0,31.9,-140327500927.4765,37.447339217260605,457.55985229321976
31,132583.0200000001,108087.13000000002,20265.42597810008,27761.73738700002,479823.84491990524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196065.79999999984,9361.0,660.0,31.9,-168682684277.37466,37.06113635295767,510.32893630773935
32,264984.1200000003,156562.46,20775.086996199978,27952.275391,491788.9113181043,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-214767611773.2088,80.73279804743352,901.7110445190822
33,170179.38000000006,128849.22000000003,20261.544959599927,26643.266837999978,520200.12115940824,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-217156554094.33725,48.512080655421734,636.1259785695617
34,274446.30000000034,201268.53999999978,20528.190897999837,28593.116415999997,303048.9385522939,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-197157391812.0936,79.57342272920165,1027.1743574189238
35,280682.4000000002,165973.23999999996,21453.415290599947,28041.842625999998,507483.04986030783,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-158187223416.11273,94.9891734538596,960.1096122695228
36,95432.40000000004,105705.89999999998,17504.27033439999,24148.653477999986,464377.15937530244,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-177108266561.0631,34.06858729253447,429.59970584819933
37,275256.3000000003,187774.54999999976,21533.77148739999,28120.13102399998,497774.6582279091,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-153870134773.3447,69.44948484108245,996.1089831209026
38,124718.5200000001,84649.75000000003,19715.808855799987,26853.422417999987,424391.85577915347,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-177853709972.84283,39.00104858511096,442.0658784504992
39,118018.08000000005,124839.93999999997,19951.976055600066,27310.045143000025,490221.0421078545,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206497.79999999984,9361.0,660.0,32.3,-206136265929.34006,36.525615641830775,518.1442948361196
40,231761.52000000022,150700.41999999998,17967.60685879994,24228.08622700005,1801547.4270340838,115560.89001520022,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-262855357642.33466,73.81634444717183,815.0870268271619
41,155634.4800000001,130001.95999999999,17656.24856669999,23376.384874,1706616.0905459838,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-270180835366.94626,42.15892872514713,607.1845696200812
42,220477.80000000016,147779.45,18869.625107199816,26907.32431600004,1751232.033268768,136350.6901848002,698.4,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-254132121938.9129,69.53139214815114,786.1358126111038
43,247543.3200000002,160762.42999999996,18693.135896399974,24812.114477999996,1975383.6522436822,124203.65015520024,1047.6,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-221389197291.9033,78.80163210161005,872.6062291771423
44,102689.94000000003,88439.38000000002,17016.145789799957,23376.384873999996,919306.078266002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-245648820055.2339,34.80926875242378,405.8040338532393
45,237420.12000000026,146597.24000000005,19043.725188600012,25403.258228999992,2102772.183818941,125097.77962640024,814.8,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-232321536694.71286,60.32967322300566,819.0512028615227
46,104664.18000000004,78724.96999999996,18119.510090699972,24826.549063000006,1161616.5595664328,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-271233509690.19513,34.22916880143914,388.1350260080594
47,104719.62000000005,106288.87,17411.47783549999,24028.567037000037,1356536.3941303545,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,579009.8000000006,9361.0,120.0,32.6,-315810709806.60394,30.76806519639859,449.7536005402596
48,217463.0400000002,165379.08999999994,17801.758363699944,24228.08622700005,1801547.2861420838,115560.89001520022,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-336197603193.19995,73.86292746948509,811.8465969878214
49,169685.4,116142.56000000007,17529.51015149998,23376.384874,1706616.0905459838,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-342976270239.1835,44.296159138663135,603.9051397788809
50,215473.6200000002,155624.06999999998,18735.450245199823,26907.32431600004,1751232.033268768,136350.6901848002,582.0,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-326970111230.3909,69.04480250394275,786.2298245898621
51,256519.62000000026,155061.22999999995,18554.016362399976,24812.114477999996,1975383.6522436822,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-292484059286.00854,81.35735932366653,869.5731638995419
52,75800.15999999995,114522.83999999994,16906.453921799966,23376.384873999996,919306.078266002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-318881517153.0904,34.68779494163014,409.42036093031965
53,220564.20000000024,161770.56999999995,18867.132604900013,25403.258228999992,2102772.099403141,125097.77962640024,814.8,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-306219783256.92334,59.6889071998797,810.704364116862
54,68187.41999999998,112925.28999999996,18005.736394799977,24826.549063000006,1161616.5595664328,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-346437080117.4312,32.53958723925209,390.4017288554197
55,111008.76000000007,101826.28,17305.2753776,24028.567037000037,1355461.6604023546,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,579009.8000000006,9361.0,120.0,32.9,-390059739338.7778,31.362973515099867,452.5627403394395
56,233299.6800000003,148109.59999999995,17733.29031229995,24228.08622700005,1801547.2861420838,115560.89001520022,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-436914541376.2132,75.40820694551957,805.4598707408016
57,142546.50000000003,140413.17000000004,17463.087927099983,23376.384874,1706616.0905459838,116407.10653040021,116.39999999999999,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-446339671374.42084,42.798897250223035,602.9705633916612
58,230378.58000000034,138527.01,18663.524589999848,26907.32431600004,1751232.033268768,136350.6901848002,582.0,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-429101735572.53754,71.07320654627163,778.3365478999835
59,250016.28000000035,156030.03999999998,18484.564439999995,24812.114477999996,1975383.6522436822,124203.65015520024,814.8,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-393720587668.771,80.78956679275272,857.8243083959218
60,100598.34000000004,88971.62999999998,16840.031697399972,23376.384873999996,919306.078266002,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-421223640050.7756,35.703974083758254,402.7457474387394
61,236383.8000000003,147646.94999999998,18765.997591900014,25403.258228999992,2101838.0533419405,125097.77962640024,814.8,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-406796042092.1002,61.007216664508825,811.3971540561018
62,94676.22,86478.58000000005,17928.191781799975,24826.549063000006,1161616.5595664328,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-446072567912.51685,33.68494118631993,385.16085705483954
63,125752.68000000005,87970.00000000001,17233.527756199997,24028.567037000037,1355417.2818103544,86377.47707680006,0.0,0,31486.0,14475.0,8570.0,6983.8,579009.8000000006,9361.0,120.0,33.2,-490896020796.1153,31.980090866112462,451.5740224599996
64,732896.7799999998,24787.039999999997,75455.82707650006,23760.07507300005,1802764.3770075839,112193.71489200021,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-544116013416.24,34.42756993871569,1543.0902148819239
65,556617.6000000003,24766.50000000001,75329.24958430008,23376.384874,1662082.2962669318,112985.38434960021,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-567261207749.562,30.89745154319274,1185.1976465670018
66,713850.0599999998,24802.049999999996,80833.51797929873,26761.491412000047,1752679.9655969176,128499.59950240025,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-588399486972.2015,34.65352309406436,1504.4588665659032
67,717695.4400000006,74506.17000000006,78830.08146339923,24812.114477999996,1934453.262195681,121592.02549200023,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-604799919201.8514,34.846896547572904,1623.1746619256623
68,394169.1600000007,0.0,71861.90640230004,23031.410499999994,919941.4868580019,94146.74717280011,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-644634403698.6332,27.279438956438867,800.1633947999994
69,807653.0,40324.76,80347.16032850006,24840.886880999988,2103299.8321000407,121592.02549200023,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-678607406587.0499,35.083429806632836,1729.5161788144835
70,293748.84000000026,52900.03999999999,71530.58510280003,21529.794880999994,1162555.520768433,87980.71829680006,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-734547823766.4099,24.22885632379561,714.3511886559198
71,434945.2800000006,0.0,71831.42898290002,21728.798297000027,1314567.2973143563,75902.23065040006,0.0,0,83192.0,14475.0,35636.2,6983.8,584513.8000000006,9361.0,120.0,33.5,-815478507616.1284,22.307404163087657,882.9389183999992
72,858913.4399999995,0.0,71465.28904839989,22271.058848000048,1698904.5535083779,110403.2445824002,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-841589116781.8589,33.83200123199762,1743.594283200003
73,532376.4600000004,21898.800000000007,72373.39691800006,22690.99996399999,1496623.995126381,109506.9037440002,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-876946803204.1506,31.088503534052503,1129.5891523223993
74,636137.0400000002,27623.21,71147.61316569896,23775.256396000084,1879696.6806170172,110375.9710536002,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-906320947938.4829,30.855492988912406,1352.9965667475813
75,609310.24,96089.75000000009,77554.98035999917,24520.753505999997,1848122.9223986762,117303.44736880022,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-931529739279.3301,34.58822821087231,1451.3142631705014
76,264592.02,0.0,71549.64899780002,23031.410499999994,768913.5486210039,89828.68415360007,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-990689716128.2438,25.765575751618787,537.1218006000003
77,806060.6399999994,14077.800000000003,70878.40010289992,21932.030276999998,2082581.2441373726,110403.2445824002,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-1044453874774.3795,33.90794811012538,1667.716273964403
78,344270.08000000037,0.0,71210.94829720004,21529.794880999994,1043935.747511055,83662.65527760006,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-1124788705451.4624,25.27557507122856,698.8682623999997
79,279440.7000000001,64570.7,71819.19164720003,21728.798297000027,1176380.5921678508,75902.23065040006,0.0,0,309829.0,14475.0,35629.1,6983.8,812241.7999999999,9361.0,120.0,33.9,-1222519527728.3682,22.393088377608375,711.3475518385995
80,635690.4399999997,24787.039999999997,71218.94505479983,22271.058848000048,1698904.5535083779,110403.2445824002,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1258868113148.2778,34.20466832218392,1345.7613446819223
81,431156.88000000047,59225.46000000002,72100.31246879998,22690.99996399999,1496623.995126381,109506.9037440002,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1289352951189.3591,31.30036433070687,1007.4040393930796
82,585372.4800000004,99157.15000000005,70905.81711409913,23775.256396000084,1879696.6806170172,110375.9710536002,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1316174984559.5444,31.352911394163325,1409.5652005957004
83,800368.8000000002,30637.77999999999,77284.99882439923,24520.753505999997,1848122.9223986762,117303.44736880022,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1343452000952.028,35.72584947379837,1693.1137450164415
84,256784.21999999994,17041.090000000004,71304.06249660006,23031.410499999994,768913.5486210039,89828.68415360007,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1401496923442.8,25.44952989903241,559.29742074382
85,577712.5200000005,56656.64000000002,70634.07914129992,21932.030276999998,2082581.2441373726,110403.2445824002,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1451898198839.1655,34.411822616033874,1299.179928782722
86,322272.72000000026,17206.200000000004,70949.15705360004,21529.794880999994,1043935.747511055,83662.65527760006,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1535009380666.3337,24.567743476308355,692.6075018675997
87,337768.2000000002,17067.999999999996,71570.9757476,21728.798297000027,1164550.0421678503,75902.23065040006,0.0,0,323884.0,14475.0,35502.7,6983.8,812241.7999999999,9361.0,120.0,34.2,-1641354127959.7468,23.157076012424298,723.7549470639998
88,641024.9999999997,38476.37999999999,71137.09024679984,22271.058848000048,1698908.842356378,110403.2445824002,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-1692124040845.1038,34.96190372863528,1387.1368673792417
89,408560.4600000005,38756.65999999999,71987.69818479997,22690.99996399999,1496625.4756863809,109506.9037440002,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-1725503590929.6504,31.826345578676523,915.8592674106793
90,698077.3800000001,34487.77000000002,70823.40824209918,23775.256396000084,1879707.713177018,110375.9710536002,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-1756716146132.3591,32.465013157436005,1494.0530224024612
91,645437.1000000002,52253.45000000002,77194.40936039927,24464.913455999995,1848126.6476786758,117303.44736880022,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-1781965112394.6267,37.501352903471606,1426.835556823102
92,338308.7400000003,0.0,71212.64511820006,23031.410499999994,768915.0291810039,89037.01469600007,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-1838724956789.8733,26.419562488392202,686.7667421999998
93,629103.8600000001,49814.24000000003,70552.89654329991,21932.030276999998,2081083.7548093724,110403.2445824002,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-1885855151347.9312,34.42189848976147,1388.2362313075216
94,296784.17999999993,18774.799999999996,70850.76587960003,21529.794880999994,1043939.157575055,83662.65527760006,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-1971677690319.0676,25.180666580049888,644.3659365704001
95,335088.6000000002,31133.89999999999,71477.3918936,21728.798297000027,1164554.2784798504,75902.23065040006,0.0,0,323884.0,14475.0,35460.7,6983.8,812289.7999999999,9361.0,0.0,35.6,-2079037134819.716,23.462046921221653,749.7019801921998
96,674704.8,27308.799999999992,71087.00289999985,22271.058848000048,1687510.3748873787,110403.2445824002,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2116732402822.5547,35.74666201124422,1430.5875457024013
97,366681.7000000003,60922.660000000025,71830.88167979999,22417.693941499994,1497998.7225483812,109506.9037440002,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2149009055491.9104,33.023338062797215,880.3065526786797
98,647941.1399999999,21688.66,69872.38342089907,23487.17338000008,1865598.197466021,109506.9037440002,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2179511608216.5032,32.97926436072702,1363.7165467466818
99,741412.9799999997,26591.40000000001,77009.47089669926,24249.74313,1851073.937576676,117303.44736880022,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2207878178753.244,38.42834125678405,1564.4043461772021
100,260004.35999999987,17206.200000000004,70594.25040780005,23031.410499999994,770288.573548004,89037.01469600007,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2268626863648.8975,26.27831914074942,566.2027310675994
101,572884.6200000006,46837.519999999975,70503.22052499991,21932.030276999998,2033968.2186973733,110403.2445824002,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2323905521203.3145,35.42643280584707,1267.4689270529618
102,218692.3199999999,66084.63000000005,70220.39945829997,21529.794880999994,1039980.6911660554,82870.98582000006,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2409292688325.6973,24.91451814536875,591.4065208127397
103,388680.60000000015,0.0,71415.51804769998,21728.798297000027,1164690.4199518503,75902.23065040006,0.0,0,320005.0,14475.0,35434.99999999999,6983.8,846161.7999999998,9361.0,0.0,42.7,-2517937493029.525,24.079623942069542,789.021618
104,737536.8000000005,24787.039999999997,71571.11562159985,22271.058848000048,1687516.9657673775,110403.2445824002,0.0,0,524677.0,14475.0,35683.399999999994,6983.8,846209.7999999998,9361.0,0.0,54.0,-2581558721320.643,36.96516788318085,1552.5094554819213
105,580456.8000000003,23872.800000000007,71757.01581119998,22417.693941499994,1498003.1642283793,109506.9037440002,0.0,0,524677.0,14475.0,35683.399999999994,6983.8,846209.7999999998,9361.0,0.0,54.0,-2618938548854.9277,34.064528884266956,1231.5970221744003
106,747608.3999999997,21898.800000000007,70197.00994529903,23469.25942000008,1859552.7907542174,109506.9037440002,0.0,0,524677.0,14475.0,35683.399999999994,6983.8,846209.7999999998,9361.0,0.0,54.0,-2654355829395.85,33.9944583953361,1566.509990522402
107,889252.98,38310.74,77012.35889709929,24249.74313,1851085.113416675,117303.44736880022,0.0,0,524677.0,14475.0,35683.399999999994,6983.8,846209.7999999998,9361.0,0.0,54.0,-2684452680141.6836,40.24218410530593,1890.670058014522
108,360096.6600000002,0.0,71098.72397260004,23013.070749999995,770293.0152280042,88167.94738640006,0.0,0,524677.0,14475.0,35683.399999999994,6983.8,846209.7999999998,9361.0,0.0,54.0,-2749464933991.081,27.76810822718635,730.9962197999998
109,847728.4199999992,25027.200000000008,70983.3576045999,21932.030276999998,2033976.4525213717,110403.2445824002,0.0,0,524677.0,14475.0,35683.399999999994,6983.8,846209.7999999998,9361.0,0.0,54.0,-2809822090599.437,37.55277968372857,1776.7343366256023
