,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,62177.49999999999,31726.079999999994,59658.03601269977,23323.464857999978,355475.6006290998,193063.41339600005,0.0,0,94708.0,14475.0,26763.400000000005,6983.8,293009.80000000005,19261.0,0.0,54.0,-2342311884025.9297,26.39889722490715,197.01383645984006
111,119942.90000000005,18872.7,62181.60246569955,25413.946755000026,422448.59797375347,184540.8042072,0.0,0,94708.0,14475.0,26763.400000000005,6983.8,293009.80000000005,19261.0,0.0,54.0,-2380402207937.8213,26.25983787304872,285.5965920346001
112,308234.08,21688.66,59614.04181789954,24805.38752800005,539728.7804431553,251973.4984816001,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2388291590502.836,38.8556170216771,674.11121494668
113,176695.75000000003,0.0,57080.352415799854,24148.65347799999,565203.8666844048,238669.9134064001,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2398690117989.777,32.862816171990254,358.69237250000015
114,387251.47999999975,0.0,61880.87388949972,27679.59292000002,356423.2884586963,298073.13337760005,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2406161720245.2734,44.26900031032307,786.1205043999996
115,300930.6299999999,18590.280000000002,60667.940532299566,25576.976597,575606.484463207,254555.63824880013,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2415174104654.513,36.53704901150797,652.3714925114401
116,117380.34000000004,0.0,54087.91282389995,23159.788749999996,341233.54141585017,184116.22170480006,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2433251178135.772,32.162339588221016,238.28209020000003
117,333271.3999999998,13328.0,64518.43094979979,27195.26638999999,546381.9389757096,276577.9070712001,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2449346619833.035,43.264580022329795,706.281014544
118,135443.0,0.0,59528.885343299764,23323.464857999978,355594.3654210998,193063.41339600005,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2480876722661.1646,28.178333329065158,274.94929
119,120181.60000000003,0.0,62046.739097699545,25413.946755000026,422552.88989375375,184540.8042072,0.0,0,89022.0,14475.0,26701.000000000004,6983.8,293201.80000000005,19261.0,0.0,65.3,-2518094998599.3467,28.240710049996036,243.96864800000006
120,288472.03,17871.200000000004,59339.226995399506,24777.678745000052,539670.0908059555,251973.4984816001,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2526956744867.9526,40.4959404257768,625.4759808375999
121,205549.19000000018,0.0,56821.63773089981,24133.78489499999,565203.8666844048,238669.9134064001,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2539616907910.124,35.689949538117034,417.26485569999994
122,327459.4399999997,0.0,61592.896622899665,27662.55030000002,356423.2884586963,298073.13337760005,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2549322468465.364,47.16468683072319,664.7426632
123,344031.37999999966,3098.38,60390.70046729955,25560.705225000005,575606.484463207,254555.63824880013,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2557617420646.6167,38.70318301496027,705.29742033524
124,94726.94000000003,0.0,53842.491406999914,23145.395660999995,341208.6648238502,184116.22170480006,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2575567472300.833,33.69821918342179,192.29568820000003
125,333002.6699999998,0.0,64215.32203239975,27178.52197499999,546343.6594750097,276577.9070712001,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2589225589981.2417,46.07495330762307,675.9954201000002
126,108139.57000000004,0.0,59291.243190599744,23306.83972499998,355594.3654210998,193063.41339600005,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2618343132187.7617,29.976945509638153,219.52332710000002
127,128736.30000000005,0.0,61803.15562709958,25397.131669500028,422552.88989375375,184540.8042072,0.0,0,89022.0,14475.0,26565.600000000006,6979.5,293201.80000000005,19261.0,0.0,76.6,-2652952097214.023,30.023002143219912,261.3346890000001
128,304745.9799999999,25019.68,58551.09699989956,24777.678745000052,539602.8730834555,251973.4984816001,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2662479320577.898,42.75561706575686,674.4632033126403
129,176158.29000000007,0.0,56075.91599959984,24133.78489499999,565203.8666844048,238669.9134064001,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2671384087127.8633,36.96595023292987,357.60132870000007
130,325492.08999999973,0.0,60778.285947499804,27662.55030000002,356423.2884586963,298073.13337760005,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2679700629171.187,49.3059275360022,660.7489427000002
131,340276.08999999985,0.0,59596.51217189961,25560.705225000005,575606.484463207,254555.63824880013,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2687952669470.3975,40.99382515827744,690.7604627
132,159229.06999999998,0.0,53143.55059319989,23206.528160999995,341208.6648238502,185005.92844160006,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2705818946453.364,36.439709873321455,323.2350121
133,315328.08999999997,0.0,63365.27302779973,27178.52197499999,546308.9337262596,276577.9070712001,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2719084815486.9805,47.90144053982656,640.1160226999999
134,104741.56000000003,0.0,58573.704945099744,23306.83972499998,355594.3654210998,193063.41339600005,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2747499086625.4604,31.6318102459274,212.62536680000005
135,161851.69000000006,0.0,61046.91500239959,25417.29826950003,422552.88989375375,184540.8042072,0.0,0,89022.0,14475.0,26196.2,6979.5,293201.80000000005,19261.0,0.0,87.9,-2783504164696.8784,31.88960001157301,328.5589307
