,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329044.07999999897,221960.12999999992,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30796546357.303024,96.97871717203736,1192.0108120817413
11,365245.9199999982,211685.38999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11327380315.59063,117.39727244410805,1245.212106995222
12,136618.80000000005,146910.96000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25859675628.985226,47.214937273409625,605.1529863220811
13,347735.9999999986,234992.87999999986,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7285597949.823325,98.74548689283863,1259.2926449662398
14,162701.46000000025,129922.88000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28760769079.34519,49.40841197182079,620.1936183862412
15,201079.74000000043,129074.34000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53630704204.87902,49.43568679946987,696.2080963273224
16,271420.80000000034,149360.78999999998,21279.204677699978,27952.275391,632977.5570460507,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-94917046517.10487,81.50920764169247,904.0636648844222
17,162171.54000000015,137700.90999999992,21166.78623669997,27456.80452499997,663346.0206115023,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-103202841819.17339,48.639062963397556,639.6886074121818
18,337242.11999999883,144744.74,20839.329378399863,29038.48842399999,389704.1985843023,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-97572936224.39542,81.4203867896726,1032.0092621465228
19,298108.5599999999,154347.34999999995,21562.92283919995,28041.842625999998,658506.9131046492,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-80284073594.44096,96.49325050129666,972.9295813753022
20,158958.72000000018,42801.72000000001,17582.893238199995,24148.653477999986,573997.0114473013,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-97963799716.465,36.43915393725265,419.1652533645592
21,283068.30000000034,184291.70999999985,21783.090917200003,28120.13102399998,640761.7193923532,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-95199239842.62123,68.69503628091559,1008.291468910583
22,89185.55999999998,125421.18999999992,19825.76180899999,26853.422417999987,552180.8950031523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-123853258945.80339,36.214887867162105,460.91127932361974
23,125686.0800000001,118230.21000000002,20537.691630900077,28183.42099300002,607916.9736758015,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191569.79999999984,9361.0,670.0,31.7,-158501310024.6655,36.128788206394844,518.9613965335792
24,243668.52000000034,176192.97999999992,20687.41282839998,27952.275391,632325.3118202522,139749.56157120015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-175188144733.30188,78.86925134990842,902.4801715860426
25,175687.38000000006,116694.77000000002,20096.209274399927,26643.266837999978,679079.931054903,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-181750975565.68442,45.35040188245645,621.1099728284613
26,284975.76000000036,184127.26999999987,20479.59207439984,28451.861524,402632.64449940255,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-172013546516.92264,79.42397522961942,1009.0005596234631
27,291771.6600000001,146114.75999999995,21168.496550399916,28041.842625999998,657590.2210275001,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-148312211526.29056,93.31272059367939,940.6216195144829
28,127908.00000000009,77332.62000000004,17532.09589019999,24148.653477999986,491087.9903938007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-165429115573.7374,36.03726346146662,432.21309360275944
29,273382.32000000036,185662.82999999993,21532.867854799984,28120.13102399998,639434.3640099037,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-156875532883.64444,67.64555671510664,987.592715936343
30,96966.00000000004,110329.03,19777.880668999987,26853.422417999987,495125.9249951507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-183538434550.34396,36.79862007913125,443.02895688393954
31,126537.8400000001,108899.13,19996.996578300073,27310.045143000025,594698.3409558524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218305.8,9361.0,660.0,31.9,-216142010299.38712,36.29600185213058,499.8691160837396
32,257859.60000000033,157286.2699999999,20535.485938199967,27810.543067,638971.0464289525,136252.6529056002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-253767092157.42838,80.47924872880235,887.2985394254622
33,145781.46,149612.08999999997,19973.943034499927,26643.266837999978,686439.656002453,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-259068400308.8822,45.154121246259955,632.0042578818217
34,271287.6000000004,195602.4899999999,20428.079137999837,28451.861524,407754.50013140164,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-244091408222.94757,78.78556112737391,1004.6927497810233
35,252474.54000000024,182390.64999999985,21110.403696599933,28041.842625999998,664461.6038157493,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-212349496510.48083,91.92636657519454,941.747204628703
36,107725.68000000007,93758.30000000009,17484.85772439999,24148.653477999986,497053.6235378001,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-230102505110.45633,35.588669487320885,427.89521350339965
37,280906.8600000004,171234.3499999999,21462.079446999982,28120.13102399998,625154.6153906537,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-214984800763.58368,68.50299375755087,970.9081427213024
38,87078.12,118735.41999999998,19715.808855799987,26853.422417999987,479294.4226831502,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-241998628011.63068,36.995570392643295,441.71456231715945
39,155488.32000000015,79712.18000000005,19951.976055600066,27310.045143000025,597543.4166530529,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226801.80000000002,9361.0,660.0,32.3,-274215512153.44498,37.686903990579346,493.5108886276398
40,234941.76000000018,141089.65,18162.402336399944,24297.93220300005,1428071.7141902065,120809.93862560023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-319166632481.42334,75.08593267001531,810.4733107507026
41,168712.80000000013,115196.69000000005,17862.450817499994,23376.384874,1381997.985903008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-328840849768.34186,43.833026670403534,601.7604233526208
42,220664.88000000018,153546.44999999995,19201.357347199824,26907.32431600004,1285240.3000897013,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-316739202943.9976,71.29029161826713,804.700627277103
43,248363.40000000026,156624.12999999992,18693.135896399974,24812.114477999996,1573220.664579709,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-290674348543.94073,78.98498358039222,871.6529732337427
44,66352.97999999994,128099.24999999994,17016.145789799957,23376.384873999996,804317.8605060009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-316312372924.34296,32.27057236318716,420.5369596514998
45,233326.20000000027,149710.09,19091.927612000014,25403.258228999992,1570566.9105570607,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-306311957711.1618,61.85486717586738,825.129750525823
46,75202.38,108492.27999999998,18119.510090699972,24826.549063000006,897377.0646244456,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-343276455158.6744,32.644178443684034,394.7502880074397
47,107296.44000000005,109264.89999999998,17525.04737549999,24204.101729000038,1048868.5865352517,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,539137.8000000006,9361.0,660.0,32.6,-386083863615.7632,31.01280634046022,461.6252525301996
48,241647.1800000002,139231.48999999996,18033.875871699947,24297.93220300005,1428071.7141902065,120809.93862560023,2560.8,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-403417012810.2665,75.6506548867619,806.8479548430214
49,153264.24000000014,130862.34999999999,17735.712402299985,23376.384874,1358078.18590301,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-412818066764.62317,42.20226824629659,604.4792089453011
50,220942.9200000002,154613.7399999999,19063.882545199824,26907.32431600004,1285240.3000897013,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-400734895028.4306,71.78121550893833,800.3946252485218
51,242296.68000000023,163564.03999999998,18554.016362399976,24812.114477999996,1573220.664579709,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-374469938173.06555,80.28412541676938,870.3068889279219
52,76172.34,116793.12000000005,16906.453921799966,23376.384873999996,804317.8605060009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-400347583843.9072,33.824750809687096,415.2417845817597
53,233456.52000000025,152915.90999999995,18953.746058300014,25403.258228999992,1570566.9105570607,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-390775476961.65094,62.98816972315833,824.6551204621817
54,92957.58,90921.57000000007,18005.736394799977,24826.549063000006,897377.0646244456,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-428194034159.94135,34.306715756946645,391.5860968548596
55,107999.94000000005,105653.41000000009,17416.115337599993,24204.101729000038,1048804.7988165517,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,539137.8000000006,9361.0,660.0,32.9,-472245077449.6216,31.25293496259073,454.99468596717935
56,218035.4400000003,155199.75999999995,22082.491340299974,24297.93220300005,1428071.0448935064,119913.59778720023,2560.8,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-506399292008.51074,75.18670563942301,794.5004787044824
57,176585.88000000018,104476.94000000013,21753.6381379,23376.384874,1358078.18590301,117303.44736880022,640.1999999999999,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-514832391861.98145,45.58223250714436,592.9457870421206
58,214531.98000000027,150924.51999999993,23410.04983999996,26907.32431600004,1285239.5704960015,142292.6338512001,3841.2000000000007,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-502207369550.40936,72.37234171837684,780.4479049189629
59,249909.2400000004,146531.64,22755.210600000104,24812.114477999996,1573220.664579709,124203.65015520024,6401.999999999997,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-475013200351.9526,82.39125014398745,847.754322432722
60,93368.10000000002,95869.18000000008,20884.772966599976,23376.384873999996,804317.8605060009,105264.02720960019,0.0,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-500011361256.1874,35.86535367204237,403.4595395136395
61,230830.6800000003,148348.28999999995,23317.23683530005,25403.258228999992,1570566.9105570607,126785.78992240025,4481.4,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-489493772469.9532,63.26955166638023,809.0380677694222
62,87728.94000000002,92768.43000000001,22427.920591400023,24472.265563000004,897377.0646244456,93153.8433000001,0.0,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-527637404126.0043,34.84826974541129,385.0930373651393
63,94583.4,115023.60000000005,21705.95001819999,24204.101729000038,1048769.598920452,85453.12558720006,0.0,0,30286.0,14475.0,10550.0,6983.8,539137.8000000006,9361.0,660.0,33.2,-573498797251.423,31.44708009133889,448.6677329927994
64,662521.8599999978,103641.68000000002,21957.972847699963,24297.93220300005,1428271.5159015064,119913.59778720023,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-616098363934.2377,33.61458659537055,1576.1852132686472
65,527256.7300000014,37274.72000000001,21642.659390299992,23376.384874,1358237.9271830076,117303.44736880022,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-638430764478.9523,34.358806356294075,1153.5058975585628
66,624159.6900000001,14077.800000000003,23291.641319199956,26907.32431600004,1285446.9316800085,142292.6338512001,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-658387820623.7479,38.94138987997103,1298.457345464402
67,610896.4399999984,65473.69000000003,22639.169810400082,24812.114477999996,1573401.483939706,124203.65015520024,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-677703258353.0676,37.06025160589447,1386.2176341186234
68,359056.3900000012,18770.400000000005,20783.009606999964,23376.384873999996,804465.3465700013,105264.02720960019,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-715972476573.9098,29.015327273269772,770.7687047191988
69,652447.1799999991,49507.720000000016,23200.090226300046,25403.258228999992,1570797.2222120594,126785.78992240025,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-748867985839.3201,37.31598289940555,1434.9392027925678
70,366985.08000000124,16595.530000000002,22321.855378800014,24472.265563000004,897588.1415364464,93153.8433000001,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-807844405859.5605,27.5260703816316,782.0109448509388
71,364897.6100000017,17478.55,21592.645113599985,24169.821929000038,1049055.107145752,85453.12558720006,0.0,0,117954.0,14475.0,10496.2,6983.8,539297.8000000006,9361.0,660.0,33.5,-871043730101.2731,24.33543006169768,779.7437498128982
72,844971.8199999993,57246.56000000003,20364.5017683999,22271.058848000048,1360028.091502407,110403.2445824002,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-897334941353.2457,33.835112167783755,1843.0326540908843
73,795134.34,0.0,21243.575394299976,23376.384874,1232094.2983650088,112985.38434960021,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-920091097916.3062,33.81696068217672,1614.1227102000041
74,829114.4400000002,33857.029999999984,21002.348315599917,24547.525000000085,1349867.7078268032,118172.51467840023,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-946496514158.2654,36.10206506466206,1758.6508222279465
75,1017137.6599999997,26967.44,22263.864763000074,24812.114477999996,1460839.8435237044,122481.73222880023,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-972363852630.431,36.094808790961906,2124.964541481125
76,404363.19000000047,49055.84000000003,20693.507493599962,23376.384873999996,622256.1788185525,105264.02720960019,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-1016038720725.9557,27.86479073618155,930.3203789643197
77,2167930.379999989,0.0,21805.881823800024,23764.655972999997,1547929.1098993046,112985.38434960021,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-985376268381.2649,34.040331254252,4400.898671399992
78,440608.6300000015,20139.47,22228.10649870002,24472.265563000004,795919.9170966524,93153.8433000001,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-1055104122004.0808,28.058880286239827,939.3746919790592
79,579836.9499999987,17041.090000000004,21426.374377499986,24028.567037000037,883430.5910462539,85453.12558720006,0.0,0,316026.0,14475.0,10449.1,6983.8,696961.8000000006,9361.0,660.0,33.9,-1146527710813.8494,24.367532268641753,1215.0944626438238
80,1182507.4800000056,18590.280000000002,20118.157774799904,22271.058848000048,1360028.091502407,110403.2445824002,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1185709678330.8662,33.94846533523516,2441.972498011438
81,1168915.4399999983,47069.78000000001,20985.486834699976,23376.384874,1232094.2983650088,112985.38434960021,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1168412863945.666,34.020279959938044,2477.9297561524368
82,1257263.700000005,49559.07000000003,20747.139453199903,24547.525000000085,1349867.7078268032,118172.51467840023,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1150839231850.5105,36.6810138430184,2662.8313206798475
83,1653698.199999998,26336.229999999996,21993.88322740008,24812.114477999996,1460839.8435237044,122481.73222880023,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1128972189452.7144,36.05492186950031,3415.773956949541
84,463262.02999999863,37345.67,20442.57427479996,23376.384873999996,622256.2046885525,104367.68637120018,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1177607985065.0088,28.84068726089807,1023.7549742466634
85,952575.4700000002,49814.24000000003,21537.90890600001,23707.939490999997,1547929.1098993046,112985.38434960021,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1221230979260.0835,34.85981912485153,2044.883599607525
86,397567.1699999997,34406.080000000016,21965.918971299998,24472.265563000004,795919.9170966524,94075.2463000001,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1290210151593.7495,28.923380175796648,883.8350131998393
87,477986.7399999998,20586.169999999995,21160.47883109996,24028.567037000037,880862.2110782538,85453.12558720006,0.0,0,316223.0,14475.0,10322.700000000003,6983.8,696961.8000000006,9361.0,660.0,34.2,-1382589378694.2146,24.781043209838586,1016.2490207656593
88,1699004.9999999984,50926.55999999997,20036.3029667999,22271.058848000048,1360814.030062406,110403.2445824002,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1388019504332.4226,34.730670778087195,3562.61757413088
89,1098689.8999999983,70458.52000000003,20858.611397299966,23376.384874,1233833.9072120085,112193.71489200021,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1370196091317.0623,34.82587255528349,2387.5614976109573
90,2052398.0400000012,46715.86000000002,20064.0803911999,23818.249900000086,1356884.5661323003,116407.10653040021,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1347031843293.4207,34.74369448064926,4270.609697772276
91,1295774.4800000049,53558.840000000004,21883.56453570009,24812.114477999996,1465217.0087187043,120809.93862560023,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1335153701075.7449,37.01159783430679,2749.933282858314
92,462129.3599999988,36365.28,20344.93085439995,23376.384873999996,623995.5496615528,104367.68637120018,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1385219496519.1516,28.849250699862267,1019.2680138614434
93,735102.8299999981,46450.420000000006,20243.743170400005,22217.198749999992,1554078.579701004,110403.2445824002,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1429560540340.413,35.534673621113534,1595.908119187168
94,369250.4199999999,39773.69,21899.136828399984,24472.265563000004,796885.8505397532,94075.2463000001,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1504933831281.5063,26.93800713179343,838.3292849186204
95,958238.8199999996,21907.489999999998,21066.89497709995,24028.567037000037,880160.0680352551,85453.12558720006,0.0,0,316223.0,14475.0,10280.700000000003,6983.8,753361.8,9361.0,120.0,35.6,-1497273852813.099,24.36471172874454,1994.1091339710215
96,1753373.159999999,18770.400000000005,19986.215619999897,22271.058848000048,1224239.5913744133,110403.2445824002,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1485294174689.2407,35.29466144635081,3601.2317478192003
97,1603860.719999998,25381.12,20755.956103299963,23295.975201999998,1119472.299855999,111272.3118920002,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1456194442004.0723,35.74676672741457,3312.4726420057623
98,1274253.7500000037,72661.04000000002,19969.478269999905,23818.249900000086,1329400.4177308045,113909.7358392002,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1438736193902.1863,34.95136610670409,2748.870811833907
99,2189451.109999996,26967.44,21810.728089300083,24812.114477999996,1376389.3118547085,119885.58713600023,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1406986732259.7446,38.48779795735712,4504.7608449811105
100,456466.00999999966,0.0,20080.22380049995,23376.384873999996,552617.2499845527,103471.34553280017,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1457138169081.6865,29.13594415421568,926.6260003000018
101,1649167.5200000033,21898.800000000007,19822.08434499998,21932.030276999998,1501613.0487054042,110403.2445824002,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1424540134392.011,35.40836120670256,3396.6750041223954
102,400965.18000000046,53782.409999999974,21638.91098049997,24472.265563000004,710392.7618364533,93178.9054616001,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1499008029947.5256,27.077389286730263,933.9692775091801
103,448805.28000000125,17562.49,21009.630571199952,24028.567037000037,849340.7899792541,85453.12558720006,0.0,0,312344.0,14475.0,10255.000000000004,6983.8,794353.7999999999,9361.0,120.0,42.7,-1589275882815.3655,25.91962726194443,950.2636234610196
104,1283250.4300000027,0.0,52861.44522159978,22271.058848000048,1224269.6164944132,110403.2445824002,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1644476889756.1663,37.016187196167856,2604.9983729000046
105,507488.52,39101.049999999996,55116.72341949997,22690.99996399999,1119503.0975039487,110403.2445824002,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1681089364657.6409,35.62338261718358,1117.4517003679002
106,812296.1000000001,23794.8,53021.083495399456,23818.249900000086,1328391.0351550546,112193.71489200021,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1708734372563.617,36.18438824832764,1702.0567521304024
107,842071.2300000001,26967.44,58008.052646099306,24731.704805999994,1376424.3814257078,118172.51467840023,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1738054416653.0784,39.92554866288211,1769.5796885811224
108,522954.7400000001,34247.28999999999,53965.94823459999,23159.788749999996,552644.5760675527,93152.36905520009,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1793904952212.9277,27.788480821580077,1138.017456611421
109,1378516.369999999,50168.16000000002,52427.33520460001,21932.030276999998,1501646.0285774036,110403.2445824002,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1760655443330.2996,36.66114629520238,2910.333362987676
