,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328093.679999999,226019.17999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5577.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28405753982.08219,95.67355836263357,1194.6296171336398
11,350831.99999999825,231221.78999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8790326266.317509,115.40333271112202,1257.41870528242
12,140817.90000000005,141252.11,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22640570845.87189,47.735511879565856,601.0500127497816
13,374968.7399999981,211439.70999999958,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2667096927.231773,100.20950805269212,1262.1577550545803
14,167686.14000000028,126187.34000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22433743356.92304,49.83623737365226,621.9770423013215
15,167277.84000000023,162829.3999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47906834955.43246,48.19028536605881,702.9112127012014
16,275665.32000000024,151539.8299999999,21232.93169099998,27952.275391,638900.8708600032,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-91989282900.14348,80.24102539309969,912.5014499823418
17,183713.22000000003,116329.82000000012,20458.941045999956,26678.531151499974,668706.9901660039,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-99774135097.99997,47.958936572654956,636.6077703283614
18,277314.7200000004,202937.2599999999,20739.19724839986,28857.668007999993,393537.7332112017,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-93839600511.22989,77.587040538149,1034.701790489483
19,290771.76000000007,156833.53999999992,21562.92283919995,28041.842625999998,644896.5864061512,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-74811113844.33923,96.02480535514768,963.5835567689218
20,125133.84000000008,79930.83999999998,17582.893238199995,24148.653477999986,559831.1455033016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-91930600070.63316,35.19203320591845,432.37921171431964
21,262873.26000000036,204968.69999999966,21772.372747,28120.13102399998,646226.1139333044,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-89512456184.95767,66.68496405307276,1009.4762408426018
22,115107.18000000001,98325.96000000005,19825.76180899999,26853.422417999987,535477.1884271526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-117453067914.54327,37.16348878284084,453.07192589208006
23,151659.42000000025,85792.07,20201.92873050008,27520.264525000024,612122.0987739024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,31.7,-149668804836.617,37.16603784708244,499.3048760138599
24,267015.24000000034,156320.69999999987,21186.06972999999,27952.275391,641519.1154520145,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-169050160091.93985,80.65008010131244,905.2947553386017
25,149057.46,149876.59999999992,20394.785381799942,26644.039311499975,671427.0061539641,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-175879219114.7388,46.05482889102751,639.3391843268013
26,261223.4400000003,217406.31999999966,20685.668574399846,28817.085147999995,395258.23766018887,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-164839017160.20328,76.51729390013055,1032.8183799553624
27,263233.6800000002,185616.3499999997,21515.992687199938,28041.842625999998,647591.737334163,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-144351676828.46378,86.86419496477872,969.7227653573016
28,94312.08000000002,107727.09999999999,17542.409900199993,24148.653477999986,561483.4647913064,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-162142814701.87845,34.11660037492208,431.8355578857998
29,303749.7599999997,160958.6399999999,21724.963415,28120.13102399998,648639.0208728155,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-151633644740.64456,68.34044618107035,996.7129509787221
30,119239.98000000004,91371.16000000002,19777.880668999987,26853.422417999987,537158.4263951613,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-179021650598.0911,37.44773645939922,445.9425830816797
31,142567.19999999998,98812.02999999996,20133.518471700077,27520.264525000024,614278.0999173094,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199169.79999999984,9361.0,660.0,31.9,-208434305715.9245,37.417700657673485,509.9003821179394
32,251283.7200000003,168505.49999999988,20775.086996199978,27952.275391,649241.5224666157,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-248146419859.3251,79.28768526612782,898.9840704090013
33,160180.56000000014,137079.39,20259.772769599927,26643.266837999978,678113.7108528151,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-252268845349.37628,46.98593567615421,634.1931588472216
34,296620.44,181288.62999999998,20502.870987999835,28574.981295999998,400378.766101488,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-234048980612.10956,81.28741697916095,1027.6047304047427
35,275922.90000000026,168649.91999999995,21282.996553199933,28041.842625999998,654569.0215842638,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-207386610210.82825,85.47457904231794,956.4205656681619
36,75701.51999999996,127080.89999999988,17493.95632439999,24148.653477999986,567797.6952898072,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-227232240988.15933,32.721172672358065,437.2421516981997
37,277876.4400000003,183621.19999999992,21533.77148739999,28120.13102399998,634287.8845159168,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-209610311835.15533,68.53477435699787,991.0967764376022
38,105694.44000000008,103917.88999999997,19715.808855799987,26853.422417999987,521583.33319515985,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-235059711307.8786,37.446188980605605,446.44188511021946
39,140529.66,97604.14999999995,19951.976055600066,27310.045143000025,620448.0701318604,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-263821634549.66736,38.34628731584376,503.0689149016995
40,232504.80000000025,149232.69999999998,18076.895866399944,24297.93220300005,1434376.9407744932,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-309873548606.4117,74.31588867519248,817.8103657546019
41,172785.72000000018,112202.86000000003,17862.450817499994,23376.384874,1400939.0403448774,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-318688845459.3088,43.739671629498794,604.2721943582811
42,232617.7800000002,143538.90999999995,19201.357347199824,26907.32431600004,1285685.674288423,142292.6338512001,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-303927738527.22614,71.15714698652663,802.1866581761822
43,243309.8400000003,166804.50999999995,18693.135896399974,24812.114477999996,1550169.4152036882,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-286982554964.1442,69.48627820791836,882.1022440049813
44,87956.58,104402.63999999993,17016.145789799957,23376.384873999996,808102.6892660026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-311209133538.58105,34.38901178843372,411.5156994907199
45,225700.6800000002,160917.02999999994,19091.927612000014,25403.258228999992,1582990.3628186826,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-299653248831.27686,59.7774895503,832.9031684279416
46,111002.34000000007,75541.78999999994,18119.510090699972,24826.549063000006,930682.3462004514,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-333601329202.8323,34.47807620756382,393.8985493224193
47,114697.32000000008,101663.26000000002,17477.089605499987,24151.68680900004,1075931.1069304543,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,542641.8000000006,9361.0,660.0,32.6,-377694692101.70026,30.436534018263213,459.68675463747974
48,222991.32000000027,161053.43999999994,17926.077831699946,24297.93220300005,1434376.8804774932,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-388819766555.27405,74.57514425245162,817.481175909121
49,136557.36000000002,146705.0399999999,17735.712402299985,23376.384874,1400939.0403448774,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-397253267174.624,42.2804358949106,605.9155893259211
50,216140.52000000022,159167.5599999999,19059.217815199823,26907.32431600004,1285684.944694723,142292.6338512001,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-382067908642.128,70.91793293538707,802.3430360888816
51,242632.92000000025,166745.7499999999,18554.016362399976,24812.114477999996,1550169.4152036882,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-351118649826.44836,80.3840655278141,874.426591458501
52,94224.90000000001,98480.42999999998,16906.453921799966,23376.384873999996,808102.6892660026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-376114157102.60095,35.196296045096965,411.0255815411399
53,218994.60000000024,167965.8499999999,18953.746058300014,25403.258228999992,1582990.2361949827,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-364221798067.3209,60.32650325691162,828.785409518301
54,90929.40000000001,95054.61000000003,18005.736394799977,24826.549063000006,930118.9310324513,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-401425386476.9968,34.25422981623834,396.6913486447799
55,105382.68000000008,107526.70999999996,17370.072347599988,24091.077911000037,1061493.5517788553,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,542641.8000000006,9361.0,660.0,32.9,-447930854425.90295,30.633874185149708,453.8617260405795
56,218599.20000000033,160854.6699999999,17857.60978029995,24297.93220300005,1434376.8804774932,119913.59778720023,2560.8,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-492435232763.56885,75.81948195638152,808.3104760486618
57,164428.62000000014,118974.1799999999,17669.290177899988,23376.384874,1400939.0403448774,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-499274142351.58496,45.05725736016609,600.6628712636408
58,220629.72000000032,147688.75999999998,18987.292159999834,26907.32431600004,1285684.944694723,142292.6338512001,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-482121270484.9239,72.84400225427409,784.542734726481
59,235514.34000000035,169012.12999999992,18484.564439999995,24812.114477999996,1550169.3893336882,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-447687674454.9597,80.2270194318566,866.5689678577419
60,84997.37999999998,107997.29999999997,16840.031697399972,23376.384873999996,808102.6892660026,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-473326968809.63153,36.02047346698873,413.5296406254
61,227677.8000000003,158594.09999999992,18881.61113530002,25403.258228999992,1582990.3628186826,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-458209323093.028,62.588783669394466,825.500201311802
62,87815.34000000001,94761.56999999998,17930.303161399974,24826.549063000006,930118.9310324513,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-495769270611.3323,34.76567964241886,389.71591797485974
63,101229.00000000003,109582.16999999994,17262.731546199993,24091.077911000037,1061481.5291540558,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,542641.8000000006,9361.0,660.0,33.2,-542298944607.6334,31.520819217502805,450.0163049736595
64,714252.0,48011.01999999996,93087.67539019985,23702.58867300005,1438711.9994201937,112985.38434960021,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-603614019502.2046,33.75784091765703,1557.0632540059598
65,305844.0,55651.80000000002,91026.24548430002,23376.384874,1367941.014380828,112985.38434960021,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-622529702883.2522,30.7035929527007,745.0446352163998
66,648648.0,59942.78000000003,98132.59055609861,26864.33081200004,1294483.0871237244,129396.67746320025,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-639020321678.4452,34.48289264175117,1450.5116394064423
67,736428.0,50131.03000000002,95740.11474339932,24812.114477999996,1551357.0137716865,121592.02549200023,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-651646350603.2079,34.72294002756852,1606.8111200799408
68,357588.0,35554.08999999999,88008.53882800006,22130.064483999995,809830.4779110029,90542.21863680007,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-689328319692.625,25.17979179870441,805.2389653178205
69,598752.0,87374.63,98209.94321580006,24717.873318999988,1588531.9097292826,122481.73222880023,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-711039354995.6849,35.593315676753804,1410.4341346327408
70,374220.0,22097.089999999997,84631.06640790006,20884.34042799999,930955.3763894514,87980.71829680006,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-775002891397.9774,24.687072878262743,808.9740024318203
71,190344.0,37081.899999999994,86903.15444390003,20319.867357000006,1031606.8266671594,74180.31272400006,0.0,0,90236.0,14475.0,42556.2,6983.8,569489.8000000006,9361.0,660.0,33.5,-847906170709.8175,21.785219004120474,469.1427974962002
72,1366231.0200000054,71175.71999999996,86939.7456083999,22271.058848000048,1375510.7866143913,110403.2445824002,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-833364571335.0629,32.3506966069182,2932.27032985655
73,1039071.8799999981,0.0,89340.40179970003,22637.434878999993,1330004.491464373,109506.9037440002,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-823574565491.0769,31.08793965057826,2109.3159164000035
74,1663889.1500000001,37700.38,86692.53867369924,23818.249900000086,1388277.1488403697,110367.12558480019,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-785953726722.3954,31.212651947360953,3461.8195270312362
75,2052331.8199999947,26967.44,94974.84887009929,24293.17428,1577071.7185496811,117303.44736880022,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-733233098573.4199,35.73595813485503,4226.408686281116
76,397919.8299999999,0.0,87382.32859480004,22088.887683999998,686884.7558995568,86224.15561760006,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-788428563885.9995,24.988044915267892,807.7772549000005
77,1332132.3400000015,24787.039999999997,86225.77696289997,21932.030276999998,1596969.5646333743,110403.2445824002,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-755166717377.5747,33.708477465788974,2759.5384016819103
78,133056.0,47988.31999999997,83974.90646440006,20884.34042799999,884475.344389456,83662.65527760006,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-829508065021.5131,23.29241075026499,377.1847212713601
79,1143996.7,15863.199999999999,87016.08101940007,20319.867357000006,998278.1392882635,74180.31272400006,0.0,0,320440.0,14475.0,42649.1,6983.8,776977.7999999999,9361.0,540.0,33.9,-822938093474.2693,21.942531708768783,2357.710413753602
80,1723502.5499999975,26928.0,86693.40161479988,22271.058848000048,1375510.7866143913,110403.2445824002,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-964254675517.365,32.61222641302999,3558.797261844002
81,1496554.29,23562.0,89090.48847770001,22637.434878999993,1330004.491464373,109506.9037440002,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-919295390393.2458,31.158523423073074,3090.581408375991
82,1646330.0699999977,10678.780000000006,86450.74262209928,23818.249900000086,1388205.7571923689,110367.12558480019,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-867863649421.4213,31.154580032986882,3365.878650434436
83,912236.709999998,26336.229999999996,94700.24349969931,24249.74313,1577071.6383526814,117303.44736880022,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-891002487466.3291,36.117996150138595,1910.6071322495484
84,344923.810000001,19188.4,87144.78936880002,22088.887683999998,686884.7558995568,86224.15561760006,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-943314828479.8772,25.843628871712827,743.0122916831991
85,1522571.819999999,24787.039999999997,85981.45600129996,21932.030276999998,1596634.8052413743,110403.2445824002,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-878845184638.4066,34.300608275999366,3146.13054608191
86,952604.7299999993,46464.970000000016,83734.17011840007,20884.34042799999,884421.5752561064,83662.65527760006,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-852761482042.8076,22.96109952803506,2037.4694430280613
87,1113889.699999999,13971.940000000004,86785.37769380005,20319.867357000006,986218.7392882641,74180.31272400006,0.0,0,317695.0,14475.0,42522.7,6983.8,776977.7999999999,9361.0,540.0,34.2,-813294269935.057,21.908972610080184,2292.373049972122
88,868004.0599999991,42791.2,86611.54680679987,22271.058848000048,1375512.9135263911,110403.2445824002,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-1234988369722.993,34.34513249508493,1857.5324398976081
89,915134.2199999981,43567.66,89003.85079369998,22637.434878999993,1330004.9849843727,109506.9037440002,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-1193382944195.151,31.878896145015194,1954.9392559886853
90,1741388.8799999985,0.0,86349.1339580993,23818.249900000086,1388210.7210483686,110367.12558480019,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-1086795500987.8055,31.56166434143573,3535.019426400005
91,1709133.5799999977,27142.030000000002,94593.91221609933,24249.74313,1577072.8801126813,117303.44736880022,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-995576472110.3293,36.36775636492941,3530.1058388579445
92,367608.0100000008,35962.52,87054.40003519999,22088.887683999998,686885.2494195568,86224.15561760006,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-1069587157552.3824,26.053378315940545,826.4909555029582
93,410886.6299999999,52290.94999999996,85900.27340329993,21932.030276999998,1596637.390649374,110403.2445824002,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-1120351003658.5679,33.84806690418922,950.7817801481
94,647409.8399999996,90719.50999999998,83635.77894440004,20884.34042799999,884369.6729815564,83662.65527760006,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-1131385291556.2178,24.577037406696622,1516.6733083749816
95,703860.8500000001,31355.099999999988,86677.86986810005,20319.867357000006,986170.5192002641,74180.31272400006,0.0,0,317695.0,14475.0,42480.69999999999,6983.8,776993.7999999999,9361.0,0.0,35.6,-1103648497676.4724,22.6013804336762,1498.803232929801
96,1577387.3499999982,94588.40999999992,86561.45945999988,22271.058848000048,1375521.491222391,110403.2445824002,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1328552906827.4902,34.18588316599722,3413.1607093971716
97,557238.2200000004,26223.260000000006,88366.36328229998,22637.434878999993,1330007.946104372,109506.9037440002,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1367486396831.9097,32.93264832048579,1189.708116517483
98,643468.2100000002,65542.34999999996,86290.3615998993,23818.249900000086,1388098.6856403686,110367.12558480019,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1387542995682.8894,32.586881178240425,1452.4915350053013
99,1965684.489999997,17449.52,94501.46343669931,24249.74313,1577080.3306726806,117303.44736880022,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1261082749710.0876,37.34058621209945,4029.2763387289624
100,340126.71000000014,1683.0,86996.247895,22088.887683999998,686888.2105395569,86224.15561760006,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1354018157842.407,27.01447884497169,694.2126641339999
101,713037.7099999998,25381.12,85850.59738499993,21932.030276999998,1595583.7700253727,110403.2445824002,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1431698297727.2673,35.45678945127503,1504.1019317057637
102,781957.3300000001,17041.090000000004,83641.45531650004,20884.34042799999,884209.4212665557,83662.65527760006,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1435214540335.0618,25.433072283268952,1625.3988340438223
103,484092.0700000018,49765.90000000004,86620.60546220005,20319.867357000006,986176.7375522645,74180.31272400006,0.0,0,313816.0,14475.0,42454.999999999985,6983.8,777057.7999999999,9361.0,0.0,42.7,-1605150636469.4587,23.63297652351008,1093.7544318282003
104,1748421.2899999984,0.0,86421.91650159989,22271.058848000048,1368954.107152391,110403.2445824002,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1523467576493.4482,36.786614225050336,3549.295218699988
105,781177.3200000025,4647.57,88196.87229169998,22608.273963999993,1298475.7043803772,109506.9037440002,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1540557745672.0103,33.99783025999327,1596.1605380028568
106,1620069.219999998,66292.87999999996,86064.86329429924,23775.256396000084,1383691.3168820678,108654.05312720018,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1428695177368.7278,33.83395123089113,3436.6663164462325
107,1127594.1600000008,0.0,94276.82820799937,24126.729567999995,1578806.0692196798,117303.44736880022,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1444871219985.5708,39.590295646531956,2289.016144799994
108,490590.8700000012,17041.090000000004,86788.887018,22088.887683999998,687574.1541865568,85432.48616000006,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1543887406004.1814,27.875129368763528,1033.924920243821
109,943204.5700000031,56463.919999999955,85712.20038459994,21932.030276999998,1595654.9196893706,110403.2445824002,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1619976309205.982,36.00573369691852,2040.6987552601586
