,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,302630.27999999985,163341.57999999993,21562.92283919995,28041.842625999998,660299.0786774997,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176913.79999999984,9361.0,670.0,31.7,-65324869245.139946,97.3420643651571,1002.1783798088417
20,116993.52000000009,84741.40000000007,17616.7549682,24148.653477999986,614855.3451873009,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176913.79999999984,9361.0,670.0,31.7,-82497046274.4286,34.77113199776062,426.5886360771998
21,283316.0400000004,197522.29999999964,21783.090917200003,28120.13102399998,671323.5785009027,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176913.79999999984,9361.0,670.0,31.7,-79201900433.00085,68.49136090768626,1034.8015391754034
22,117528.48000000005,96950.27000000005,19924.39171939997,27010.257537999987,566908.7420515027,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176913.79999999984,9361.0,670.0,31.7,-105941059670.08406,37.39223743486285,454.91745297746013
23,167746.3800000002,78818.76999999997,20613.532050900074,28234.909777000023,766252.9074471529,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176913.79999999984,9361.0,670.0,31.7,-137166380414.94658,37.826560089484566,516.7316649004594
24,239153.8800000003,182456.33999999976,20819.235896299986,27952.275391,645487.7665516534,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-149550032393.99243,78.49879040247562,906.5536856833219
25,164921.04000000015,130796.60999999997,20292.341072499927,26643.266837999978,676965.8710619542,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-156992150147.5756,45.8655226613576,628.9199905207812
26,278122.0200000004,194933.38999999966,20528.31032439983,28514.372398,399238.95999039843,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-148259570340.32675,78.83641072693005,1017.212738299223
27,263340.1200000003,178180.27999999974,21266.40018299992,28041.842625999998,672024.9167282002,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-126477534816.93124,92.16036984819324,954.4093208314423
28,83986.56,120900.49000000003,17532.09589019999,24148.653477999986,590995.026585802,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-144896695240.06772,33.26814611653594,440.26982838501976
29,264094.32000000036,196852.8799999997,21560.362291399993,28120.13102399998,652191.7422814054,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-137776401046.93173,67.42197077735918,993.7075311262429
30,89560.85999999999,119795.65000000004,19777.880668999987,26853.422417999987,577903.5419308541,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-164940428863.2777,36.3784269094684,449.1203196186993
31,137942.6400000001,99641.01000000007,19996.996578300073,27310.045143000025,728107.4737635544,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-195764825460.99414,37.21788963356886,502.3623096319802
32,240272.7600000003,177804.0299999998,20643.26392829997,27952.275391,654890.9771371549,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-219077415234.57767,78.77758023888818,898.0212108539422
33,175898.8800000001,120081.38999999998,20075.22912499992,26643.266837999978,684293.7842973546,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-224816055659.68042,46.47455217846939,627.2950852432216
34,263072.52000000037,208718.09999999954,20437.17773799984,28451.861524,405320.9752993987,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-212821118526.02106,78.54127515626054,1017.1851356238025
35,274143.2400000003,163859.0299999999,21124.28340719993,28041.842625999998,662110.0415913499,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-185066134959.78055,93.53294638968403,941.784033823942
36,104385.6,99405.88000000002,17493.95632439999,24148.653477999986,578838.7756738024,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-202507594874.32596,34.9714199978833,433.71684982023925
37,269200.56000000035,190379.95999999956,21488.203273599986,28120.13102399998,662202.9532187564,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-191780348803.47906,68.37163416884677,988.566223584082
38,122727.00000000007,85272.06999999998,19715.808855799987,26853.422417999987,563826.6695231544,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-218426358256.41296,38.59927417469559,439.411736453859
39,107184.96000000006,127514.86999999997,19951.976055600066,27310.045143000025,739362.2498995553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217649.79999999984,9361.0,660.0,32.3,-249704078714.49966,35.880554544082734,502.12189468825983
40,240109.32000000027,153047.00999999983,18428.324877899933,24297.93220300005,825283.1948968498,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-269586102173.90256,77.66775496339818,838.9862760199815
41,189399.90000000002,100916.43999999999,17877.686093399996,23376.384874,819359.7697025953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-275410753748.0387,45.90261050212833,613.7386544231208
42,240064.20000000027,170609.65999999965,19358.946457199818,26907.32431600004,648287.9079991225,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-263559330159.96786,75.20047536093652,883.0802292246816
43,259850.52000000028,157884.1799999999,18693.135896399974,24812.114477999996,879990.9968790442,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-238798629695.1132,80.11918515735162,899.9101278836422
44,87667.92000000003,107868.94000000008,17016.145789799957,23376.384873999996,563047.2509096024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-259241716805.60568,33.999057193575425,418.6644145781195
45,240798.6000000003,165802.34999999986,19193.833813800014,25403.258228999992,911005.5503714485,130207.51210320026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-249657560927.5813,61.931836778032924,876.4432513053018
46,84126.11999999998,104502.96000000008,18984.646999099987,26402.657183999992,610044.2218962557,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-281278703521.4664,33.949157097956444,403.9637195380797
47,108673.0800000001,103828.88000000002,18668.465799100028,26055.44039200003,679723.7412577582,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,410609.80000000045,9361.0,660.0,32.6,-317979696886.30945,31.4195101953473,452.2899075742396
48,228980.1600000002,165155.41999999987,18291.176141399945,24297.93220300005,825283.1948968498,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-329995067275.9362,78.30292007810318,838.9805097971613
49,164506.32000000007,122396.08999999998,17744.635364399986,23376.384874,819359.7697025953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-336290746611.28156,44.81970873158571,608.409035713821
50,241934.82000000027,171025.1999999999,19214.871775199834,26907.32431600004,648287.9079991225,144904.25851440008,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-322520741091.70135,78.3564593751996,880.3847669496016
51,253581.24000000025,162696.06999999983,18554.016362399976,24812.114477999996,879990.9968790442,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-297669896135.12463,81.26588862114251,891.2777592058615
52,104445.30000000006,94590.33000000005,16906.453921799966,23376.384873999996,563047.2509096024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-317241356086.2675,35.261626415115764,423.0926321813395
53,232097.16000000024,172351.44999999958,19055.65226010002,25403.258228999992,911005.5503714485,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-308086392489.23157,61.90835718168629,865.2168350671013
54,94396.26000000001,95824.31000000006,18848.14297309999,26364.93173399999,610044.0035136557,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-338803729450.18945,35.15264806063697,405.4465814853801
55,112473.3000000001,99372.49,18559.442474500032,26055.44039200003,679723.7412577582,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,410609.80000000045,9361.0,660.0,32.9,-377497118313.8141,32.57189556816797,450.0603744410193
56,332556.7800000001,101685.16000000003,18222.70808999994,24297.93220300005,825283.1948968498,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-448337030151.0971,41.33977547194656,901.9903260536803
57,253546.62,72737.66999999997,17678.21313999999,23376.384874,819250.6954145953,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-463176877086.6914,34.491524694758816,677.0063299626607
58,415465.98000000016,85951.25999999995,19142.946119999826,26907.32431600004,648287.9079991225,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-472600414321.3154,47.92306588475043,1035.1874090614813
59,369523.0800000003,100598.01999999996,18484.564439999995,24812.114477999996,863881.946879044,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-481300374316.8454,41.70079635545711,974.6060730319605
60,199584.0,20139.47,16840.031697399972,23376.384873999996,546938.2009096023,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-509587024448.98474,28.094380941956064,450.09469307906016
61,390723.3000000002,88340.72000000003,18983.517337100024,25403.258228999992,910901.3810354485,130207.51210320026,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-525992651238.84033,41.06771378040546,990.2916049265601
62,192192.0,45258.49000000002,18766.997041099985,26364.93173399999,610044.0035136557,97581.73755680013,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-567552992209.3082,28.193094201616276,491.1394640690203
63,217140.0,8811.0,18481.982154500038,26055.44039200003,679723.7412577582,95859.81963040012,0.0,0,57886.0,14475.0,8570.0,6983.8,410609.80000000045,9361.0,660.0,33.2,-623972894700.31,25.03943673261686,460.45504777800016
64,505940.81999999867,52417.29000000002,20787.49577939992,24297.93220300005,819034.3720168499,124203.65015520024,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-667746060589.074,36.68799734898504,1144.023700671419
65,397209.11999999976,53988.60000000004,20166.36491239995,23376.384874,820982.285158595,117303.44736880022,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-681371006189.0618,35.090461482337275,926.8045676628042
66,490319.82999999926,66691.80000000006,21837.254359199935,26907.32431600004,644864.1219541224,144904.25851440008,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-689652064268.1626,42.775545608128986,1144.1652040363972
67,517863.49999999884,31719.60000000001,21086.20757039994,24812.114477999996,867121.8356310434,124203.65015520024,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-701626983488.3641,36.95304008334048,1122.0419570008005
68,388505.8100000014,0.0,19293.44540299994,23376.384873999996,540712.2656166019,105264.02720960019,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-729990282444.7585,29.299153870488578,788.6667943000002
69,471901.4299999986,57164.400000000045,21659.63611689999,25403.258228999992,913001.3311224484,129381.93501520026,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-748107271861.2634,37.23081154478043,1085.5164307312007
70,323344.5599999992,22908.600000000006,21306.83482699997,25906.393020499996,612198.1506138553,96657.38606720012,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-786819830408.8745,28.211455411741564,707.5076610228036
71,284893.06999999966,0.0,21128.164833100018,26055.44039200003,682541.599585658,93247.4578448001,0.0,0,119618.0,14475.0,9776.2,6983.8,417537.80000000045,9361.0,660.0,33.5,-838533004460.8491,24.349432306560725,578.3329321000015
72,724422.1599999999,0.0,21687.12586839992,23000.333948000043,1577392.7589612897,111272.3118920002,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-909402086015.5814,34.56736156641389,1470.5769848000016
73,521138.31000000023,24787.039999999997,22147.085783999988,23376.384874,1439666.187544995,114691.8227056002,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-925455049611.9639,34.05335511958331,1113.220520781921
74,550084.1499999992,37478.2,22981.409245599938,26135.05571200006,1303869.780530113,126062.67284800025,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-942384693737.772,37.22439884789707,1200.2996050235993
75,584331.4399999992,0.0,23277.172644000017,24812.114477999996,1621655.8005963995,123307.30931680024,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-958221956636.7871,36.1949270652077,1186.1928232000012
76,277203.0800000005,37663.25,21474.861466799975,23376.384873999996,1143292.013223903,104367.68637120018,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-989907151158.7727,28.966135589571042,646.7639531234997
77,555655.8699999991,75700.95999999996,23725.11898350003,25322.84855699999,1716093.2997192927,120809.93862560023,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-1025080801133.3702,35.35396435853937,1296.9003868420816
78,326680.9700000003,3728.01,23010.622473700023,24712.264063000006,1168332.5036935012,93153.8433000001,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-1076720713010.6146,28.39995615669496,671.4810431579797
79,276784.20000000077,35012.009999999995,22244.95155750002,24028.567037000037,1429546.6200230883,84563.41885040006,0.0,0,270127.0,14475.0,10749.1,6983.8,630481.8000000006,9361.0,660.0,33.9,-1136597170373.9229,24.75543533982248,639.9976550899803
80,527727.9699999981,57570.56000000005,21433.584474799925,23000.333948000043,1577392.7589612897,111272.3118920002,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1159752087479.2598,34.33594363863785,1199.7506115428844
81,331749.8799999998,0.0,21888.99722439998,23376.384874,1439666.187544995,114691.8227056002,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1180482017843.7087,34.401964459738686,673.4522564000008
82,641709.5299999986,30758.649999999987,22711.805583199955,26135.05571200006,1303869.780530113,126062.67284800025,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1198376827170.9292,38.0076059607154,1371.3051359927058
83,605909.1499999978,82616.43000000007,22995.24187240003,24812.114477999996,1621655.7747263995,123307.30931680024,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1212368015889.8667,36.7347254304815,1414.345711169146
84,164472.0,48699.73000000003,21223.928247999964,23376.384873999996,1143292.013223903,104367.68637120018,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1243263455893.372,28.291932638984274,442.54664012254034
85,642126.1000000001,25545.440000000002,23448.224645900038,25322.84855699999,1716093.2997192927,120809.93862560023,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1268966311934.976,35.82642059507351,1360.518026725118
86,278276.46000000054,15491.900000000003,22730.180031300013,24712.264063000006,1168250.8675852006,94075.2463000001,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1321152821405.4648,28.687259692594182,599.4698084761994
87,319887.2599999997,0.0,21979.05601110001,24028.567037000037,1429520.8455430882,84563.41885040006,0.0,0,287782.0,14475.0,10622.700000000003,6983.8,630481.8000000006,9361.0,540.0,34.2,-1386784508230.7168,24.65405997932423,649.3711378000024
88,547430.7299999994,56423.48000000005,21268.884876799886,22887.542348000043,1578600.71936849,110403.2445824002,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1428864659122.1565,35.08239767717726,1237.1876223250429
89,314995.44999999984,48618.970000000016,21802.35954039997,23376.384874,1440116.771304995,114691.8227056002,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1443573487321.137,34.76591469969494,747.9290359200611
90,619324.0899999992,33953.8,22567.580551199924,26049.068704000063,1307321.596481313,122548.07324480024,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1460056783840.736,38.394511910541695,1332.9923441124015
91,494222.95999999985,64445.63999999999,22873.961055500033,24812.114477999996,1610023.6516063996,123307.30931680024,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1470129015436.9114,37.6229173209391,1147.0764810047206
92,239706.39000000028,25488.559999999998,21122.172163399948,23376.384873999996,1143742.596983903,104367.68637120018,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1503081982401.7717,30.013625568371793,543.47909350688
93,514046.61,102245.85000000003,23027.681058600025,25111.89725699999,1685982.0954236928,118989.24629760023,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1529723994087.5337,36.129898698317994,1271.665803498304
94,211388.10000000038,20622.16,22631.788857300005,24712.264063000006,1169472.770569201,94075.2463000001,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1578101223627.422,29.075799652337214,475.1340895796796
95,195770.96000000002,36833.72,21885.472157099986,24028.567037000037,1423373.0525750886,84563.41885040006,0.0,0,287782.0,14475.0,10580.700000000003,6983.8,645089.8000000006,9361.0,0.0,35.6,-1644871778203.9658,24.98335336261569,479.60573794056023
96,585640.4399999989,25381.12,21013.691999999875,22536.207572000047,1579199.1144181904,110403.2445824002,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1680679264507.944,36.76160828811742,1245.485473605761
97,521407.8100000002,29088.589999999993,21729.616301299968,23376.384874,1440500.8024999946,113909.7358392002,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1703118215821.8794,35.709360116337365,1123.3660758488204
98,473807.94999999885,29957.40000000001,22352.3337099999,25878.288952000068,1310877.5037605134,121679.00593520023,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1714609841020.1072,38.840979552672906,1028.6770209452034
99,591841.2499999988,58474.030000000006,22818.52893110003,24812.114477999996,1610969.7262623983,123307.30931680024,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1724064467784.7002,38.60589694808778,1331.9165710939435
100,240002.07000000027,0.0,21059.88267249994,23376.384873999996,1144113.1859279026,104367.68637120018,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1753364510174.0532,30.531016143064253,487.20420209999986
101,676879.2799999984,52969.60000000003,22746.173430100007,25003.44347099999,1687925.8512663925,117371.99975200022,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1782545938053.0518,37.24556958944195,1492.2611979008057
102,203877.52000000002,76939.94000000003,22571.58282939999,24712.264063000006,1137392.1493212015,94075.2463000001,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1832699216978.0251,28.718698982416342,585.5549938361204
103,318753.8200000004,0.0,21828.207751199985,24028.567037000037,1416787.9085510892,84563.41885040006,0.0,0,283903.0,14475.0,10555.000000000004,6983.8,656145.8000000006,9361.0,0.0,42.7,-1899810549205.2014,25.895314157688286,647.0702545999995
104,930560.4000000004,75599.84000000007,20830.530081599878,22500.556580000048,1579266.5183648905,110403.2445824002,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-1952892229182.246,37.12450426998635,2057.7309437763174
105,1180755.730000001,7078.399999999998,21581.91967809996,23376.384874,1440516.5951399945,113909.7358392002,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-1975338751236.753,37.65261962888817,2412.7288595032
106,1129995.02,80162.69000000003,22198.42916439988,25814.59487200007,1311036.226558513,121679.00593520023,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-1988630741621.0696,40.023616677968526,2472.7647567406198
107,1052021.74,54744.44000000004,22664.095463900016,24812.114477999996,1611009.4625823982,123307.30931680024,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-1998524754514.1887,40.30398271641382,2257.7607661271218
108,382536.0,23776.630000000005,20908.589434799935,23376.384873999996,1144128.9785679025,104367.68637120018,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-2028653980309.0598,31.101806577328077,829.6032046287396
109,1267640.2200000016,28195.200000000008,22588.008023699997,25003.44347099999,1688008.5843223925,117371.99975200022,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-2052323389940.569,38.20733786056328,2636.2243594895995
