,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,666613.4400000001,38842.19999999998,21310.21328849998,27952.275391,638005.103423904,244693.67765920016,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-139042059067.4598,34.212213476394005,1439.8976905956006
17,558096.0,0.0,20634.95657669996,27000.530962999976,668479.286366204,231961.36244400023,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-156757330902.0509,31.717839803477528,1132.9348800000005
18,458311.44,100502.53000000003,20776.93300319985,28893.053607999995,392845.4745579,260434.18938880006,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-173171915933.4377,37.01814844495095,1154.6333676369406
19,692636.9999999999,23080.640000000003,21595.984901199932,28041.842625999998,644434.4918792002,256145.61126560014,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-189984832935.13754,38.5279768125443,1457.5552039347217
20,393624.0,0.0,17596.907885499997,24148.653477999986,558422.3496793024,176661.70287360027,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-215957412246.34805,25.87511256132019,799.0567200000004
21,780236.22,6833.960000000001,21917.599080900007,28120.13102399998,645762.9624576551,257041.95210400014,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-243496863667.56387,39.230784165375916,1599.1288112760813
22,336336.0,20334.600000000006,19928.17071329999,26853.422417999987,553226.5190111536,179954.42863440028,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-282710615097.0873,26.261560808776323,728.1366657708004
23,232848.0,22188.399999999994,20472.11778790008,27747.43494700002,710249.8921446038,174291.85435760024,0.0,0,71512.0,14475.0,8829.9,6983.8,196433.79999999984,15961.0,670.0,31.7,-332105579963.6974,25.39690734684774,522.1925913832002
24,522026.3400000005,43587.460000000014,21039.207529899988,27952.275391,645286.4213466053,232466.29128800015,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-346350714343.5453,34.221266592707025,1156.9744412690818
25,282744.0,46700.85000000002,20248.164158799922,26643.266837999978,673754.8310713047,230310.20826800025,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-363138678449.1431,30.942634101188798,678.1785032883004
26,754515.7599999995,33748.810000000005,20576.15638919982,28627.396215999997,397354.01089639997,260434.18938880006,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-380245083434.1842,39.38255277548425,1606.974019936381
27,662787.1,21429.55999999999,21549.054749199928,28041.842625999998,650451.6953160015,256145.61126560014,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-397340502799.62604,38.09199729080149,1393.275690324881
28,146380.07999999996,79586.28000000001,17556.42454749999,24148.653477999986,564730.605103303,176661.70287360027,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-422115847784.90704,24.974379761903133,474.7402284194402
29,594811.86,51604.589999999975,21720.467697799988,28120.13102399998,630244.6833099063,252176.94426400014,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-449320058759.8019,39.00153524121386,1322.6184547168193
30,282386.7200000002,22188.399999999994,19880.289573299986,26853.422417999987,517826.07946715195,179954.42863440028,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-488969687532.54565,26.980153996771367,622.7561929832
31,343728.0,20139.47,20157.87491950007,27310.045143000025,650888.527887454,174291.85435760024,0.0,0,74454.0,14475.0,8810.9,6983.8,205553.79999999984,15961.0,660.0,31.9,-536437773933.3604,26.519246664589673,742.7070130790604
32,529446.56,67731.20000000001,20995.058629799976,27952.275391,645858.6323146056,232466.29128800015,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-551453370443.4465,34.84049481861508,1225.9117810176012
33,428200.0800000003,40955.89999999998,20205.81927439992,26643.266837999978,674374.5966713049,230310.20826800025,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-568606491193.7136,32.94358312599774,960.6350757482008
34,532708.8400000001,49631.01000000001,20519.143552799804,28607.491815999998,397769.79741689964,260434.18938880006,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-584507155808.6072,39.375473566016026,1192.1454816519815
35,755177.2799999994,6539.620000000001,21504.84160599994,28041.842625999998,650529.2734760015,256145.61126560014,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-601199607170.4431,40.21703281919658,1547.602373388763
36,220985.37999999998,41003.999999999985,17518.28498169999,24148.653477999986,565061.9369193031,176661.70287360027,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-627004422533.8824,25.93655259075062,540.096564992
37,834097.6599999995,1596.5900000000001,21675.80311659999,28120.13102399998,630800.1464379064,252176.94426400014,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-654352498166.4304,41.43175558133552,1696.7808775328224
38,322118.7200000002,17041.090000000004,19835.180499299986,26853.422417999987,518150.7630911517,179954.42863440028,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-692293578567.4445,27.84737975582416,691.9264557438202
39,408378.7400000003,15965.900000000001,20112.85439680006,27310.045143000025,651065.2382954542,174291.85435760024,0.0,0,74454.0,14475.0,8793.0,6983.8,206177.79999999984,15961.0,660.0,32.3,-741575040692.6354,27.09983964525173,864.6351195282004
40,502027.2600000002,51597.05000000003,20880.511378299972,27952.275391,648827.5344086057,230716.3627104002,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-754941845713.4023,34.762301580161086,1134.2488919759014
41,530793.34,0.0,20140.607833099923,26643.266837999978,677541.5002330549,227748.7079280003,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-772433995785.1919,33.234321341855065,1077.5104802000005
42,619045.0399999998,30162.200000000008,20365.6216139998,28451.861524,400700.2549595998,259652.1025224001,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-789581745184.7202,40.35451096615715,1323.9653039556017
43,557164.3599999998,38444.579999999994,21304.163214199947,28041.842625999998,654458.8242298012,246415.59558560012,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-806003966324.0604,39.04292420053631,1216.8288097228412
44,343728.0,0.0,17462.82544509999,24148.653477999986,565720.477569803,175879.61600720027,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-832333418198.2168,26.757259035688037,697.7678400000003
45,629734.7399999995,31940.48999999999,21568.15051839999,28120.13102399998,634250.8673319063,251351.36717600015,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-857773653045.766,41.21975540307726,1349.6334677050215
46,223608.0,0.0,19782.84764129999,26853.422417999987,519202.8601711519,179954.42863440028,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-897982932562.1869,27.437955253325303,453.9242400000002
47,342774.7400000003,20334.600000000006,20060.80994890006,27310.045143000025,652374.0039834543,174291.85435760024,0.0,0,74454.0,14475.0,8766.699999999999,6983.8,212177.79999999984,15961.0,120.0,32.6,-948217224975.5398,26.579879707726906,741.2073079708001
48,705545.9599999995,33857.59999999999,20749.00542279997,27952.275391,648827.5344086057,230716.3627104002,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-961838511463.3572,36.68712539719444,1507.808079724802
49,415264.0800000003,0.0,20011.82159269993,26643.266837999978,677541.5002330549,227748.7079280003,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-979316130576.266,33.813132749487856,842.9860824000001
50,698023.6199999994,80007.24999999999,20230.895074199816,28451.861524,400700.2549595998,259652.1025224001,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-994793816702.3914,41.36498985442709,1595.515966235501
51,591202.1399999997,52196.55000000002,21157.411041199954,28041.842625999998,654458.8242298012,246415.59558560012,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-1010040248095.4651,40.94684710802342,1316.6116214769015
52,317677.3600000001,18770.400000000005,17358.47942169999,24148.653477999986,565720.477569803,175879.61600720027,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-1036536460294.6938,27.796538773460682,686.7692738192002
53,586621.4199999996,65455.39000000004,21417.96140259999,28120.13102399998,634250.8673319063,251351.36717600015,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-1061187568061.6776,41.02232925834205,1336.8985089352216
54,236544.0,24563.469999999998,19668.79403249999,26853.422417999987,519202.8601711519,179954.42863440028,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-1098721810883.3406,29.069302369661283,534.9951978310603
55,218988.0,20139.47,19941.42309580006,27310.045143000025,652374.0039834543,174291.85435760024,0.0,0,74454.0,14475.0,8702.2,6983.8,212177.79999999984,15961.0,120.0,32.9,-1146901325485.7227,27.19416394971807,489.4848130790603
56,690556.0199999999,0.0,22593.39355099999,27952.275391,648895.3281366059,229826.6559736002,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1163974031168.5037,38.093604024485956,1401.828720600001
57,323638.7000000001,23237.85,21780.84419349995,26643.266837999978,677605.5113690549,227748.7079280003,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1179878822735.638,33.847371026876836,708.8394530143003
58,631301.4400000004,28155.60000000001,22002.819138999886,28451.861524,400745.4741275996,259652.1025224001,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1195717980769.8323,41.74329580602403,1344.3682727288021
59,578812.0800000003,26336.229999999996,22998.20562980003,28041.842625999998,654519.7654027512,246415.59558560012,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1210551753467.1018,39.203483945074886,1233.7551333495403
60,269629.3600000001,40801.92000000001,18951.818377299995,24148.653477999986,565769.8741458032,175087.94654960025,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1234743423030.9956,27.992399697710866,638.3929234841603
61,460629.40000000026,95396.36999999998,23283.892901000032,28120.13102399998,634317.1263719065,251351.36717600015,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1257629692907.9585,41.38568653790053,1147.9449512252606
62,318780.0,20139.47,21422.07912049999,26853.422417999987,519248.3977391521,179954.42863440028,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1294661511723.8577,28.905283982774375,692.0625730790604
63,354041.3800000002,20334.600000000006,21791.341349200065,27310.045143000025,652414.8706234543,173367.50286800024,0.0,0,92028.0,14475.0,9450.0,6983.8,212241.79999999984,15961.0,120.0,33.2,-1343268122701.416,28.48831793192447,764.0785871708002
64,470108.1,29328.750000000015,23591.063033800016,27952.275391,629803.1790841061,228209.40942800025,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1354194370512.341,36.483376768670546,1019.7635570925003
65,186052.02,86821.83999999995,22754.496592699972,26643.266837999978,677903.0959690548,227748.7079280003,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1364444913158.1824,33.279041136650754,571.4196807323207
66,674073.3999999997,51199.60000000003,22975.003540199967,28451.861524,400941.9269275997,259652.1025224001,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1374000270868.3525,42.507778881785846,1482.6156870408026
67,524296.0800000003,58344.34999999999,23953.592899900053,28041.842625999998,654654.8692887512,245590.01849760013,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1383589690641.7253,38.8688977267446,1194.5105083012993
68,260032.07999999996,18590.280000000002,19795.402234899964,24148.653477999986,565806.3309458032,175087.94654960025,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1400387070564.3152,27.941065715223193,569.34743601144
69,563133.34,33496.0,24303.207196600066,28120.13102399998,634545.1007719064,250461.66043920015,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1417797029800.828,43.1088620750676,1217.903587607999
70,244860.0,15642.000000000004,22436.407247500025,26739.137417999988,519313.03293915204,179954.42863440028,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1445491452005.628,29.65009614513322,531.9693275160002
71,269033.38000000006,64742.07000000001,22835.89766380008,27310.045143000025,616119.3402234542,173367.50286800024,0.0,0,78408.0,14475.0,9856.2,6983.8,212641.79999999984,15961.0,0.0,33.5,-1476829073310.7317,28.334175558402723,690.6030869138604
72,576129.3999999997,50389.040000000015,23153.268015900016,27476.86646350001,639869.8852808065,222151.00042240034,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1484390659237.7437,37.64699741177303,1281.9806850779214
73,349749.39999999997,22891.829999999998,22424.57728269999,26604.151613999977,687013.6871339052,212057.58339920035,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1493926198897.4446,34.98892247296809,761.0720656783403
74,574728.0,56926.60999999996,22950.54801659995,28451.861524,407964.5191195998,258727.7510328001,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1505051291655.8877,43.34101988199664,1293.7237637007795
75,568081.3599999999,3413.6,23805.361573900067,28041.842625999998,665562.6837507513,239600.16187520023,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1516284289980.9258,38.798698008685186,1160.822261012801
76,114576.0,54169.08000000003,19780.298151499977,24148.653477999986,553937.8770178034,174163.59506000025,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1533619758265.8486,28.363590481070077,353.4620567738399
77,500957.3800000002,116137.03000000004,24233.03326440009,28120.13102399998,644311.6052002065,247963.5526256002,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1546953991946.2622,42.745817762605576,1276.0914178679416
78,269361.4000000001,0.0,22427.581072000034,26739.137417999988,522716.6868705521,179954.42863440028,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1573435768005.979,29.50247204356317,546.8036420000001
79,159405.4,79825.78999999996,22834.713963100086,27310.045143000025,620155.1748474543,173367.50286800024,0.0,0,78408.0,14475.0,9849.1,6983.8,228945.79999999984,15961.0,0.0,33.9,-1602773135612.4795,27.915201734575078,501.7160701544203
80,577053.4000000003,51251.59999999996,22855.55544130001,27425.266159000013,639913.3628008068,221359.33096480035,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1614154558650.8174,38.701100110759306,1285.7811197368005
81,240300.05999999997,68315.19999999998,22135.549874699976,26604.151613999977,687061.3006699054,212057.58339920035,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1623290510994.1519,34.309571167164144,640.2475224496002
82,616517.4400000004,29719.80000000001,22658.64176499995,28451.861524,407975.6917755995,258727.7510328001,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1631392662211.0461,43.22082150402986,1317.8471054804004
83,556636.0800000003,79684.20000000003,23504.316952300087,28041.842625999998,665604.6106627514,239600.16187520023,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1638656671102.6133,38.66002896010908,1307.7784069115999
84,209748.0,37360.68,19524.864637099978,24148.653477999986,553964.0335778034,174163.59506000025,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1655185258274.105,29.238550086572513,509.1549866306406
85,554817.34,69466.19999999995,23922.150088000086,28120.13102399998,644353.8536962067,247963.5526256002,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1669910643978.627,43.30177853363889,1281.2859399476008
86,205128.0,0.0,22131.63349000003,26739.137417999988,522742.0410625523,179954.42863440028,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1696797200265.5461,29.087249879878442,416.4098400000002
87,317498.7200000002,39394.600000000006,22534.785035500056,27310.045143000025,620183.9995994543,173367.50286800024,0.0,0,77028.0,14475.0,9722.700000000003,6983.8,228977.79999999984,15961.0,0.0,34.2,-1727264189971.9949,30.420967543955868,732.4274332507999
88,582418.7600000004,48265.050000000025,22703.153736099986,27409.370569000013,639932.2180408569,221359.33096480035,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1739875465273.94,39.15894006192831,1290.0086188399007
89,389928.0,21369.550000000003,22036.193162699972,26604.151613999977,687085.1074379056,212057.58339920035,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1750052906998.28,36.54075338536433,839.2378111308996
90,439317.34,89658.20000000001,22559.122092999914,28451.861524,407991.40799959935,258727.7510328001,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1758866068219.5625,44.66631425053934,1091.8773283636012
91,426888.0,103619.31999999995,23400.576616300095,28041.842625999998,665625.5741187517,239600.16187520023,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1767996779196.8804,38.7734644430442,1097.7985834093606
92,133056.0,34159.23999999999,19435.375153099973,24148.653477999986,553966.9501218034,174163.59506000025,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1784970623160.5176,29.238417713506664,346.3265398175202
93,472492.0200000001,60472.23000000003,23817.350512000085,28120.13102399998,644372.0916482069,247963.5526256002,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1796994305289.1104,45.674003871401645,1094.0964136775406
94,123816.0,50198.179999999964,22025.790970000002,26739.137417999988,522747.2118785523,179954.42863440028,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1822282125206.2566,28.714844581857367,363.35859845563994
95,211149.39999999997,33389.35,22429.150289500052,27310.045143000025,620195.6275674545,173367.50286800024,0.0,0,75828.0,14475.0,9680.700000000003,6983.8,229009.79999999984,15961.0,0.0,35.6,-1851876326134.3313,30.508129986629285,503.1382108113
96,420748.0200000001,27308.799999999992,22368.46062929998,27158.452408000016,647350.6488640076,217862.42229920035,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1866227785403.562,38.97540461957178,915.0552823024003
97,342864.06000000023,37117.40000000001,21467.764238699965,25902.248198999987,693969.3752672054,208595.31948640032,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1874726948283.719,36.967702306342666,778.8377339252004
98,524028.1200000003,29434.609999999993,22477.19011179991,28451.861524,413449.8545400007,257936.0815752001,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1879538771971.2815,45.499644221545196,1129.45741348478
99,664326.7400000001,45508.800000000025,23170.30831630009,27990.353841999997,673969.3633596019,235274.7276320003,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1885606762025.478,40.32840848168514,1450.131527502402
100,277200.0,20481.599999999995,19359.580691699965,24148.653477999986,534999.2986135037,173371.92560240027,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1902326645658.6284,30.759800069779658,608.4186012768004
101,500510.7799999999,29719.80000000001,23603.612573700077,27933.563639999982,651834.7504402569,246173.0823160002,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1910562808694.983,44.62892476958486,1082.3535856804
102,121968.0,54243.59999999999,21887.837890100003,26739.137417999988,525403.7153747529,179058.08779600027,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1935604971200.2034,29.774492045221194,368.6341005527999
103,285516.0,21112.399999999994,22364.511885400058,27310.045143000025,602510.244439455,173367.50286800024,0.0,0,75828.0,14475.0,9655.000000000004,6983.8,241393.79999999984,15961.0,0.0,42.7,-1965956811178.5093,31.507288200044453,626.7076471352002
104,534072.0,21688.66,22032.295528099978,26853.174772000017,647743.0149252578,217862.42229920035,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-1988211399095.7375,41.21426299205146,1132.5621925466805
105,311805.34,37871.850000000006,21151.045231899956,25672.004678999987,693049.4533404553,205976.32359920032,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-1994510989796.4688,37.91672657041371,717.4720105462995
106,607784.1000000003,0.0,22307.53276619989,28451.861524,415044.2584600006,257936.0815752001,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-1996308994598.8474,48.1062100460417,1233.8017230000003
107,461553.40000000026,67409.11999999998,22993.45574350008,27990.353841999997,676254.1545369021,234405.6603224003,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-2000809317035.8767,41.5230631627706,1087.369977549761
108,258720.0,0.0,19207.022428499957,24148.653477999986,515570.22654150135,173371.92560240027,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-2015221492292.37,31.755369936391087,525.2016000000002
109,453654.74,19159.08,23175.54071940004,27646.958633999984,654357.5081160071,245276.7414776002,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-2018555556520.475,46.35056093672413,963.6706549938399
110,132132.0,12393.520000000002,21720.440819099993,26739.137417999988,527371.0086787529,179058.08779600027,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-2039184968444.6084,30.912982577038772,295.88283574096016
111,136752.0,41000.599999999984,22184.429794600037,27310.045143000025,604288.0674554551,173367.50286800024,0.0,0,78542.0,14475.0,9583.400000000003,6983.8,244817.79999999984,15961.0,0.0,54.0,-2065062190476.6401,31.410445938373623,369.0952168388
