,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,584892.0,0.0,39076.6714704,28752.890246999967,246571.65350479723,202034.19300399974,0.0,0,349344.0,14475.0,14980.999999999998,6983.8,146049.79999999984,12661.0,0.0,65.3,-2470940537547.3643,50.4377794173437,1187.3307600000005
114,717024.0,122539.83000000006,37288.58152139983,29224.130127999983,135534.571720151,214650.04287999962,0.0,0,349344.0,14475.0,14980.999999999998,6983.8,146049.79999999984,12661.0,0.0,65.3,-2477286757014.469,51.46898777476042,1728.9938515823414
115,868560.0,0.0,38089.99336799983,28041.842625999998,252456.8284214957,205319.54754079974,0.0,0,349344.0,14475.0,14980.999999999998,6983.8,146049.79999999984,12661.0,0.0,65.3,-2478187314817.7783,53.58684444235308,1763.1768000000009
116,385308.0,0.0,33549.68083510004,25460.64230449997,231103.2539657495,143746.97634640016,0.0,0,349344.0,14475.0,14980.999999999998,6983.8,146049.79999999984,12661.0,0.0,65.3,-2496643595676.9404,33.18880020598947,782.1752400000003
117,1009008.0,0.0,38478.91098799999,28120.13102399998,246884.71459349676,205319.54754079974,0.0,0,349344.0,14475.0,14980.999999999998,6983.8,146049.79999999984,12661.0,0.0,65.3,-2493791793131.3535,54.9448120168914,2048.286240000001
118,354816.0,46127.799999999974,38724.71977439994,27823.591164999987,244708.5077064976,144335.93714400017,0.0,0,349344.0,14475.0,14980.999999999998,6983.8,146049.79999999984,12661.0,0.0,65.3,-2524612233344.818,35.696545459868624,823.2059606644002
119,643104.0,0.0,38880.77163809992,28789.401616000014,329997.60098805337,143749.18771360017,0.0,0,349344.0,14475.0,14980.999999999998,6983.8,146049.79999999984,12661.0,0.0,65.3,-2561120925908.344,37.18416335159335,1305.5011200000006
120,665280.0,23895.199999999993,36849.95918079989,27935.064877499997,247974.6981193485,293029.0047944,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2630814773426.676,41.809923479982174,1403.8381014896006
121,497112.0,0.0,38064.96125699997,28735.143781499966,246501.76386899737,293891.4380024,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2640096195211.5107,39.883039614860614,1009.1373600000004
122,700392.0,0.0,36340.61334479986,29206.136519999982,135532.811425851,311520.4573207999,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2645689468065.767,48.159832748101906,1421.7957600000007
123,858396.0,0.0,37399.74711039988,28024.576964999997,252454.3518465957,306331.85274719994,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2643107303096.7915,50.55495104689246,1742.5438800000009
124,447216.0,20481.599999999995,32888.51035660003,25394.88300999997,231097.96904314944,204364.9740328001,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2657176030017.713,35.11873177608218,953.5510812768005
125,720720.0,0.0,37923.78112289997,28102.81715999998,246882.26352044672,309660.6975055999,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2664066478885.544,49.88102771480133,1463.0616000000007
126,384384.0,0.0,38069.97307239997,27805.495840499985,244708.4864731976,208155.9945360001,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2693540477930.7104,34.98426748377847,780.2995200000003
127,156156.0,41003.999999999985,38309.08774329994,28771.584480000016,329995.3483379033,210001.74902560012,0.0,0,349344.0,14475.0,14845.599999999997,6979.5,146049.79999999984,19261.0,0.0,76.6,-2755027701284.005,34.893643375895586,408.4929235920003
128,820512.0,0.0,35986.933370699975,27935.064877499997,247974.6981193485,293029.0047944,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2795198275780.66,44.6680438777733,1665.6393600000008
129,512820.0,0.0,37175.20255729994,28735.143781499966,246501.76386899737,293891.4380024,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2796532194511.2227,41.957149540455646,1041.0246000000004
130,778932.0,0.0,35483.820376400006,29206.136519999982,135532.811425851,311520.4573207999,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2793513115336.414,52.086292183889135,1581.2319600000008
131,770616.0,0.0,36516.633589699966,28024.576964999997,252411.4585905957,306331.85274719994,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2789577198219.3545,53.15229804908103,1564.3504800000007
132,476784.0,0.0,32085.512977100047,25394.88300999997,231081.18817909944,204364.9740328001,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2795681016489.825,36.806402954896505,967.8715200000005
133,920304.0,0.0,37023.81433719994,28102.81715999998,246798.73128044672,309660.6975055999,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2796056847718.555,52.446456897441884,1868.217120000001
134,399168.0,0.0,37233.34739339998,27805.495840499985,244708.4864731976,208155.9945360001,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2815967643104.1,37.4066243734654,810.3110400000003
135,399168.0,0.0,37430.72840599996,28771.584480000016,329995.3483379033,213303.3202552001,0.0,0,253344.0,13915.0,14476.199999999992,6979.5,146049.79999999984,19261.0,0.0,87.9,-2842894631722.9053,36.63951801196936,810.3110400000003
