,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,286115.84000000026,196547.18999999986,20910.57684839987,29181.136623999984,386632.1049010002,157851.81347039988,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-71481218643.92542,78.6972496693162,1038.1229206716243
19,277933.0600000003,178999.7300000001,21562.92283919995,28041.842625999998,667304.2289175043,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-49998537208.433945,95.76475276516283,986.9825878025421
20,116796.24000000006,87356.27000000006,17582.893238199995,24148.653477999986,619446.8204473022,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-66932531712.035965,34.57665494488317,432.0229733654595
21,290052.08000000013,185368.25999999992,21783.090917200003,28120.13102399998,678022.3769969051,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-60047668603.52164,68.67899871654046,1022.2321598274827
22,143722.92000000007,69695.95999999998,19825.76180899999,26853.422417999987,623371.7130588539,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-83414243923.91542,38.936948812932705,447.2769533520791
23,140894.6400000001,102275.06000000011,20585.224385700076,28234.909777000023,769263.7897752036,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-112867077764.27097,36.57455353341299,514.2324835338801
24,272513.78000000026,156887.65000000002,21401.493033599996,27952.275391,667102.9264775531,150908.1204624,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-133745160422.7257,83.62460207428511,918.6670506347022
25,154294.7000000002,150539.12999999998,21432.31638409998,28129.37585399997,659192.6633037557,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-138952254788.83066,51.060636951738594,651.3547302837419
26,287861.02000000025,196869.1599999998,20864.265944399856,29181.136623999984,386899.2807089996,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-126702479647.13275,79.79922429000065,1044.5894712856843
27,276872.46000000025,177963.42,21515.992687199938,28041.842625999998,667780.727253504,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-99203237182.53943,96.82404705788879,982.3202397411625
28,144775.44000000006,59995.45999999997,17542.409900199993,24148.653477999986,619779.6248633025,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-114595440261.91684,36.56476067995875,427.76789265307946
29,293223.92000000004,180162.78000000003,21735.681585199996,28120.13102399998,678479.8604849054,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-102872342828.5956,70.31473820448666,1016.8979693664421
30,124535.5200000001,88995.80999999992,19777.880668999987,26853.422417999987,623722.2746428543,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-128300355106.33545,37.534272403033974,451.39217804237893
31,131220.84000000005,110798.65000000004,20535.70113270008,28234.909777000023,769693.8844952037,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-159243293847.55252,36.96757127425626,513.6141912126993
32,252474.50000000032,172535.83,21188.193816599978,27952.275391,676747.7547936059,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-195454847509.2554,81.75949980775141,911.9594617903422
33,168305.36000000013,130272.62000000001,21000.702962799973,27414.42692499997,668440.9086888573,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-199244084620.98486,50.463247997051305,634.5737202027614
34,268298.6000000004,214672.2199999998,20729.97611799985,29021.10524799999,392784.37950819934,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-183300627969.88437,79.44020950522109,1041.316381483564
35,272399.0200000003,178890.17999999982,21471.779543999946,28041.842625999998,677761.3541495055,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-148337046704.75577,97.562570906193,974.3829572716427
36,99007.92000000001,103525.37000000002,17504.27033439999,24148.653477999986,623195.1828553037,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-165668617511.10925,34.345764940238844,431.992381167259
37,280620.80000000034,191003.42999999967,21691.017004,28120.13102399998,644439.7062364075,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-147247845155.15985,70.85004073211614,1014.4401264951415
38,98071.86000000003,113358.31000000008,19715.808855799987,26853.422417999987,573782.8011708563,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-172320583206.10867,37.184183218217974,452.03338201737904
39,122929.2000000001,116221.77,20425.932993600072,28060.261093000023,775343.986363506,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191793.79999999984,9361.0,660.0,32.3,-202174701257.20108,37.13421812798902,508.8833011344593
40,241180.3400000002,143465.51,18428.324877899933,24297.93220300005,1370798.1854074933,124203.65015520024,3142.8000000000006,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-240315563414.4582,77.63181258224567,825.346323082982
41,132212.00000000012,154771.53999999998,17877.686093399996,23376.384874,1319695.2394508943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-247940994395.70184,42.14382086030281,615.9710404929211
42,223515.36000000022,168138.38000000006,19358.946457199818,26907.32431600004,1109942.151031098,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-233156499652.3362,74.19060962697216,841.5588167752421
43,255807.32000000024,158672.52,18693.135896399974,24812.114477999996,1377491.8349078423,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-215525650524.31168,71.35728051227996,892.3982181829624
44,100105.86,93138.53000000003,17016.145789799957,23376.384873999996,857995.3747336013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-237266277677.8157,34.783389394970705,411.04402536493916
45,237157.10000000024,162443.77000000002,19129.06116170001,25403.258228999992,1476618.422303094,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-226278857883.2523,60.26478936738493,859.3329019304617
46,93679.86000000003,91880.13000000005,18253.69407069997,25056.046795000002,947863.9226801497,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-259131799740.389,33.84102612831026,395.191254121739
47,126879.72000000006,87480.45000000004,17830.909715499998,24800.835641000034,1089491.8069094478,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477553.8000000006,9361.0,660.0,32.6,-301528423674.4281,31.199128481377556,452.7695327690997
48,232859.9200000002,153226.95,18291.176141399945,24297.93220300005,1370798.1854074933,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-317605622893.0594,77.84054792594763,822.2005308161023
49,181643.24000000014,104897.97000000004,17744.635364399986,23376.384874,1319640.0909788941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-325256737935.6918,45.61719141865208,604.1517133420607
50,251925.90000000029,138242.9200000001,19214.871775199834,26907.32431600004,1109895.842935098,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-307741726007.8383,78.15757719263449,830.9425793221632
51,255001.40000000029,161696.73999999993,18554.016362399976,24812.114477999996,1377491.8349078423,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-277848369847.584,80.80063629942347,891.9307810425219
52,119532.18000000007,74699.64999999995,16906.453921799966,23376.384873999996,857995.3747336013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-299197206683.5999,36.30337651835702,409.334975010699
53,229338.6200000002,167417.4,18990.879608000014,25403.258228999992,1476319.438335094,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-286989490171.6212,61.584814150325236,848.5599598852019
54,76626.53999999996,108697.50000000012,18138.57595479997,25019.555395000003,947781.6417521496,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-323054576291.1965,32.6796638843801,398.09926030499935
55,95750.52000000002,116416.07000000008,17723.6276476,24800.835641000034,1087309.7257414476,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477553.8000000006,9361.0,660.0,32.9,-364658244059.4655,31.20208464805833,454.1441413658594
56,383886.2400000003,84651.29000000001,18222.70808999994,24297.93220300005,1369513.2503674934,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-447409316905.39905,40.46402161032635,968.1797864034212
57,327979.9800000007,37054.80999999998,17678.21313999999,23376.384874,1319640.0909788941,117303.44736880022,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-463401700291.90076,37.478848700315034,748.4833883243804
58,388874.7600000002,91415.26999999995,19142.946119999826,26907.32431600004,1109863.0413670978,144904.25851440008,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-476590298219.84534,46.76634978466254,993.3996134474618
59,476426.28000000014,63003.159999999974,18484.564439999995,24812.114477999996,1376708.9834049921,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-487301562794.6173,43.67675731221423,1107.7304736176804
60,206976.0,66111.51999999999,16840.031697399972,23376.384873999996,857949.0666376014,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-518014310905.4126,29.630411626323944,567.6823935049605
61,407241.36000000034,82075.19,18918.74468500002,25403.258228999992,1476267.8893750939,128492.22827840025,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-540237981080.26825,42.00359843767763,1009.842375615621
62,210672.0,58996.96,18042.080141399976,25002.083755000003,947781.6417521496,94075.2463000001,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-586384707927.6671,28.885854673853743,559.3098585500792
63,188496.0,53269.14999999999,17649.693646199998,24800.835641000034,1087309.7257414476,88959.61684400006,0.0,0,59086.0,14475.0,8570.0,6983.8,477553.8000000006,9361.0,120.0,33.2,-646756612290.3905,24.98030731215429,501.5115547716995
64,675444.0,20002.199999999997,82005.48190239992,24297.93220300005,1369653.757740294,122481.73222880023,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-689648704364.3114,35.56906282341949,1415.7841890755997
65,280896.0,51648.61999999998,79504.82180540002,23376.384874,1317591.8858668942,115581.5294424002,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-709136314848.8696,32.68317827565255,685.4675073707597
66,532224.0,35933.47999999998,86264.68280929895,26907.32431600004,1110024.595905263,144007.91767600007,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-718849064591.6545,37.138520519655735,1160.5966154050388
67,600600.0,70483.9,83411.46340829949,24812.114477999996,1376773.6888022397,124203.65015520024,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-729623021422.572,35.280678469106626,1376.4956334922006
68,152460.0,19035.84,74089.38112160006,23297.157153999997,858001.0709096014,96728.88694000013,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-766407160704.3706,26.566593739842272,351.97033530432014
69,632940.0,0.0,85259.11300630005,25403.258228999992,1476293.0630740924,126785.78992240025,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-787343690884.7388,38.06798760996104,1284.8682000000006
70,132132.0,38595.920000000006,73655.78017030012,23298.017226999993,947898.7771918502,89675.36269440007,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-843260413109.8053,25.583971023735046,354.35081869616016
71,184800.0,36990.70999999999,75607.21305590002,24030.617213000027,1087301.6339437487,80352.23857920006,0.0,0,155036.0,14475.0,33436.200000000004,6983.8,477665.8000000006,9361.0,120.0,33.5,-910200068899.9727,23.098073481577416,457.6849963125798
72,594132.0,28789.18000000001,76925.2425083997,23000.333948000043,1499463.1522252874,111272.3118920002,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-946141729942.4688,33.81275707512314,1270.328078673642
73,356664.0,23794.8,78503.54912179998,23376.384874,1301528.6382839927,112985.38434960021,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-972222043476.4515,32.51217668343608,777.1235891304003
74,537768.0,48797.54999999998,81474.59303569938,26092.06220800006,1446528.9564391368,123469.47624480024,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-993657074022.1313,34.309052117361254,1200.5557954749004
75,809424.0,49482.849999999984,83241.04129529944,24812.114477999996,1560031.0763773879,120809.93862560023,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-1005185976820.9413,36.208585603789224,1753.5466525242996
76,458304.0,37719.54999999999,74197.4544864,23297.157153999997,939111.2901382531,96728.88694000013,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-1033376336599.3772,25.867012595760247,1014.5244484309007
77,641256.0,48991.04999999996,82218.69092880006,25023.54588899999,1762235.244370685,117273.96247280022,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-1055600761954.7208,34.33563591966036,1411.0682109878985
78,194964.0,18335.35,73489.0423307001,23124.540234999997,1042123.3315688533,89675.36269440007,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-1120964313531.4543,25.07219909983665,436.69038331929994
79,397320.0,38714.49999999999,73874.68719980006,23258.34860900003,1290986.0555068941,78561.76826960006,0.0,0,262736.0,14475.0,33489.100000000006,6983.8,631329.8000000006,9361.0,120.0,33.9,-1180377763319.3079,22.28388521569208,892.9470578710007
80,433356.0,26669.59999999999,76671.7011147997,23000.333948000043,1499463.1522252874,111272.3118920002,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1200505721022.8933,34.519603245942534,939.223172100801
81,320628.0,65949.88000000003,78247.19201219999,23376.384874,1301528.6382839927,112985.38434960021,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1220217710372.7068,32.91478583437871,798.0352703322402
82,410256.0,69386.8,81209.81962409946,26092.06220800006,1445785.1326471367,123469.47624480024,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1241199334233.806,34.60495436516707,987.6492467464004
83,583968.0,17449.52,82971.05975969942,24812.114477999996,1560031.0763773879,120809.93862560023,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1257977969379.8245,35.835705771050094,1224.3918640289608
84,196812.0,35897.84,73951.86798519999,23297.157153999997,939111.2901382531,96728.88694000013,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1301438530795.262,26.37745125201525,479.6307283803197
85,561792.0,28195.200000000008,81939.56260360008,25003.44347099999,1762235.244370685,117273.96247280022,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1338380048168.3806,35.3376669283484,1203.3524728896007
86,182028.0,15053.5,73230.2508897001,23163.397134999996,1042123.3315688533,89675.36269440007,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1399408479279.4521,25.22086779353209,403.10718979300015
87,257796.0,38011.899999999994,73907.10619060005,23258.34860900003,1290986.0555068941,78561.76826960006,0.0,0,293591.0,14475.0,33362.70000000001,6983.8,631329.8000000006,9361.0,120.0,34.2,-1477289855884.5237,22.67008740384775,608.1455576362004
88,502656.0,63320.92000000005,76550.32850679972,23000.333948000043,1499471.575457487,110403.2445824002,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1518626735299.7388,34.47086105582673,1161.6858542461603
89,254100.0,26764.949999999993,78160.55432819997,23376.384874,1301530.6123639918,112985.38434960021,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1543671862339.5542,32.97041660612525,575.5462559000998
90,546084.0,48951.59999999996,81118.85535209945,26092.06220800006,1445566.6943271356,122548.07324480024,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1557292420015.904,35.235860004644856,1217.781022336798
91,415800.0,66120.77,82880.47029569944,24812.114477999996,1560036.0434173874,120809.93862560023,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1575492953404.3203,37.20050175139951,991.6157539364608
92,246708.0,55650.75999999994,73865.23030119996,23297.157153999997,937669.8933382533,96728.88694000013,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1614681882145.518,26.296096832750322,624.99623456248
93,499884.0,42153.59999999998,81826.53626360006,25003.44347099999,1762245.5257056842,116482.29301520022,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1646951578993.2202,36.518111444664065,1108.8259787328009
94,129360.0,34118.01999999999,73139.69902290008,23163.397134999996,1042127.2351528535,89675.36269440007,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1708951991381.1646,25.638092623160606,338.7316815919599
95,378840.0,1666.85,73813.52233660006,23258.34860900003,1290990.309330894,78561.76826960006,0.0,0,293591.0,14475.0,33320.700000000004,6983.8,631361.8000000006,9361.0,120.0,35.6,-1780477895818.212,23.366800537275875,772.7646057563003
96,812196.0,72569.78999999996,75831.8267699997,22765.860116000047,1501110.761342487,110403.2445824002,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-1813792502474.5032,36.09983007680956,1810.68996426642
97,370524.0,12690.56,78107.54031679998,23376.384874,1301911.1162839918,112985.38434960021,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-1836953506347.812,34.70309074483392,780.4814102028803
98,562716.0,0.0,80822.88220089945,25906.420504000067,1448997.6157161363,120754.65444560023,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-1856340299330.3828,36.072784686736036,1142.3134800000005
99,662508.0,56413.899999999994,82825.03817129944,24812.114477999996,1560993.4403773877,120809.93862560023,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-1871067055364.1812,37.075750147627694,1470.7731036322011
100,199584.0,64628.73999999995,73684.30604669999,23297.157153999997,938050.1592542534,95832.54610160012,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-1919903018671.6553,26.847859901452562,549.3679611785201
101,548856.0,66119.44000000003,81388.19204140008,24784.054118999986,1764238.466985384,115700.20614880022,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-1945641005898.9097,36.427283104439525,1261.7164661771205
102,121968.0,49376.84000000003,72995.24351890007,23163.397134999996,1040948.1928286541,88779.02185600006,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-2010153051916.9387,25.13081199587261,357.7744220223202
103,313236.0,0.0,73756.25793070004,23258.34860900003,1272673.6854668944,78561.76826960006,0.0,0,289712.0,14475.0,33295.00000000001,6983.8,643697.8000000006,9361.0,120.0,42.7,-2083174947235.098,24.117187342031272,635.8690800000003
104,606090.1000000002,19035.84,122567.61328370041,22712.250932000046,1501118.6298422865,109506.9037440002,0.0,0,449365.0,14475.0,56103.399999999994,6983.8,643729.8000000006,9361.0,0.0,54.0,-2153720527055.179,32.994671071855706,1272.8394383043226
105,353656.38000000035,59852.859999999986,125283.19860870011,23376.384874,1301912.9826154409,108749.8790392002,0.0,0,449365.0,14475.0,56103.399999999994,6983.8,643729.8000000006,9361.0,0.0,54.0,-2180046042334.3074,33.38835328907276,851.4780034982795
106,523556.11000000034,0.0,128668.74596839793,25889.037328000068,1449017.1936943354,114769.95768000021,0.0,0,449365.0,14475.0,56103.399999999994,6983.8,643729.8000000006,9361.0,0.0,54.0,-2212166493115.0967,36.24324956626894,1062.8189033000015
107,606474.3300000003,48762.74999999997,131819.56165069892,24812.114477999996,1538445.7374173885,118092.90545920022,0.0,0,449365.0,14475.0,56103.399999999994,6983.8,643729.8000000006,9361.0,0.0,54.0,-2236836889476.5405,35.70774192338076,1339.9519927244994
108,182416.07999999996,19384.200000000004,116639.53336170003,23220.921249999996,938051.9418962534,87232.53906080006,0.0,0,449365.0,14475.0,56103.399999999994,6983.8,643729.8000000006,9361.0,0.0,54.0,-2282924557207.3237,27.69630708373603,413.5585075116
109,353296.02,52750.649999999994,130086.01246399997,24674.879814999986,1764248.496585383,113854.45165920022,0.0,0,449365.0,14475.0,56103.399999999994,6983.8,643729.8000000006,9361.0,0.0,54.0,-2324170652908.8706,35.97725290651167,834.8986155087002
