,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,357483.35999999824,217533.39999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10176362308.442673,116.18495270346216,1241.4203430132
12,106489.62000000004,176884.81999999975,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24828546118.921814,46.47927357151383,610.874362178362
13,355305.41999999806,223051.65999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7183956439.29109,99.65924611942556,1249.07626714068
14,157334.64000000022,136974.62999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28550086818.12116,49.19567498353348,625.0342346327419
15,199933.38000000024,132137.33999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53179701767.6141,49.133024956294605,700.715757601322
16,254700.12000000034,176768.13999999975,21523.626558099997,27952.275391,367616.44547849783,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-91899715990.23718,82.48179272321998,927.3194994597222
17,173093.04000000012,139172.05999999997,21633.981818799995,28475.446508999972,353201.9178805466,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-99391233145.95155,50.84748124634433,664.170594219882
18,302773.4999999997,184263.96999999988,20944.438578399873,29181.136623999984,206492.98660100144,158677.39055839987,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-94244666371.10924,79.08652379989336,1044.785200930064
19,282028.7400000002,180609.4299999999,21562.92283919995,28041.842625999998,364161.59394149657,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-76664914795.6977,96.78121651188526,998.9359092431423
20,146203.92000000013,57921.95999999998,17616.7549682,24148.653477999986,325151.6816912984,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-95248774031.89392,36.19583433417424,426.0409033000795
21,320133.47999999893,155947.51999999987,21783.090917200003,28120.13102399998,348474.00785239594,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-91319521886.8179,71.67966532051331,1020.2866154329622
22,127537.2000000001,89725.01999999999,19890.18315619997,26963.426337999987,306190.9473831971,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-118280600485.40198,37.44221531912746,459.1127461779594
23,161231.8800000002,85084.90000000001,20613.532050900074,28234.909777000023,354742.7567914476,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177857.79999999984,9361.0,670.0,31.7,-151149826745.05,37.60007801802198,517.1589920902002
24,260037.6000000003,163364.6999999999,21186.06972999999,27952.275391,358162.65247599775,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-165109147925.23166,79.53150202588019,905.9239439706017
25,174462.6000000001,123703.66000000005,20412.62504949995,26678.531151499974,368762.552158448,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-172256510038.49948,47.71152478310747,633.3863325566817
26,279679.98000000033,198321.84999999963,20692.886344399845,28857.668007999993,216667.34831520132,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-163118603928.8766,78.16629625639719,1029.923883646303
27,269013.84000000026,177899.88999999987,21515.992687199938,28041.842625999998,357959.7642945976,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-138222353058.6071,96.0367986632847,966.2254804262226
28,82292.39999999998,121490.09999999992,17542.409900199993,24148.653477999986,331999.11328729853,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-157354071009.81177,33.24255373085518,438.1463381597999
29,283041.7200000003,184981.8899999999,21724.963415,28120.13102399998,349742.4334444459,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-148101521350.3185,68.04237102760739,1008.2810617822228
30,78050.75999999994,131562.1399999999,19777.880668999987,26853.422417999987,289353.6095311471,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-177008890845.3084,35.72595369359152,452.01053887171975
31,169551.4200000001,69096.99999999999,20152.40547750008,27520.264525000024,355664.2235750977,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198481.79999999984,9361.0,660.0,31.9,-208965244734.1901,37.899589343618494,498.3722902059993
32,253594.32000000036,164886.13999999993,20892.45623959997,27952.275391,352203.5865807467,145678.23703440005,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-239054527634.65634,81.09266762870121,899.1716754237224
33,166469.94000000015,135342.99000000002,20261.544959599927,26643.266837999978,376049.9880873974,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-243727099799.62885,49.46744530683562,642.1618310800221
34,311482.67999999924,163235.93999999986,20564.15752799984,28627.396215999997,222308.15825660064,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-228495663477.88818,82.11888883474843,1016.615381244123
35,282462.2400000002,159396.3999999999,21453.415290599947,28041.842625999998,365035.1286796974,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-197261864568.17465,95.08305945876147,951.312912167202
36,94626.72000000003,107736.50000000003,17504.27033439999,24148.653477999986,325394.5277592986,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-215707042359.42627,34.275795750332456,432.4952522269998
37,264486.0600000003,199105.08999999973,21533.77148739999,28120.13102399998,357868.4341798954,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-201434801176.81647,68.80588978910953,998.6041705358218
38,107390.76000000004,100518.40000000004,19715.808855799987,26853.422417999987,294922.210611147,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-228444182453.19458,37.265202746994,442.2997995231998
39,124286.46000000011,115402.82000000004,19951.976055600066,27310.045143000025,359257.048100497,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203569.79999999984,9361.0,660.0,32.3,-260070570370.63046,37.06054811567381,509.81113554235986
40,236539.80000000028,156036.37999999983,18428.324877899933,24297.93220300005,739229.8142154946,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-246739457580.7463,78.12268121885053,837.8540473792419
41,159627.72000000015,131179.31999999998,17877.686093399996,23376.384874,737057.9800748978,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-254361877936.2477,44.137952890471524,617.9180055693614
42,242284.8600000003,166616.90999999992,19358.946457199818,26907.32431600004,579813.7671591125,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-242049979896.58218,75.70734107455444,872.2017229801812
43,267249.2400000003,151428.07999999996,18693.135896399974,24812.114477999996,774137.3663804994,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-215215875047.11664,80.63852264573565,892.0168888558419
44,99541.44000000002,99369.73000000003,17016.145789799957,23376.384873999996,446856.31376560073,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-236686937882.77856,34.708592190212165,423.80253998253994
45,264502.4400000003,140642.23,19193.833813800014,25403.258228999992,775413.7630071006,130207.51210320026,814.8,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-225910792093.4926,62.713497753623095,860.7403150575418
46,122855.6400000001,64112.65000000003,18964.737535699984,26333.889077999993,465528.00814565155,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-258039464270.10382,35.757178612703605,392.4577881846993
47,129229.8000000001,87249.81000000007,18668.465799100028,26055.44039200003,551999.6649469559,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411921.8000000006,9361.0,120.0,32.6,-296731054296.76404,32.38610747745998,457.0255455343797
48,246584.52000000025,149374.12999999995,18291.176141399945,24297.93220300005,739206.6601674946,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-360431010505.79535,79.3810872012296,835.4388479737426
49,144476.75999999998,145944.17999999996,17744.635364399986,23376.384874,737057.9800748978,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-367647508821.7727,45.11203503644496,619.2308758436418
50,236844.78000000023,173859.04999999964,19214.871775199834,26907.32431600004,579746.2345191125,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-353229488259.12946,76.93897439114163,870.5390692919012
51,252762.60000000033,168135.00999999986,18554.016362399976,24812.114477999996,774058.5447988495,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-324278103983.69275,81.1309893532379,890.646635843982
52,99026.64000000003,99629.21999999997,16906.453921799966,23376.384873999996,446856.31376560073,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-345704924041.44293,35.863457784054106,423.33652144955926
53,230781.00000000026,173451.13999999958,19055.65226010002,25403.258228999992,775413.7630071006,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-335171128109.62805,61.7069510039334,857.5084686537213
54,72900.53999999998,114463.27,18841.112238499987,26315.565287999994,465527.6911386516,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-370383476579.51984,33.031857390949256,403.4012079514596
55,108829.32000000008,104937.91000000005,18559.442474500032,26055.44039200003,551176.8556669558,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411921.8000000006,9361.0,120.0,32.9,-410279505294.2009,32.303787421713324,455.08176209817964
56,364055.69999999995,152747.67999999996,18222.70808999994,24297.93220300005,739206.6601674946,124203.65015520024,349.2,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-470451692799.18243,67.22645179280914,1080.7244436966453
57,234250.740000001,140937.65999999995,17678.21313999999,23376.384874,737057.9800748978,117303.44736880022,0.0,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-480690175981.1529,40.564205519842574,790.0642245286847
58,378070.67999999964,168014.63999999987,19142.946119999826,26907.32431600004,579678.7018791125,144904.25851440008,232.79999999999998,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-476401018052.734,64.36871892042055,1143.0052251067227
59,417025.31999999884,137201.8899999999,18484.564439999995,24812.114477999996,773991.9822042496,124203.65015520024,349.2,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-462619626779.3466,69.05848839984509,1153.6111372622245
60,174438.78000000038,101882.79000000001,16840.031697399972,23376.384873999996,446788.78112560074,106055.69666720019,0.0,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-488770777018.6319,32.7121496673352,581.45177724042
61,406102.199999999,132041.69999999998,18983.517337100024,25403.258228999992,775413.7630071006,130207.51210320026,349.2,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-481569427093.50226,60.339952836018334,1119.8755563366053
62,202913.9100000007,62111.71000000002,18755.848617699987,26315.565287999994,465527.6911386516,97581.73755680013,0.0,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-518015276165.3203,34.9197718883489,550.5111827705792
63,194549.94000000056,86297.07,18463.62199450004,26055.44039200003,551121.2883397558,94963.47879200011,0.0,0,35899.0,14475.0,8570.0,6983.8,411921.8000000006,9361.0,120.0,33.2,-563437277331.7632,31.438522915452733,587.4994876038606
64,1024289.4200000013,58179.420000000035,18916.31921939992,24297.93220300005,739300.409863495,124203.65015520024,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-600698764217.4445,37.17472143517502,2209.128964029162
65,739005.9599999998,17297.05,18351.09915239997,23376.384874,737143.5246028977,117303.44736880022,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-615435504379.3541,33.989609490501884,1538.7787015758997
66,890843.0299999998,86911.83000000005,19871.584279199797,26907.32431600004,579728.2755253146,144904.25851440008,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-628995025887.3993,41.61071205526564,2002.3462345383382
67,906132.9200000002,92574.44000000003,19188.14261039991,24812.114477999996,774084.8223408988,124203.65015520024,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-640214474522.1086,37.7625655554346,2046.0202478671195
68,322035.55999999994,58055.52000000003,17522.13309779998,23376.384873999996,446794.660779601,106055.69666720019,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-668919244542.602,27.71487221143876,783.2771580169602
69,1066376.8500000015,27064.12,19717.65242809999,25403.258228999992,772536.5350391006,130207.51210320026,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-693435608635.3906,37.28714570672102,2225.135828739761
70,408712.92,31466.48999999999,19412.39239019998,26286.462797999993,465612.14920625195,97581.73755680013,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-737952487201.4102,27.917136417976803,899.9014904530204
71,516257.2800000002,56644.60000000001,19169.361189100026,26055.44039200003,551177.010966556,94171.80933440011,0.0,0,133593.0,14475.0,8896.2,6983.8,412001.8000000006,9361.0,120.0,33.5,-794600703057.9291,25.29071152840309,1174.3989255508013
72,838232.7799999994,46937.84999999996,18750.823280499913,24297.93220300005,766164.6023015977,121592.02549200023,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-815888261754.8107,34.76436193634639,1806.3495680143026
73,637390.6000000007,48336.40000000002,18410.042376099977,23376.384874,750794.5853675988,117303.44736880022,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-838324371942.2147,34.625169304891834,1401.7606642872024
74,937846.1399999997,58045.61000000004,19797.31634559976,26907.32431600004,695145.0941123117,142292.6338512001,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-853195110798.1562,40.67409894512689,2033.3505222627823
75,801064.8800000001,56630.23000000003,19259.104357199918,24812.114477999996,792992.923666348,124203.65015520024,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-867652193561.059,37.898241475254494,1752.5262883615412
76,700225.6799999999,0.0,17597.655144399985,23376.384873999996,459323.73335590103,106055.69666720019,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-898920686862.3662,29.525184104916303,1421.4581304000012
77,840825.3700000008,28553.76,19692.254772599976,25403.258228999992,836016.7793366015,126785.78992240025,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-931306415756.3907,37.95427556957424,1770.590304056482
78,721179.6899999992,14276.88,18646.147728699954,24826.549063000006,508097.45158445224,94075.2463000001,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-963897699747.8114,28.6277847531455,1495.8521721782445
79,560670.11,3154.4700000000003,18196.61329550001,24349.448081000035,596263.6207084554,86377.47707680006,0.0,0,309529.0,14475.0,8889.1,6983.8,532017.8000000006,9361.0,120.0,33.9,-1033025604169.3569,24.50764465802456,1145.1992013490603
80,894447.4000000008,4588.320000000001,18485.67350889993,24297.93220300005,766079.5465175977,121592.02549200023,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1061606847056.665,35.123773308493455,1825.9665900713635
81,530742.5199999999,94856.87999999998,18151.95381650001,23376.384874,750794.5853675988,117303.44736880022,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1080036047168.9604,34.08227571022891,1289.0707679182415
82,872389.9799999992,14276.88,19517.744963199755,26907.32431600004,694815.1489283117,142292.6338512001,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1095669099383.7122,41.321145739630104,1802.8090608782409
83,833520.3800000002,56630.23000000003,18986.47320839993,24812.114477999996,792992.923666348,124203.65015520024,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1113132822959.3547,37.44411520016019,1818.4109533615385
84,337473.29000000056,57756.110000000044,17346.72192559999,23376.384873999996,459323.73335590103,106055.69666720019,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1153505020829.9314,28.985790267968003,813.9476470417803
85,879956.0000000001,0.0,19411.741209799973,25403.258228999992,836016.7793366015,126785.78992240025,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1186267470379.9724,38.42648764961989,1786.3106799999996
86,359231.17999999993,20622.16,18365.705286299988,24826.549063000006,508097.45158445224,94075.2463000001,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1242646627495.9714,28.158473181227446,775.2555419796805
87,436312.8000000005,18513.0,17896.4825691,24349.448081000035,596263.3855501555,86377.47707680006,0.0,0,389584.0,14475.0,8762.699999999999,6983.8,532017.8000000006,9361.0,120.0,34.2,-1322475290993.311,24.605075503257012,927.024855174
88,779571.1,51715.04000000002,18275.166330199925,24297.93220300005,766924.8272158979,119913.59778720023,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1363507396819.783,35.71526271000809,1697.92616982592
89,335444.3399999999,37452.03999999999,18065.3161325,23376.384874,750917.4734395987,117303.44736880022,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1387810976395.1553,35.499861679340874,764.5224173519206
90,516194.1399999999,105526.38000000003,19420.649321199733,26907.32431600004,696709.1031106116,142292.6338512001,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1406528542327.3628,39.31566285762938,1283.34545747924
91,1040858.2799999998,0.0,18895.883744399933,24812.114477999996,793497.5542343478,124203.65015520024,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1417948138174.5828,38.86927964477832,2112.9423084000014
92,255382.81999999995,39695.92000000001,17260.084241599983,23376.384873999996,459183.79337190103,106055.69666720019,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1457722049088.5117,29.716951171899336,607.0045210961603
93,670596.8500000001,56442.34000000003,19317.652179799967,25403.258228999992,837063.5909766014,126785.78992240025,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1489070579500.0916,39.06601797164151,1487.25693009132
94,420875.8399999999,58286.20000000004,18267.31411229997,24826.549063000006,508463.22313645226,94075.2463000001,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1545720612368.902,27.076537247097225,984.4376653076007
95,528777.48,48326.80999999997,17702.43387509998,24151.68680900004,596841.8066912555,86377.47707680006,0.0,0,389584.0,14475.0,8720.699999999999,6983.8,538177.8000000006,9361.0,120.0,35.6,-1618867964319.5205,25.090536216774495,1181.2546315803816
96,738705.6599999997,75599.84000000007,18220.51946929992,24297.93220300005,767050.315023898,119913.59778720023,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1634904235100.9802,36.50026505251494,1668.2658215763195
97,439471.33999999973,78511.83999999998,18012.302121099994,23376.384874,746122.8311195989,117303.44736880022,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1656878596193.1238,36.23118570479145,1067.3179829523197
98,820016.1200000006,13215.570000000002,19360.35706999974,26907.32431600004,697001.8801691125,141510.54698480014,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1671423549007.9048,42.284650801953205,1694.1219200668588
99,975101.8200000001,30294.0,18840.451619999934,24812.114477999996,793570.8180743478,124203.65015520024,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1678761047652.1453,39.8599528629857,2047.0546656120011
100,621179.0199999999,0.0,17207.070230199974,23376.384873999996,459183.968491901,106055.69666720019,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1717921787716.7993,30.877338840425068,1260.9934106000003
101,921931.0099999994,56616.800000000025,19260.07865429996,25403.258228999992,837216.1300486015,126785.78992240025,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1751851551294.6772,39.894177692626165,1997.854564586399
102,343136.63999999996,38562.79,18207.108084399966,24826.549063000006,508541.70555245224,94075.2463000001,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1809038241762.1675,29.77482489918241,782.6163116804199
103,275650.75999999995,52079.169999999984,17605.868949199987,24091.077911000037,596131.6978573555,86377.47707680006,0.0,0,385705.0,14475.0,8695.0,6983.8,539121.8000000006,9361.0,120.0,42.7,-1882509096340.127,25.95729316525886,675.7803985796596
104,627973.4999999995,74067.29999999997,58190.73486069961,24297.93220300005,767049.939988498,117371.99975200022,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-1904542416374.9756,37.4823614177436,1440.0598300854017
105,565488.0,48616.66000000002,56669.28290579993,23376.384874,746122.440482599,114691.8227056002,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-1931834965890.1128,36.369344618190965,1256.4237578906807
106,744693.9499999998,27885.419999999995,61221.68145439934,26907.32431600004,696946.3164836124,137967.93673040016,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-1952824606091.3904,42.17383385527783,1573.9521889171615
107,1143560.88,29508.86999999999,59408.74766169941,24812.114477999996,793570.2670433479,123307.30931680024,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-1972938884277.6746,39.95734723221907,2387.2746199002604
108,653209.48,36608.59999999999,55244.54860329994,23159.788749999996,459183.968491901,96546.08058480012,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-2016036204423.8547,29.86846054314813,1407.7036012228014
109,1175542.0600000005,0.0,61355.66529429981,25322.84855699999,837215.2995619017,125072.71746480024,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-2053571718041.0955,41.3785979832544,2386.3503818000013
110,347189.9199999999,19159.08,55808.02197189994,22760.719381,508541.70555245224,88806.29538480006,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-2120312624165.9724,28.85712086464771,747.5470703938398
