,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,2720256.0,75961.17999999992,23024.53531950003,29595.668287999964,179055.58610539796,162993.2422103998,0.0,0,109912.0,14475.0,8756.1,6983.8,68657.79999999996,9361.0,670.0,30.9,-93441141154.38377,46.10151114088279,5691.619305129646
14,1537536.0,27871.200000000008,21972.674546000017,29241.218556999993,187152.40234659828,128576.26023200026,0.0,0,109912.0,14475.0,8756.1,6983.8,68657.79999999996,9361.0,670.0,30.9,-118702556802.86664,36.923168344292854,3183.3898199376017
15,1552320.0,4588.320000000001,21601.25421280008,28966.830921500015,307842.36165900156,120878.49100880022,0.0,0,109912.0,14475.0,8756.1,6983.8,68657.79999999996,9361.0,670.0,30.9,-150728513813.2343,34.54057402902536,3161.4479680713616
16,1034105.3800000006,44107.280000000006,19015.192997499984,26705.300983000012,239583.26727354893,423859.3853255999,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-200234041832.39856,31.00812253528675,2197.6548177774403
17,490465.35999999987,45421.70000000002,18583.7401597,27559.600376999977,236178.81155124886,423824.00345039985,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-217592749087.61746,24.231618804332886,1096.9985713366
18,1393034.7199999988,0.0,18821.17854449986,27984.049299999995,128561.05148540056,464264.74968159996,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-232317123396.64844,33.561574044541395,2827.8604816
19,1478400.0,0.0,19222.943077299915,27229.488202000004,240226.71924654808,435039.32076639996,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-248247774744.43317,29.380738715919193,3001.1520000000014
20,127840.01999999999,20536.37,17845.198804900007,25444.72599499998,222783.1779330496,389297.9273567999,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-280529796363.5422,24.77883139197523,305.34005554525993
21,1478400.0,0.0,20119.48879909998,27965.570830999983,236394.95979914741,455668.42825279996,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-307232620266.8101,31.05201427723328,3001.1520000000014
22,7809.34,33173.68,18453.887346100022,26785.888836999988,200653.55661029828,384068.04392879986,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-365310879861.22205,20.135968692852654,89.87664340464002
23,473088.0,17206.200000000004,18814.51438260007,26675.539858000022,300350.6042710504,360976.94762639987,0.0,0,112583.0,14475.0,8849.9,6983.8,135345.79999999984,29161.0,670.0,31.7,-420583059527.503,21.07337262557729,998.7625202676004
24,1064448.0,45783.780000000006,19116.316176499968,26705.300983000012,240286.43138554884,423859.3853255999,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-432258268767.1546,29.517448850144394,2262.991275124441
25,552790.7000000004,15863.199999999999,18688.967602700002,27559.600376999977,236118.01307124874,423824.00345039985,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-449475111875.58734,24.472563456128483,1157.5622337535997
26,1182720.0,52324.32000000001,18895.493319399862,27984.049299999995,129126.83554940057,464264.74968159996,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-463486488274.5432,33.4282807078036,2517.677982999361
27,1419264.0,22352.260000000002,19322.385925299906,27229.488202000004,240936.27205454797,435039.32076639996,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-479389595026.6349,29.652906118819743,2930.9827082594834
28,483252.0,0.0,17913.399262400017,25404.58294699998,223619.42383234945,389297.9273567999,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-507108108319.64087,25.37750112232801,981.0015600000004
29,1064448.0,53068.83000000001,20212.873803099963,27965.570830999983,237259.33938314728,454744.07676319993,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-532316454663.3513,31.12378802744026,2279.247121124341
30,295680.0,25182.04,18566.953456100026,26785.888836999988,201380.1581462982,384068.04392879986,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-582134194558.448,19.787858928869767,656.4215536919202
31,650496.0,0.0,18924.303444600064,26675.539858000022,300969.74879205076,360976.94762639987,0.0,0,112751.0,14475.0,8890.9,6983.8,135921.79999999984,29161.0,660.0,31.9,-631053556629.9988,23.664851211336554,1320.5068800000006
32,1064448.0,45783.780000000006,19059.92316039996,26705.300983000012,240454.88090554887,422013.63083599997,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-642592909147.0964,30.74099222073386,2262.991275124441
33,650496.0,0.0,18643.026841000014,27559.600376999977,236267.70087124876,423824.00345039985,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-660376296674.1321,24.224453009515297,1320.5068800000006
34,1156490.7199999988,52324.32000000001,18845.89967349989,27984.049299999995,129244.70722940066,464264.74968159996,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-674161226336.2175,34.94876106902669,2464.43254459936
35,1032257.3800000006,23884.98,19278.17278209991,27229.488202000004,241050.7018305479,435039.32076639996,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-688503043020.8501,31.570925596575364,2148.7793780020397
36,354816.0,17449.52,17854.75960020001,25404.58294699998,223793.4847543495,389297.9273567999,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-718200800142.8833,25.268846307404804,759.2133040289602
37,887040.0,93505.30999999997,20161.729971099965,27955.610080999984,237439.11179419732,440149.05324319995,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-742208432096.1241,32.84643449722821,2009.3387617233798
38,532224.0,0.0,18517.590447100025,26785.888836999988,201531.53346629822,384068.04392879986,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-784412623717.9873,21.77195533616558,1080.4147200000004
39,473088.0,18766.77,18876.371146800047,26675.539858000022,301098.59804835083,360976.94762639987,0.0,0,112751.0,14475.0,8873.0,6983.8,136161.79999999984,29161.0,660.0,32.3,-837246558148.1005,22.72875541516022,1002.2447730444604
40,734520.7100000005,111854.64000000014,18980.536895699963,26666.18575900001,240430.77066254886,422013.63083599997,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-848947713236.0282,32.16205902793175,1740.6692612867193
41,650496.0,15965.900000000001,18596.642246100015,27559.600376999977,236315.31440724875,422012.8937135999,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-866641890643.0562,24.88789305879486,1356.1331573281998
42,1215626.7199999988,25027.200000000008,18794.26284869989,27984.049299999995,129276.13967740061,464264.74968159996,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-881797980549.2008,35.5423839847108,2523.5678856256
43,1419264.0,22352.260000000002,19227.21992369992,27229.488202000004,241070.2119099479,434117.9177664,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-898079871034.032,31.22479916941033,2930.9827082594834
44,591360.0,0.0,17806.089248800014,25404.58294699998,223839.96478634948,389297.9273567999,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-923768848648.7062,25.400953863776493,1200.4608000000005
45,1360128.0,23463.000000000007,20091.71618589997,27925.727830999986,236601.6911381973,439259.3465064,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-950661537269.3088,33.575667945107945,2813.4151312740014
46,295680.0,29400.83,18471.831570100025,26785.888836999988,201571.79156429815,384068.04392879986,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-1000948343494.139,20.397516308241947,665.8353532603402
47,473088.0,17206.200000000004,18826.25029620004,26675.539858000022,301133.1182400508,360976.94762639987,0.0,0,112751.0,14475.0,8846.699999999999,6983.8,136225.79999999984,29161.0,660.0,32.6,-1058149776926.1721,23.561374732949513,998.7625202676004
48,1064448.0,21677.600000000002,18860.118738599973,26666.18575900001,240397.74062264888,422013.63083599997,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1070413867814.8453,31.89797772154958,2209.200793284801
49,591360.0,32702.7,18495.238203600005,27559.600376999977,236315.31440724875,422012.8937135999,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1087498085044.3411,25.39393375172772,1273.4335393746005
50,1182720.0,75953.75999999995,18674.918685299886,27984.049299999995,129276.13967740061,464264.74968159996,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1102332624184.5276,35.45899610275925,2570.4046681564837
51,946176.0,65167.22000000001,19085.541452099944,27191.074762000004,241049.50570124795,434117.9177664,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1116633254850.7341,31.53615491456071,2066.151284373561
52,118272.0,24739.829999999998,17702.482307200007,25404.58294699998,223839.96478634948,389297.9273567999,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1151642510530.9128,23.575227348728458,295.29656718233997
53,1360128.0,23463.000000000007,19943.541178099975,27914.970220999985,236573.30587769728,439259.3465064,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1178456372703.5173,33.602480172618804,2813.4151312740014
54,4322.01,33784.28,18375.269796700028,26785.888836999988,201571.9002182982,384068.04392879986,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1238158362727.5142,23.009812263991474,84.15985512344001
55,420420.0,44392.0,18720.531567600054,26675.539858000022,301133.0579430508,360976.94762639987,0.0,0,112751.0,14475.0,8782.199999999999,6983.8,136225.79999999984,29161.0,540.0,32.9,-1293968230118.3252,23.531598749898148,952.5088200160004
56,463848.0,79118.62000000008,19654.272346799975,26666.18575900001,240369.5310890989,422013.63083599997,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1307437263148.4133,32.47275647772931,1118.1565704307604
57,565488.0,0.0,19259.957365499988,27361.073822999977,236231.66594129874,422012.8937135999,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1320640522762.2346,25.651196466942775,1147.9406400000005
58,1112496.0,27297.12,19457.42141009992,27984.049299999995,129276.13967740061,464264.74968159996,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1329920420359.3818,36.73389720445669,2319.277618973761
59,1068144.0,6193.5999999999985,19933.709374499933,27191.074762000004,241029.18246804803,434117.9177664,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1339146387352.9937,31.498962141882334,2182.152706652801
60,36960.0,15354.63,18302.35942660001,25313.693026999983,223839.96478634948,388401.5865183999,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1370335892345.9949,22.990332675326698,109.29109067274007
61,1040424.0,0.0,20785.91104189998,27897.572110999983,236572.71057914727,438477.25963999995,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1386679809363.5574,34.4557704331338,2112.060720000001
62,112728.0,15354.63,19033.643134700007,26785.888836999988,201571.9002182982,384068.04392879986,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1431973139458.3728,21.955725933915655,263.10013067274
63,118272.0,10949.400000000001,19408.923767200064,26675.539858000022,301133.1182400508,360976.94762639987,0.0,0,97280.0,14475.0,9170.000000000002,6983.8,136225.79999999984,29161.0,540.0,33.2,-1490722756629.707,25.36324277523639,264.5246292612001
64,311480.4000000001,68346.18000000002,19542.264448599974,26666.18575900001,241010.99181834885,422013.63083599997,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1507120035560.021,33.132623674891875,784.8127413596402
65,101104.08000000002,49440.75999999999,19080.340118099986,27361.073822999977,236860.0988668988,421221.22425599984,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1528336824470.7446,25.175923235952894,315.5632953824802
66,424328.5199999999,71071.56000000003,19346.54765529993,27984.049299999995,129708.33583740043,464264.74968159996,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1546395978383.5425,36.91037358808904,1019.97583244088
67,560424.4799999997,0.0,19823.58651609993,27191.074762000004,241647.08536834794,434117.9177664,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1564124241699.867,32.104486144546094,1137.6616944
68,33264.0,15354.63,18143.48787960002,25237.19401099998,224478.1265234494,388401.5865183999,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1595603997514.9622,21.758857285342216,101.78821067274001
69,410080.4399999998,49054.05,20640.929526299984,27810.581560999985,237232.08053229726,438477.25963999995,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1627256065964.6453,34.665533242955256,941.9224022619001
70,60984.0,13935.599999999999,18916.06333340001,26785.888836999988,202126.83738929816,383285.9570623999,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1675736872435.9075,22.14507449088399,154.8933899688
71,180152.28000000006,0.0,19282.741627600055,26675.539858000022,301605.9311756509,360107.8803167999,0.0,0,111401.0,14475.0,9116.2,6983.8,137105.79999999984,29161.0,540.0,33.5,-1733680665359.2146,25.842920712655467,365.70912840000005
72,496280.3999999998,40629.699999999975,19414.97327889998,26666.18575900001,242546.87764909884,421221.9613783999,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1749749693913.0073,33.166176412274915,1098.1102433206001
73,196008.12000000002,10838.8,18923.879021100005,27299.723126999976,238701.974679549,419375.4697663999,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1772362108941.9568,26.58029121639521,422.08216024240016
74,478456.43999999977,32105.60000000001,19248.576103299903,27984.049299999995,130942.05942140045,464264.74968159996,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1793010893231.508,37.71631124559591,1042.9069448288
75,628800.4800000001,19035.84,19713.916298499957,27191.074762000004,243279.0163998981,433193.56627679995,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1806952744973.4165,32.6809585750096,1318.941509704321
76,75768.0,0.0,17915.198292300018,25123.58161099998,226300.77530434952,388401.5865183999,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1839933067027.2158,24.409211825413326,153.80904000000007
77,319408.32,91947.89000000014,20345.288735900005,27568.291850999987,239023.7015814473,437685.59018239996,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1873551601453.746,35.262760726992184,853.5712274502198
78,60984.0,14276.88,18818.392636600012,26785.888836999988,203711.23240529821,383285.9570623999,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1923603600755.683,22.817942176042816,155.65492147824008
79,124712.28000000003,17449.52,19010.265319900038,26508.470008000026,302955.0263230507,359211.5394783999,0.0,0,111401.0,12865.0,9069.1,6983.8,139617.79999999984,29161.0,540.0,33.9,-1983606369024.0776,26.024695101423493,292.10275242896006
80,450497.73999999976,23884.98,19110.89263489998,26666.18575900001,242518.9291537988,420352.8940687999,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-1999760259146.4065,34.866907036870685,967.8073088020402
81,124860.12000000002,34693.5,18618.67321590003,27299.723126999976,238701.072712049,419375.4697663999,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-2021834945584.7676,26.121340195359256,330.88105011300013
82,311360.28,105202.71999999999,18956.382421299917,27984.049299999995,130942.05942140045,464264.74968159996,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-2043542234284.8206,37.65562768220192,866.8105074025596
83,439141.7799999998,43255.65999999997,19419.567936099953,27191.074762000004,243260.4803856981,433193.56627679995,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-2064205292292.8628,33.96675207645975,987.9784066126799
84,11088.0,24934.170000000002,17626.19177810005,25123.58161099998,226300.77530434952,388401.5865183999,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-2097072968784.0557,23.930398569423307,78.14669706966
85,257826.80000000008,109907.8200000001,20040.155952300014,27531.769100999987,239001.40891489724,437685.59018239996,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-2131747196760.6372,35.67486989771727,768.6364937323605
86,88704.0,0.0,18503.94843500005,26785.888836999988,203711.23240529821,383285.9570623999,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-2181934607680.121,23.93599462910188,180.06912000000008
87,79464.0,29963.12,18656.406865800054,26508.470008000026,302955.0263230507,359211.5394783999,0.0,0,111401.0,12865.0,8942.7,6983.8,139617.79999999984,29161.0,540.0,34.2,-2243522797714.8687,26.550010881026157,228.17156604176012
88,468560.3999999998,28402.079999999994,18997.713859399977,26636.004259000012,242862.11051434878,420352.8940687999,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2263139087268.291,34.80497649007058,1014.55395650784
89,195592.32000000007,18509.700000000008,18510.879249900023,27299.723126999976,239014.87979204903,419375.4697663999,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2285863341743.544,27.104286426850397,438.35491716060005
90,460244.3999999998,50155.52000000002,18854.010949299885,27984.049299999995,131177.80278140053,464264.74968159996,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2306453866894.453,39.85692650457225,1046.2130590169595
91,383910.4499999999,61691.22,19313.757620099957,27191.074762000004,243574.64347669805,432411.4794104,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2326315664926.4175,32.73746489699932,916.99587842556
92,11088.0,24872.55,17480.41238900004,25065.51305099998,226648.90910824956,388401.5865183999,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2359657808665.596,23.489989141935453,78.00919832490001
93,425788.43999999977,29892.6,19905.676704300004,27514.28245099999,239338.06408039716,437685.59018239996,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2392636201761.8115,37.56097903463505,931.0528210548002
94,83160.0,0.0,18388.124615000037,26785.888836999988,204013.98304529817,382396.25032559986,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2443131709820.8374,24.22119515710101,168.81480000000008
95,96096.0,21669.430000000004,18500.23338350004,26508.470008000026,303212.9780830507,359211.5394783999,0.0,0,111401.0,12865.0,8900.699999999999,6983.8,140097.79999999984,29161.0,0.0,35.6,-2503011921857.785,27.251079141202712,243.42800276314009
96,348052.31999999995,47856.740000000005,18882.523944099972,26572.62310900001,243726.3319928487,420352.8940687999,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2522531952588.1313,35.9687585401794,813.3336435225201
97,128168.04000000001,31505.2,18416.244759800018,27260.607902999975,239927.801386349,418454.06676639983,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2546244744720.776,27.12333494018097,330.48176146960014
98,463672.43999999977,52324.32000000001,18791.36935809989,27984.049299999995,131806.45174140055,464264.74968159996,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2564846912306.6704,39.111113730203364,1058.01143619936
99,557652.4799999997,0.0,19234.456598999957,27161.434762000004,243908.40189869804,431542.41210079996,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2585199321583.582,35.39793116400585,1132.0345344000002
100,36960.0,14077.800000000003,17342.635422300034,24935.11126299998,227577.20611914946,388401.5865183999,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2619972157595.539,24.983629344448943,106.44197476440003
101,470140.43999999977,6193.5999999999985,19748.731441499996,27401.161533499988,240289.66459824704,437685.59018239996,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2655642028282.0317,38.13930383349022,968.2054798528001
102,33264.0,26530.760000000002,18317.251468000035,26785.888836999988,204821.29221529808,382396.25032559986,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2707994950650.221,21.534604256093306,126.7266048024801
103,90552.0,19500.360000000008,18431.414386100038,26508.470008000026,303900.84944305074,359211.5394783999,0.0,0,110491.0,12865.0,8875.0,6983.8,141377.79999999984,29161.0,0.0,42.7,-2771345136009.558,27.654529522064564,227.33362430328015
104,435148.5599999998,30230.26,19199.21214369995,26572.62310900001,244042.4426968486,420352.8940687999,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-2788823697932.677,35.74936357361411,950.8073185034799
105,138540.71000000002,28579.039999999997,18743.142093000006,27260.607902999975,240166.21433134892,417671.97989999986,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-2811690549298.2373,27.95017918586797,345.0088539979202
106,393716.39999999985,72490.40000000002,19104.333572499927,27984.049299999995,132010.76265340057,463343.3466816,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-2831885602691.035,41.13356400638073,960.9992255791997
107,550528.4399999997,21898.800000000007,19515.838835599956,27099.190762000002,244155.42741444803,431542.41210079996,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-2851194041358.0234,36.396104618921726,1166.4376717224004
108,82624.08,0.0,17614.411360900023,24858.10730299998,220219.8163271494,388401.5865183999,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-2884280769008.481,26.597647085335314,167.72688240000005
109,377382.3899999998,56895.80000000003,20047.18333069999,27338.818305999986,240524.89188159702,437685.59018239996,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-2918864384772.057,39.281087588951465,893.0434260284002
110,53592.0,14077.800000000003,18671.34143200002,26785.888836999988,205083.70197329804,382396.25032559986,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-2969914352038.1147,24.162973532512154,140.20493476440004
111,94248.0,18766.77,18775.241594900017,26508.470008000026,304124.40763505077,359211.5394783999,0.0,0,110491.0,12865.0,9003.400000000001,6983.8,141793.79999999984,29161.0,0.0,54.0,-3030004647157.001,28.419911356336627,233.19957304446015
112,383135.05999999976,22208.48,19057.877983299946,26572.62310900001,243064.06476884856,420352.8940687999,0.0,0,110491.0,12865.0,8941.000000000002,6983.8,142817.79999999984,29161.0,0.0,65.3,-3046563958115.7183,39.84049205576568,827.3201296550404
