,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326008.37999999896,227044.19999999992,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26351894441.44651,95.99189227281691,1194.8103137116009
11,361064.87999999814,219179.6699999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5920805596.634899,116.46871115488868,1253.4473171986604
12,161108.82000000027,124909.23999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19436075799.86899,49.56729749557842,605.7731329175214
13,353211.6599999984,231881.19999999972,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,364413231.7130625,98.03095870509544,1259.9020745575995
14,154846.3200000002,139132.08000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19271342378.079037,48.84085673621209,624.7970746478411
15,186298.86000000025,146666.11000000016,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42115553501.46504,49.39555414463072,705.4571503217825
16,266940.1800000003,163006.42000000013,21479.545878099994,27952.275391,486569.41522170114,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-87624443952.7279,82.97860623125517,925.4168377751616
17,157375.44000000012,147884.09999999998,21486.742143199983,28175.903908999968,497256.7455342511,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-94708880118.18195,49.675204338850456,653.5522342118013
18,296227.13999999996,190005.01999999981,20910.57684839987,29181.136623999984,287423.4409009995,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-89314125670.82355,78.15083762737174,1042.8705219379638
19,307984.19999999966,150664.64000000007,21562.92283919995,28041.842625999998,485710.67331764736,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-70363331278.47156,96.75894167272571,984.7595388467222
20,117451.44000000005,87050.21000000005,17582.893238199995,24148.653477999986,464164.7817993007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-88143422097.6129,33.8743840139652,432.67008769357915
21,299754.4799999999,177205.31999999983,21783.090917200003,28120.13102399998,494478.6268795024,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-83311260773.4238,70.18959031294678,1025.2688528373628
22,117334.02000000006,96758.85000000005,19825.76180899999,26853.422417999987,413274.9500271477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-110196258396.48015,35.92292507365599,454.0955649722994
23,110357.34000000007,136838.00999999998,20585.224385700076,28234.909777000023,553645.5759275024,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183345.79999999984,9361.0,670.0,31.7,-143892657304.47504,35.83636553025537,529.3654620379797
24,247100.76000000036,178281.0300000001,21196.787900199983,27952.275391,478431.4300495512,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-165849772073.79007,80.92126983437221,912.9464276999427
25,178356.42000000007,122148.91000000008,20743.810190099968,27053.502962999974,506846.1056151515,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-173136861188.13953,48.517477998940564,636.9445611161815
26,293242.62000000005,188197.8000000001,20750.180364399846,28923.440991999993,293339.66463349934,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-162144522523.98413,79.34742093808069,1037.4644699244043
27,286754.1600000002,163031.61000000002,21515.992687199938,28041.842625999998,493817.47383659764,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-136406639502.41988,96.76467400384736,966.9346517707827
28,111657.60000000002,93897.13000000006,17542.409900199993,24148.653477999986,457655.19727930083,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-154517779284.10083,34.97749185476132,436.18679608773937
29,262456.3800000003,207934.03999999986,21735.681585199996,28120.13102399998,486030.8985755023,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-145182097908.89725,68.67293145792524,1015.1089911879225
30,118755.42000000007,93319.82000000002,19777.880668999987,26853.422417999987,417544.02220315085,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-171554446587.52478,37.058333395214184,449.30716230835924
31,138303.36000000007,103598.41000000005,20289.813698700083,27816.96069700002,558114.8708988025,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195393.79999999984,9361.0,660.0,31.9,-203593324362.93896,36.29171542061871,511.92510567718006
32,249935.94000000032,170751.10000000006,20775.086996199978,27952.275391,485574.3322387013,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-241151368546.32962,79.41679260635844,898.2028936378016
33,164505.78000000006,135226.17000000013,20261.544959599927,26643.266837999978,514058.4191834019,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-245500629395.50153,47.83370889179798,637.9611240456617
34,293916.6600000001,182390.9599999998,20561.760657999843,28627.396215999997,298932.60836859955,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-228834587565.1682,81.2331197518827,1024.5757939620826
35,271978.8000000003,172851.3200000001,21453.415290599947,28041.842625999998,501442.3282253971,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-202509256647.67072,86.786031228552,960.0548105453629
36,111422.88000000006,93530.37000000002,17504.27033439999,24148.653477999986,417836.27954330086,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-220279843582.07263,35.36360076872838,434.89192695725967
37,303930.47999999975,158002.44000000003,21533.77148739999,28120.13102399998,494440.0040839021,150908.1204624,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-201904224069.8818,70.60820024393963,988.3567258111221
38,106653.54000000004,103762.15999999997,19715.808855799987,26853.422417999987,408522.9303231493,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-227790475146.41956,37.90748595360384,448.04136249967974
39,118129.68000000007,123873.76000000004,19951.976055600066,27310.045143000025,511910.1221558514,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204417.8,9361.0,660.0,32.3,-257324271834.48465,37.11516215430928,516.2149107164796
40,223535.5200000002,167772.10000000006,18428.324877899933,24297.93220300005,1097906.1603562972,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-288564790445.0662,77.00116989761015,842.5835547958019
41,158915.6400000002,130312.01000000004,17877.686093399996,23376.384874,1085659.2312535953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-295258041962.9469,44.3133244622798,615.6004833699814
42,241312.4400000002,163264.31000000008,19358.946457199818,26907.32431600004,895098.454715485,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-279278995536.938,75.46897972103159,868.0632954453812
43,249001.9800000002,166598.3600000001,18693.135896399974,24812.114477999996,1191848.6269896731,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-261923552890.79813,70.15084379615261,895.5602055072824
44,97074.72000000002,98997.95000000011,17016.145789799957,23376.384873999996,658551.1947139986,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-284042103063.62244,34.33251020528872,417.9655092340993
45,239219.64000000025,162547.30000000005,19129.06116170001,25403.258228999992,1165463.3792840953,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-270537939291.74017,61.62333208756229,865.7383584454021
46,93383.22,95494.45000000006,18517.90655069997,25598.817666999992,691831.1292719451,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-304042181863.2231,34.02798402065868,402.65406134109935
47,125830.68000000011,88613.28000000004,18451.02303310003,25985.59441600003,833163.6295228449,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,436961.8000000006,9361.0,660.0,32.6,-343225410116.539,31.913889885198373,453.16777616543965
48,238883.8200000002,153744.55000000008,18291.176141399945,24297.93220300005,1097906.1603562972,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-376681227891.1652,78.69668492771605,833.8118294209011
49,138577.02000000002,151500.07000000007,17744.635364399986,23376.384874,1079629.2297685957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-382606679254.47955,44.2703467877021,620.715119477861
50,223646.40000000017,182733.4900000001,19214.871775199834,26907.32431600004,895098.454715485,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-367058851265.8491,73.56123081923026,868.6290435590222
51,255886.86000000028,162707.41000000012,18554.016362399976,24812.114477999996,1191848.6269896731,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-335879045641.2829,80.96795057095336,895.9834718591817
52,74705.69999999994,121036.39000000006,16906.453921799966,23376.384873999996,658551.1947139986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-358749183402.4643,34.01336438738496,421.73292957321956
53,235008.84000000023,165006.61000000002,18990.879608000014,25403.258228999992,1165361.9593320952,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-344471499174.1502,62.32241706821362,854.7854938607815
54,87185.39999999998,101660.75000000001,18403.053244799972,25598.817666999992,691831.1292719451,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-377056873678.39136,35.114406706411394,403.83195622849985
55,99729.24,115136.11000000007,18341.999708500036,25985.59441600003,833163.6295228449,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,436961.8000000006,9361.0,660.0,32.9,-418155388242.84235,31.67000125131774,459.36484278177966
56,302388.90000000014,147554.25000000003,18222.70808999994,24297.93220300005,1097906.1603562972,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-500117163044.976,42.3119296030762,943.1017253415017
57,321849.1399999999,33407.01,17678.21313999999,23376.384874,1079629.2297685957,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-511883025381.07495,39.48067506517342,727.8980894999796
58,421357.7100000001,82408.31000000008,19142.946119999826,26907.32431600004,895098.454715485,144904.25851440008,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-516077262685.1372,50.11886942392121,1039.2418894173798
59,410615.0100000006,102008.6900000001,18484.564439999995,24812.114477999996,1191848.6269896731,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-518614903463.74347,45.60011351107956,1061.170457148622
60,197084.57999999993,16665.989999999998,16840.031697399972,23376.384873999996,658551.1947139986,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-548606627989.4958,30.19201846181632,437.2701541540199
61,381042.6700000005,120008.05000000009,18918.74468500002,25403.258228999992,1165256.7122120953,129381.93501520026,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-557176115381.3739,45.03504037927445,1041.3023428539022
62,190288.5599999999,37626.119999999995,18325.43363139998,25598.817666999992,691687.6378145451,95865.71660960012,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-599862369589.458,30.329968616827102,470.24462571575964
63,232803.40999999992,13970.039999999999,18264.539388500034,25985.59441600003,833163.6295228449,92424.82924640008,0.0,0,52351.0,14475.0,8570.0,6983.8,436961.8000000006,9361.0,120.0,33.2,-653599780257.1517,27.78525209282792,503.76364161591954
64,938784.0,75209.58000000005,18108.311159399935,24297.93220300005,1099263.305133298,124203.65015520024,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-713423795829.0515,37.276606187274346,2073.554026392841
65,647724.0,79150.89,17567.23439239998,23376.384874,1078009.3082178964,117303.44736880022,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-730550004403.7903,34.55824782458696,1491.49685764422
66,978516.0,52192.200000000004,19022.77219919984,26907.32431600004,897011.793547487,144904.25851440008,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-743092066702.4486,43.426451902350095,2102.8490506956014
67,1010260.02,16006.190000000004,18368.523650399995,24812.114477999996,1194009.555253674,124203.65015520024,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-758254328100.0365,37.105602582411535,2086.5440209536223
68,442596.0,20334.600000000006,16738.268337799986,23376.384873999996,659804.7832739989,106055.69666720019,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-791950880642.5012,27.905323377370195,943.8444657708009
69,993300.0,28155.60000000001,18801.598076000013,25403.258228999992,1164547.7617571957,129381.93501520026,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-814413323437.6038,37.6278564768453,2079.2253495288014
70,335412.0,55707.87,18217.480798799977,25598.817666999992,693583.8260305456,95865.71660960012,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-865958048627.5911,27.679456664988084,805.1927897022605
71,534996.0,15863.199999999999,18144.68812850002,25985.59441600003,835831.0017224452,91555.76193680007,0.0,0,143501.0,14475.0,8516.2,6983.8,441697.8000000006,9361.0,120.0,33.5,-934505256788.465,24.71337865874126,1121.4389927536004
72,1003408.5599999996,52744.31999999997,16661.546168400007,22271.058848000048,1468588.1316623585,110403.2445824002,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-966589843667.791,33.643875912160446,2154.6129469593593
73,971724.5999999996,0.0,17284.01384089998,23376.384874,1278550.6754538887,112193.71489200021,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-985128430735.4543,34.062454473166234,1972.6009380000005
74,939714.1599999995,42068.290000000015,16665.095165599927,23818.249900000086,1822676.887620037,116407.10653040021,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-998695345482.6871,33.57425987013972,2001.4908429694206
75,1296649.2000000011,26591.40000000001,18146.040735300023,24812.114477999996,1599991.6961826512,120809.93862560023,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-1021796687175.1248,35.87560764974486,2691.5338727771978
76,645700.4399999998,18590.280000000002,16804.867422299983,23376.384873999996,769391.0740855566,106055.69666720019,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-1062642360198.2361,27.684263584223867,1352.2542068114406
77,1178172.3800000008,65402.32000000001,16810.426288600003,22453.324137999996,1778328.3625699654,110403.2445824002,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-1081734124783.5527,33.45131014840298,2537.628537443359
78,513984.2399999999,17206.200000000004,17876.036666599975,24826.549063000006,1041538.836589548,94075.2463000001,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-1143178583866.8926,26.690956678197168,1081.7818874676007
79,643107.0799999998,860.3100000000002,17223.7023255,24028.567037000037,1277845.1200882404,86377.47707680006,0.0,0,272463.0,14475.0,8509.1,6983.8,750241.8000000006,9361.0,120.0,33.9,-1218679783445.1804,24.240021068642005,1307.4270664133808
80,1048093.199999998,99138.16,16415.202174800026,22271.058848000048,1468535.1562703585,110403.2445824002,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1261956390498.9268,33.28858553551359,2348.8458879476775
81,1016004.9899999991,48265.050000000025,17025.925281299984,23376.384874,1278550.6754538887,112193.71489200021,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1279830199434.4756,33.11888774473949,2170.1886657399014
82,1091438.0400000005,25027.200000000008,16418.46886319996,23818.249900000086,1822648.909812037,116407.10653040021,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1291034338823.501,34.113648418206544,2271.4648652255996
83,1498443.8699999987,33857.029999999984,17876.059199699994,24812.114477999996,1599991.6961826512,120809.93862560023,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1298608980949.723,36.42975502255704,3117.3895651279413
84,573804.0,36039.799999999996,16556.583816699997,23376.384873999996,769391.0740855566,106055.69666720019,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1345117466261.4846,27.80652262836058,1245.2412576404006
85,1337963.5499999986,0.0,16530.601212400004,22453.324137999996,1778108.6588786154,110403.2445824002,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1364308963410.8157,34.05827483140147,2716.0660065000015
86,530767.1600000003,0.0,17631.18503739999,24826.549063000006,1041538.836589548,94075.2463000001,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1431697380882.3894,27.286729857612112,1077.457334800001
87,538396.3199999998,84838.01,16957.8067791,24028.567037000037,1277845.1200882404,86377.47707680006,0.0,0,377101.0,14475.0,8382.7,6983.8,750241.8000000006,9361.0,120.0,34.2,-1516713790971.1426,24.29634528984866,1282.25189543798
88,1428373.1000000034,57160.36999999998,16333.347366800033,22271.058848000048,1462421.1057423595,110403.2445824002,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1556951269233.0376,35.10303128675353,3027.144928297253
89,920488.7999999997,48265.050000000025,16939.287597299983,23376.384874,1188516.813699996,112193.71489200021,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1580610230311.1807,34.664475862739074,1976.2908000398993
90,993551.7899999992,74110.96,16302.198261199988,23818.249900000086,1796975.46012204,115581.5294424002,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1591117330048.9744,34.45531648746842,2182.281181622081
91,1356596.010000002,26336.229999999996,17785.4697357,24812.114477999996,1522368.746854653,120809.93862560023,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1609811292713.4402,37.67677416132165,2812.6565112495364
92,532671.37,36076.92999999999,16469.9461327,23376.384873999996,743176.0622135563,106055.69666720019,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1658074393297.2458,28.958394797804107,1161.8248705481406
93,1603313.2499999984,0.0,16199.214263300008,21932.030276999998,1750602.0299247138,110403.2445824002,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1682066959074.45,34.541663987549036,3254.725897500002
94,620784.0099999998,17041.090000000004,17532.793863399977,24826.549063000006,965961.134039559,94075.2463000001,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1747731054385.1113,28.004500867696994,1298.2169944438217
95,700545.9999999998,17041.090000000004,16864.222925099988,24028.567037000037,1211145.2361842422,86377.47707680006,0.0,0,377101.0,14475.0,8340.7,6983.8,764033.8000000006,9361.0,120.0,35.6,-1831489779265.1948,25.195217009947793,1460.133834143822
96,1480448.1999999988,25360.579999999998,16283.260020000029,22271.058848000048,1328887.890126371,110403.2445824002,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-1883179791512.8997,35.73311418153668,3061.899393490842
97,882221.3399999994,72561.77,16836.632303299986,23295.975201999998,1113785.142536,111272.3118920002,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-1899140653874.9417,34.755704494168924,1952.8235086544614
98,1137783.5699999994,42476.72000000001,16241.457869999982,23818.249900000086,1693785.595634651,113909.7358392002,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-1914625806907.4873,35.5966408227745,2404.483115154561
99,1498124.320000001,48235.03000000002,17712.6332893,24812.114477999996,1453239.6126386614,119885.58713600023,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-1932029558597.373,38.895949785375954,3148.823919071938
100,729851.4299999997,19035.84,16216.912301300012,23376.384873999996,733411.7397605563,105159.35582880018,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-1966620315204.8762,28.422389123360844,1524.0749382043207
101,1139356.6799999997,70162.08,16149.538245000003,21932.030276999998,1706034.9374333657,110403.2445824002,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-1990493638719.5186,35.792675640641676,2469.453585387839
102,530616.2399999999,35796.479999999996,17272.568015499986,24826.549063000006,950978.0146965589,93178.9054616001,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-2055075280547.0356,27.787990167218528,1157.0271610790408
103,730766.96,18326.0,16806.958519199994,24028.567037000037,1168177.1602040455,86377.47707680006,0.0,0,373222.0,14475.0,8315.0,6983.8,792513.8000000006,9361.0,120.0,42.7,-2134518727613.878,25.963809651710488,1524.349528548001
104,1265331.7599999986,0.0,16143.717061600024,22271.058848000048,1301618.4075023737,110403.2445824002,0.0,0,571154.0,14475.0,8243.400000000001,6983.8,795681.8000000006,9361.0,0.0,54.0,-2168941813954.7253,36.090970879973646,2568.6234728000013
105,712205.34,12690.56,16688.935680099992,23295.975201999998,1115998.6911759996,111272.3118920002,0.0,0,571154.0,14475.0,8243.400000000001,6983.8,795681.8000000006,9361.0,0.0,54.0,-2194222066319.427,37.13121744203402,1474.0945304028817
106,1044010.659999999,0.0,16100.970364399978,23818.249900000086,1679221.460642653,113909.7358392002,0.0,0,571154.0,14475.0,8243.400000000001,6983.8,795681.8000000006,9361.0,0.0,54.0,-2217158038605.9087,37.55734645996799,2119.3416398000013
107,1166936.5399999986,27457.680000000004,17558.19982210001,24812.114477999996,1455536.7540146615,119885.58713600023,0.0,0,571154.0,14475.0,8243.400000000001,6983.8,795681.8000000006,9361.0,0.0,54.0,-2231845216115.1553,39.482705472642486,2430.1501884366403
108,628863.6200000001,55054.23999999997,16069.2156781,23376.384873999996,735156.1769445563,105159.35582880018,0.0,0,571154.0,14475.0,8243.400000000001,6983.8,795681.8000000006,9361.0,0.0,54.0,-2275855235046.1426,29.514323487965175,1399.4410696275206
109,1397771.7599999981,27485.59999999999,16011.141244600003,21932.030276999998,1708455.2072733657,110403.2445824002,0.0,0,571154.0,14475.0,8243.400000000001,6983.8,795681.8000000006,9361.0,0.0,54.0,-2291593494175.579,36.91356190576391,2898.8079856688005
110,515211.62000000017,18590.280000000002,17104.834490299978,24826.549063000006,949654.628080559,94047.9727712001,0.0,0,571154.0,14475.0,8243.400000000001,6983.8,795681.8000000006,9361.0,0.0,54.0,-2356402903126.599,28.681041431441837,1087.3619022114406
