,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,106986.24000000008,130445.89999999995,20242.43024629998,27651.064096999962,438999.8682015492,135335.6726400002,0.0,0,34312.0,14475.0,8756.1,6983.8,109713.79999999996,9361.0,670.0,30.9,-43718624948.58128,37.70607477332459,508.25878756819947
13,339763.2799999996,222226.61,22378.523748800028,28893.063088999977,472475.24805234995,156982.7461607999,4549.299999999998,0,34312.0,14475.0,8756.1,6983.8,109713.79999999996,9361.0,670.0,30.9,-41023966287.81595,70.36603360932297,1202.2239079407798
14,137521.68000000002,118491.75,21815.42902940003,29241.218556999993,429968.2453509975,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,109713.79999999996,9361.0,670.0,30.9,-64931979587.350655,40.730840282640166,543.5712643664993
15,192465.5400000002,102146.70999999993,21535.025716800083,28937.514976000013,620781.7156611534,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,109713.79999999996,9361.0,670.0,30.9,-94958810296.01865,42.29208549841152,618.6350106005809
16,526647.1199999998,36252.460000000014,22135.03073069999,27870.166663,503748.5301211577,238136.2367888004,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-121166897703.56636,34.7003211331149,1149.9873203390805
17,321207.6,53370.36000000002,21163.12485529995,26819.682835499974,517092.935935511,228226.36324320035,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-137015442945.66904,29.666822230181086,771.1419425632803
18,615636.5999999996,25661.14,21579.153170199854,28678.749568,299505.3086377954,260185.04201760015,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-152430859789.55826,39.420338617942576,1307.002514473721
19,549052.4999999998,52951.689999999944,22652.69352129997,28041.842625999998,504573.4291897115,251150.8698832002,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-167779090648.5754,38.69972919274014,1232.7328701626209
20,298452.0,0.0,17568.47851439999,22974.13416399999,472685.25228470506,176461.20558080016,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-193496181558.73337,24.450972272131583,605.8575600000003
21,526246.86,42946.81000000001,23053.99874940001,28120.13102399998,511683.69554801047,253620.22992320018,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-216726994456.99832,39.18828795351301,1164.1125517403805
22,292908.0,0.0,19905.62256859997,25149.15889799999,432792.6089391542,187679.47138640023,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-255165638238.77188,25.53922039830797,594.6032400000003
23,255024.0,22688.770000000008,20533.248381000067,26282.39582900002,564268.6075291549,179280.6987608002,0.0,0,64312.0,14475.0,9249.900000000001,6983.8,197233.79999999984,15961.0,670.0,31.7,-301075674990.68427,25.556927238810133,568.3263960004604
24,530343.0599999998,29068.30000000001,24068.149822300005,27870.166663,503967.826350059,236475.5000216004,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-314923909412.1774,35.544773864600565,1141.4593582834004
25,315898.80000000005,27907.540000000008,23029.356287399984,26799.818335499975,517304.28441286297,228226.36324320035,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-331165337076.51294,31.075165964688193,703.5473929409202
26,565677.1799999997,40593.39000000001,23471.391146199927,28632.637708,299646.4049311944,259359.46492960016,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-345685087353.5287,39.119402953202474,1238.9046846592207
27,478209.0,89469.33999999994,24575.486477900056,28041.842625999998,504748.80838721414,251150.8698832002,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-359773689642.7872,37.136035466865245,1170.4059763373202
28,260568.0,3441.2400000000002,19186.436089399966,22955.84571399999,472853.7654847058,176461.20558080016,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-385246504843.67596,24.716526869540903,536.6318160535203
29,552020.1,20396.13,24968.901842400046,28120.13102399998,511888.12884501205,253620.22992320018,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-408752732263.39496,40.66862616881168,1166.112686689741
30,177408.0,16534.699999999997,21878.107868599982,25149.15889799999,432944.2342031552,187679.47138640023,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-446183475850.4009,26.24399886321251,397.0337365106002
31,311388.0,38106.44000000001,22498.319757600086,26172.955677000024,564410.2032827056,178455.1216728002,0.0,0,65512.0,14475.0,10050.900000000003,6983.8,197329.79999999984,15961.0,660.0,31.9,-492667770009.14856,26.059298532561098,717.1482740031203
32,831600.0,32335.200000000008,23938.4112747,27740.386213,505631.896060709,236475.5000216004,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-513496357774.6185,32.804817188441014,1760.3007006096009
33,537768.0,23463.000000000007,22894.236005199968,26662.363101499974,518964.3884515133,226522.87337680033,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-529285240025.2242,31.20714017639018,1144.0243312740006
34,877800.0,24774.400000000005,23411.70304979994,28576.352488,300824.80818679417,259359.46492960016,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-544752828408.65686,38.409050392954306,1837.215546611201
35,956340.0,0.0,24522.53867870008,28041.842625999998,506572.60388571385,250226.5183936002,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-560487263315.5193,36.19786490356997,1941.370200000001
36,194040.0,18770.400000000005,19148.29652359996,22955.84571399999,473773.6660687061,176461.20558080016,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-587012346347.9569,25.001002530433215,435.7854330192002
37,979440.0,0.0,24881.596672300046,28120.13102399998,513455.1037990121,253620.22992320018,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-612803451754.442,37.41925738305566,1988.263200000001
38,156156.0,74329.74,21832.99879459998,25149.15889799999,433849.97872315516,187679.47138640023,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-650127020602.0364,26.123942437058943,482.85591317652023
39,229152.0,39695.92000000001,22368.13062560006,26072.573737000024,565471.3965333056,178455.1216728002,0.0,0,107512.0,14475.0,10033.000000000002,6983.8,198673.79999999984,15961.0,660.0,32.3,-698992160195.8462,25.9189814288947,553.7559564961604
40,822360.0,0.0,23805.48236799999,27679.118623000002,511189.43311880896,233893.36025440038,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-712421213685.505,32.93539004953999,1669.3908000000008
41,495264.0,49642.35000000002,22584.58145019995,26298.72691799998,524780.7899234138,222938.98426800032,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-727321508560.9906,30.180921531576242,1116.1577605053005
42,773388.0,79198.54999999999,23159.99771099994,28378.591216000004,305222.48076959414,259359.46492960016,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-741444477439.5813,38.19989802418615,1746.7011260729003
43,872256.0,0.0,24385.45941360006,28041.842625999998,512366.24911061383,247718.82798880027,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-756731863696.0011,38.03225139248295,1770.6796800000009
44,250404.0,20614.199999999997,19103.150996999964,22955.84571399999,475352.428588706,175669.53612320015,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-783856303629.144,24.801355493575112,554.3186046515999
45,770616.0,55240.40000000002,24756.281479900037,28068.64223999998,518777.5743060621,251907.1574656002,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-806705559675.9686,38.96703193317538,1687.6137980792005
46,315084.0,12217.030000000002,21780.665936599984,25149.15889799999,435860.77820315515,187679.47138640023,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-844137036850.4674,27.38178717354295,666.8815763079403
47,431508.0,17449.52,22090.71220670005,25898.110455000024,568253.1472166557,178455.1216728002,0.0,0,107512.0,14475.0,10006.700000000003,6983.8,207633.79999999984,15961.0,660.0,32.6,-889329595969.143,26.68142744108592,914.8980640289604
48,759528.0,27924.64000000001,23669.902412499992,27679.118623000002,511086.41002280894,233893.36025440038,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-917845579026.907,35.68228587494408,1604.1528258467204
49,568260.0,0.0,22434.408339399964,26289.123557999977,524780.2409918638,222938.98426800032,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-932887932807.9637,32.21067194978556,1153.5678000000005
50,822360.0,30140.079999999998,23021.047791199933,28317.982318000006,305222.48076959414,259359.46492960016,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-946998015393.414,41.31881239023127,1736.6453142318408
51,760452.0,66829.47999999998,24245.13269520007,28041.842625999998,512331.5259986136,247718.82798880027,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-960407418182.649,37.53841283111036,1692.8407280130407
52,202356.0,39979.32000000001,18994.160923999963,22955.84571399999,475352.428588706,175669.53612320015,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-985311277250.9209,25.8761178441989,499.99245468936033
53,921228.0,0.0,24606.092364100045,28068.64223999998,518777.5743060621,251907.1574656002,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-1008748396184.5481,40.55852309506195,1870.092840000001
54,417648.0,0.0,21666.61232779998,25149.15889799999,435860.77820315515,187679.47138640023,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-1045765254450.4788,28.182592074916272,847.8254400000004
55,403788.0,43302.969999999994,21971.32535360005,25898.110455000024,568253.1472166557,178455.1216728002,0.0,0,107512.0,14475.0,9942.2,6983.8,207633.79999999984,15961.0,660.0,32.9,-1088653674710.4717,27.385984820779104,916.3158006520603
56,328944.0,21898.800000000007,22540.55271369998,27576.098647000003,511326.0297237089,427786.77347280027,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1129911242030.634,31.50263128699973,716.6212585224004
57,113652.0,11498.830000000002,20807.512165899916,26184.779357999978,525135.7484721122,397108.4763072002,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1150450146282.516,23.913578871970657,256.3720262643401
58,446292.0,37788.900000000016,22039.572060699884,28317.982318000006,305456.1020632444,484889.43443360034,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1168356770239.542,33.80903541055617,990.2948358822007
59,432432.0,43281.06999999999,22368.76933179998,27951.940401999997,512560.8646232138,459024.5465400003,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1187382813147.5908,27.797378579456293,974.4142530358608
60,12936.0,0.0,17239.29915919999,22877.68913799999,475395.3542916559,312550.9544360001,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1220806405811.9824,13.999153121464929,26.260080000000002
61,372372.0,44684.76999999996,22853.062657699982,28068.64223999998,519044.0503703624,465142.6624600003,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1253761120796.9019,29.9578379438139,855.6246664084603
62,1848.0,18403.340000000004,19730.116161799964,25082.37860999999,424133.35079915146,335966.3845944001,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1301918253582.633,15.503642249311019,44.81661606931999
63,33264.0,12513.600000000002,20518.47125550003,25898.110455000024,568423.9048580556,331009.2364544001,0.0,0,169486.0,14475.0,9910.000000000002,6983.8,208113.79999999984,32461.0,660.0,33.2,-1361101726510.5847,19.490976317124527,95.44874201280001
64,284592.0,15483.999999999998,43341.19583429985,27332.716171000015,511461.9398582089,413170.3734032003,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1374281292972.3171,31.695812280753923,612.2727266320003
65,73920.0,18316.33,40823.63756130006,26184.779357999978,525429.5440723122,395315.0575080002,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1391596530614.6404,23.152742652247287,190.92862212934003
66,397320.0,17206.200000000004,42203.99625529994,28301.395318000006,305651.42730934446,471755.3875104003,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1407760495256.3667,33.475275851217226,844.9534802676003
67,426888.0,20943.480000000007,43835.66957209971,27951.940401999997,512802.4696973639,437892.7215768003,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1423519356875.5076,28.665943595503986,913.3158793850404
68,6468.0,3172.6400000000003,33722.354677,22719.96626199999,475431.79894270585,309063.6283616001,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1452532595007.9666,10.70576989864623,20.20946255072
69,443520.0,0.0,44492.76283989989,27933.563639999982,519271.8636798625,460006.3935768003,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1479046236450.8232,30.08270737218994,900.3456000000004
70,13860.0,7931.6,38836.182639299965,24618.38150999999,424197.98599915154,308986.2305096001,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1520540026299.4736,15.263686736375156,45.834356376799995
71,54516.0,11104.24,39297.76734369992,25404.18402300003,568566.5431626557,314732.0996176001,0.0,0,151985.0,14475.0,18116.200000000004,6983.8,208513.79999999984,32461.0,0.0,33.5,-1569910836346.67,18.47081125382589,135.44545892752004
72,457380.0,0.0,45082.52595359983,27285.041371000014,512341.2576060592,410737.8694832003,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1582022029850.7053,32.14371426895395,928.4814000000005
73,48972.0,26768.36,42770.82910250002,26184.779357999978,526322.2978723116,394523.3880504002,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1599101188186.8174,23.214582375497315,159.14402496728007
74,197736.0,69047.91000000002,44113.9053033,28255.471444000006,306228.1414284443,471755.3875104003,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1614055264335.5576,32.03634428681025,555.4774482781804
75,347424.0,20984.64,45865.8320032998,27951.940401999997,513759.53061601415,437003.01484000025,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1629361710737.2922,29.33688864393036,752.0958037267204
76,0.0,4762.120000000001,35463.44457580003,22719.96626199999,476293.1378067059,309063.6283616001,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1658108694595.5037,10.679813716428377,10.62618504376
77,437976.0,20334.600000000006,46212.51921829996,27884.935343999983,502129.05624086247,460006.3935768003,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1683682064537.443,30.821701014210504,934.4658657708005
78,14784.0,6345.280000000001,40810.978207699976,24618.38150999999,421342.37261515204,308204.1436432001,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1724491220121.2703,15.679435773051082,44.17036510144001
79,45276.0,0.0,41285.60356299995,25404.18402300003,569208.6381546558,314732.0996176001,0.0,0,161929.0,14475.0,18929.10000000001,6983.8,209713.79999999984,32461.0,0.0,33.9,-1774369931814.3645,18.804294274636387,91.91028000000003
80,448140.0,0.0,44787.00070959978,27285.041371000014,512316.09351875936,410737.8694832003,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1785402925690.7476,32.66110311345005,909.7242000000005
81,110880.0,14077.800000000003,42497.21258890005,26184.779357999978,526322.2978723116,394523.3880504002,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1801217225870.7368,23.774465637379677,256.49957476440005
82,424116.0,33000.15000000001,43830.29418129997,28255.471444000006,306228.1414284443,470865.68077360035,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1813988044289.624,34.71617636465163,934.5919487097005
83,504504.0,0.0,45574.677424099806,27951.940401999997,513738.8244073142,437003.01484000025,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1828887459355.5994,29.68966981140782,1024.1431200000004
84,11088.0,0.0,35232.65107900001,22719.96626199999,476293.1378067059,309063.6283616001,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1855788879651.5684,11.17188917357945,22.508640000000003
85,431508.0,22688.770000000008,45916.51463909996,27884.935343999983,502129.05624086247,460006.3935768003,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1877859311221.5815,30.620587153219464,926.5889160004605
86,17556.0,0.0,40531.93551409997,24618.38150999999,421342.37261515204,308204.1436432001,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1916331692743.9648,15.896748542069199,35.63868
87,0.0,33089.590000000004,41001.20227899995,25404.18402300003,569208.6381546558,314732.0996176001,0.0,0,160374.0,12865.0,18802.700000000008,6983.8,209713.79999999984,32461.0,0.0,34.2,-1961072364726.2356,18.61660012883668,73.83604494682
88,408408.0,24434.06000000001,44560.99759659979,27218.275675000015,512297.9920011596,410737.8694832003,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-1971355005618.2312,33.073696222448945,883.5903526158805
89,68376.0,26294.83000000001,42391.35165830007,26184.779357999978,526334.2012563117,394523.3880504002,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-1986362474047.352,24.231497670016072,197.4775110723401
90,264264.0,49201.98999999999,43730.77450930001,28255.471444000006,306204.16272444424,470865.68077360035,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-2000184136766.251,35.174958743636715,646.2451420820205
91,409332.0,38109.600000000006,45470.9370880998,27951.940401999997,513734.2424323143,437003.01484000025,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-2014333666719.3943,30.45528531556381,915.9816452208006
92,0.0,5180.99,35143.161595000034,22719.96626199999,476304.75781470595,309063.6283616001,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-2041259020374.631,10.84935572701501,11.560850724019998
93,456456.0,0.0,45811.71506309995,27884.935343999983,502141.06151286256,460006.3935768003,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-2064683340881.6062,31.579359204457216,926.6056800000005
94,1848.0,8726.45,40375.61419409998,24618.38150999999,421352.4643031521,308204.1436432001,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-2102553322374.63,15.479916757049438,23.223623077099997
95,24948.0,10838.8,40895.567532999965,25404.18402300003,569217.2365466559,313810.6966176001,0.0,0,160374.0,12865.0,18760.700000000008,6983.8,209729.79999999984,32461.0,0.0,35.6,-2148685569390.3018,19.227147514854703,74.83011664240001
96,376992.0,38931.20000000002,44492.408760799786,27218.275675000015,512271.1920741596,410737.8694832003,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2159428130129.7598,33.749521357331865,852.1647618176004
97,78540.0,0.0,42311.439750600075,26184.779357999978,525315.3387683126,393599.03656080016,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2175412549964.2468,24.91892606208927,159.43620000000007
98,205128.0,41663.350000000006,43669.87794809999,28255.471444000006,306204.16272444424,470865.68077360035,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2188651769842.8074,36.29919194177145,509.37735586330024
99,377916.0,47397.23999999998,45407.45788249979,27951.940401999997,512985.03142176446,437003.01484000025,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2202109105169.58,31.467520806870635,872.9315865415206
100,3696.0,1586.3200000000002,35088.40255360002,22719.96626199999,476304.75781470595,309063.6283616001,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2229128805325.7676,11.207111252003076,11.04259127536
101,195888.0,47689.970000000016,45747.587703499936,27884.935343999983,502141.06151286256,460006.3935768003,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2251415025505.441,32.754935518519794,504.0679436780603
102,14784.0,4181.29,40310.84865209998,24618.38150999999,421352.4643031521,308204.1436432001,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2289710292172.354,16.33345544935951,39.34164214342
103,7392.0,25410.349999999995,40830.92912889997,25404.18402300003,569217.2365466559,313810.6966176001,0.0,0,159464.0,12865.0,18735.000000000007,6983.8,209729.79999999984,32461.0,0.0,42.7,-2336265722457.996,19.193688960425877,71.70636416929999
104,349272.0,0.0,44315.81316039984,27218.275675000015,512852.2973471599,410737.8694832003,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2346593859177.178,36.092561611870956,709.0221600000003
105,110880.0,2580.9300000000003,42132.70980100007,26184.779357999978,525910.5079683126,393599.03656080016,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2361203407963.3984,26.085912021132373,230.84548204014007
106,370524.0,48387.83000000001,43500.220602500114,28255.471444000006,306562.3372524442,470865.68077360035,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2372438598715.275,37.648161782400884,860.1362270863405
107,456456.0,19035.84,45218.315506699815,27912.211401999997,513458.5624687645,434570.51092000026,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2384866963669.676,32.23181003602475,969.0822153043205
108,0.0,5076.9,34935.844290400004,22719.96626199999,476885.758214706,309063.6283616001,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2410301739641.3613,11.239131632623677,11.3285845062
109,456456.0,0.0,45568.929378699955,27884.935343999983,502741.3251128626,460006.3935768003,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2430884348915.5205,34.62634231897493,926.6056800000005
110,17556.0,0.0,40135.133928099975,24618.38150999999,421857.04870315216,308204.1436432001,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2467060204573.7173,17.17196144868979,35.63868000000001
111,14784.0,22230.6,40608.99116949996,25334.33804700003,569647.015254656,313810.6966176001,0.0,0,158284.0,12865.0,18663.400000000005,6983.8,210529.79999999984,32461.0,0.0,54.0,-2509848534536.001,20.24847866244067,79.6168363788
