,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,129438.82000000002,78109.86000000004,19882.518555699986,27589.71340099996,598144.5636538528,125057.23789440024,0.0,0,33383.0,14475.0,8756.1,6983.8,130481.79999999984,9361.0,670.0,30.9,-43927886694.645294,39.26812954866989,437.05498998427976
13,291990.0199999997,211752.46999999986,22330.21724440003,28850.03264899998,656239.3825704536,152673.52861039998,5199.199999999996,0,33383.0,14475.0,8756.1,6983.8,130481.79999999984,9361.0,670.0,30.9,-42173892169.70834,71.07882041760543,1084.1156817730625
14,134333.61000000004,89371.21000000004,21431.30689540001,29241.218556999993,592917.4248828533,121738.71284960023,0.0,0,33383.0,14475.0,8756.1,6983.8,130481.79999999984,9361.0,670.0,30.9,-65740929427.03309,40.77150249900319,472.1199675515794
15,157502.43000000014,100765.19000000008,21391.344903300083,28937.514976000013,811954.1910357543,119156.57308240022,0.0,0,33383.0,14475.0,8756.1,6983.8,130481.79999999984,9361.0,670.0,30.9,-93818083439.79568,40.52966241146862,544.5771763356206
16,1013742.72,46696.29999999999,23425.47001729996,27952.275391,644498.3614167554,144896.15016800005,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-124692545293.93364,38.54610829906991,2162.0957520274014
17,699062.1100000001,55464.949999999975,22809.09836799993,26643.266837999978,675233.5299138568,141460.4226616001,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-139023886186.2533,36.60005095646503,1542.8604618001013
18,977850.92,52454.07999999998,23101.96301839995,28627.396215999997,397567.37091549847,156093.03942399993,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-152933482867.93097,44.200357177200566,2102.0832968038408
19,974776.6000000001,63756.909999999945,24113.36690580005,28041.842625999998,651027.113119254,151804.4613008,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-167306154049.33572,42.94706688652005,2121.063539460179
20,539348.04,21669.049999999996,19780.43987819994,24148.653477999986,563215.0449833035,110344.2747904002,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-190651492174.97525,27.119687864885226,1143.2287960319002
21,1020521.3700000001,47330.32999999997,24220.88252060001,28120.13102399998,652187.9132527573,150908.1204624,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-214413257235.10776,42.80992862538843,2177.2711848013396
22,590794.05,0.0,22325.610733799953,26853.422417999987,538314.6307231552,107875.6518728002,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-251869549478.69315,29.3850771125791,1199.3119215000006
23,558245.38,0.0,22620.102685300055,27310.045143000025,651316.1047798555,107078.08543600018,0.0,0,66983.0,14475.0,9289.900000000001,6983.8,205857.79999999984,9361.0,670.0,31.7,-299382563691.1291,27.64250242809266,1133.2381214000004
24,822487.6800000002,58725.95999999996,27719.505496299873,27952.275391,645690.0112367109,144896.15016800005,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-312810971713.378,37.48217336325649,1800.6909800920807
25,702598.82,16668.5,26927.670643999925,26643.266837999978,676419.503049859,141460.4226616001,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-326526190735.1851,36.98107661362592,1463.4696621630012
26,818432.5400000002,78141.59999999993,27250.817724399796,28607.491815999998,398415.4440414915,155310.95255759993,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-338848595553.7744,44.02911436486236,1835.783066156801
27,861623.3300000003,80032.19999999995,28413.650833800148,28041.842625999998,652255.7804217027,151804.4613008,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-351193183188.31506,41.35181439289118,1927.679050915599
28,287216.16000000003,21669.049999999996,23481.835485399875,24148.653477999986,563872.9803753061,109552.6053328002,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-373536906372.81506,26.748235698761462,631.4010796319
29,1108959.9900000002,47076.05999999998,28565.074468599927,28120.13102399998,631675.222500761,150908.1204624,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-395601174240.35077,41.91918833006163,2356.234205831881
30,315025.48000000004,25002.749999999993,26681.054778799946,26739.137417999988,538999.1525151593,107875.6518728002,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-428972898910.04425,29.20964261945031,695.2928107445001
31,591509.38,0.0,26968.031170299968,27310.045143000025,615666.1462998573,106153.73394640019,0.0,0,73268.0,14475.0,9910.900000000001,6983.8,206081.79999999984,9361.0,660.0,31.9,-473654266365.33295,28.295942449828345,1200.7640414000005
32,1618073.38,44195.76,27675.35659619986,27952.275391,645946.358171161,144896.15016800005,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-498928305626.31964,37.45384293922269,3383.3072918724843
33,944984.04,59554.93999999997,26885.325759599917,26643.266837999978,676669.474113859,140570.71592480014,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-511559331747.0705,37.95254340866748,2051.2083752061208
34,1814110.76,2007.39,27182.397687999804,28586.481615999997,398579.9156907916,155310.95255759993,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-524797108016.3346,41.36970316950862,3687.124128831222
35,1681024.73,10001.1,28369.437690600163,28041.842625999998,652505.0045591026,151804.4613008,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-535992525775.28094,41.48529694215437,3434.796636437801
36,598752.0,20129.2,23435.81272959988,24148.653477999986,564116.9100978061,108770.5184664002,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-558921941866.7686,28.202266892420727,1260.382816621601
37,1594347.37,37333.169999999984,28520.40988739993,28120.13102399998,631927.333212761,150908.1204624,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-576990052440.7993,40.96896386122532,3319.8303219716613
38,965818.7,0.0,26635.94570479994,26739.137417999988,517563.85796315764,107875.6518728002,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-609143259107.8865,31.001168537981147,1960.611961000001
39,725280.71,6820.799999999998,26923.01064759996,27310.045143000025,615846.7125318573,106153.73394640019,0.0,0,130868.0,14475.0,9893.000000000002,6983.8,206417.79999999984,9361.0,660.0,32.3,-650570325579.0951,28.567835665834693,1487.5397607784007
40,1641262.7,33317.460000000014,27560.809344699854,27952.275391,649414.6229051617,143146.2215904001,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-660877720876.1978,37.285799120303246,3406.1077946090845
41,1052078.72,55330.01999999996,26797.211114799924,26643.266837999978,680309.5152797092,138898.92232160017,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-674616680882.878,36.05220005007536,2259.183097567961
42,1366864.73,104193.59000000005,27005.158667199812,28451.861524,401221.062018692,155310.95255759993,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-686910265924.7375,42.064852985736486,3007.232770238825
43,1439145.4,95504.19999999995,28055.92499940013,28041.842625999998,656205.4330212031,150011.77962400002,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-698725081663.8794,42.03769921975461,3134.5730428716047
44,916340.04,0.0,23378.669854999873,24148.653477999986,565884.2625298065,108770.5184664002,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-719796889306.7623,28.515446935645425,1860.1702812000008
45,1610472.71,20334.600000000006,28410.67916119992,28120.13102399998,635512.843970761,150082.5433744,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-740398779852.3975,41.588583158156844,3314.634187070803
46,858545.38,27764.550000000014,26581.95686279993,26739.137417999988,519772.7308991577,107875.6518728002,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-775337573370.2603,29.903687926128214,1804.800882740903
47,902897.38,22208.48,26869.213991699955,27310.045143000025,618898.6354358575,106153.73394640019,0.0,0,130868.0,14475.0,9866.7,6983.8,211585.79999999984,9361.0,660.0,32.6,-819522511125.3694,28.206101882232108,1882.4376392550423
48,1395300.06,35165.15999999999,27418.253304399845,27952.275391,649350.581521162,143146.2215904001,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-884091496796.2719,37.35646862968153,2910.926589493681
49,894074.72,80433.74000000003,26656.045385199955,26643.266837999978,680309.5152797092,138898.92232160017,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-892584315630.9021,38.55547149211261,1994.4513681685216
50,1589340.06,72523.43999999994,26855.62482519981,28451.861524,401214.978051392,155310.95255759993,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-902313553644.1879,44.87795676815636,3388.188980769123
51,1560487.3900000001,64620.999999999985,27904.21820220014,28041.842625999998,656195.2203412032,150011.77962400002,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-911159899137.1116,41.71817404727301,3311.984571858002
52,567992.04,66993.15999999996,23253.490132799885,24148.653477999986,565884.2625298065,108770.5184664002,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-929501627911.5287,28.862886816545352,1302.5122444376802
53,1593453.4,74962.32000000002,28254.177731599924,28120.13102399998,635512.843970761,150082.5433744,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-945136832547.7169,42.95617192377915,3401.9811729233643
54,538126.05,22352.260000000002,26456.74002839993,26739.137417999988,519772.7308991577,107875.6518728002,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-977378497278.9805,31.667094777552208,1142.2726697594808
55,798157.36,10838.8,26744.504806799974,27310.045143000025,618898.6354358575,106153.73394640019,0.0,0,130868.0,14475.0,9802.2,6983.8,211585.79999999984,9361.0,120.0,32.9,-1015426605073.2511,29.91580985596543,1644.445117442401
56,1217892.06,0.0,27338.834612599843,27952.275391,649468.3576811628,143146.2215904001,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1091712230792.1082,39.493389584417315,2472.320881800001
57,708380.7500000002,26591.40000000001,26579.87190599994,26643.266837999978,680425.3046237102,138898.92232160017,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1101060636558.5547,38.66976725399011,1497.3489192772013
58,1107489.4599999997,107966.44999999995,26779.32640999982,28451.861524,401285.7010593914,155310.95255759993,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1109083755493.324,45.71824321793537,2489.1197243970983
59,1454556.1799999995,69212.47999999995,27824.68394460015,28041.842625999998,656318.8805332049,150011.77962400002,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1116147269907.8945,42.03455053689246,3107.189634847042
60,608648.04,41144.55999999999,23184.881528399885,24148.653477999986,565988.842601807,108770.5184664002,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1139847300744.3796,30.028833250909496,1327.3654100948804
61,1687434.2100000018,6022.170000000003,28173.83138999992,28120.13102399998,635629.244642762,150082.5433744,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1151686051673.5032,43.9446675679576,3438.92930439366
62,690735.4299999998,0.0,26375.594096399935,26739.137417999988,519863.55609115836,107875.6518728002,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1182188686718.7893,32.617462644169684,1402.1929229000011
63,539080.0800000003,62861.96999999994,26663.518168199967,27310.045143000025,618976.0209638581,106153.73394640019,0.0,0,183784.0,14475.0,9770.000000000002,6983.8,211633.79999999984,9361.0,120.0,33.2,-1216950261552.394,29.719590712313817,1234.6026365340606
64,1117176.06,47050.169999999984,70482.33730769936,24297.93220300005,2796989.700215776,119913.59778720023,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1273165957904.013,35.05864474787973,2372.855057037662
65,991601.38,26669.59999999999,68365.69100539977,23376.384874,2557417.9369829725,115581.5294424002,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1271563096632.1855,32.870531033510694,2072.4612935007995
66,1031333.38,54330.63999999996,74164.0899492972,26907.32431600004,2221094.31307474,142292.6338512001,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1271436546568.389,38.56410439712318,2214.840042834722
67,1172198.72,26967.44,71764.24660829925,24812.114477999996,2758370.2381244823,124203.65015520024,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1270434273430.0203,36.89551430504206,2439.738493281121
68,536546.7800000003,23443.439999999995,65999.62067819982,23220.921249999996,2128861.8888435857,95720.50349680011,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1279216155441.9932,26.891462721474284,1141.50160852912
69,892078.1099999996,78349.03999999996,73747.46457029975,25322.84855699999,2955358.4471568144,125072.71746480024,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1278882098678.7776,38.07694972816166,1985.7464544579218
70,461136.06000000023,18770.400000000005,65239.80928950006,23104.983534999996,2294591.4406653787,88806.29538480006,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1298265726248.8152,26.527667230702928,977.9904348191998
71,676606.7,33091.520000000004,67143.6671379997,23646.654041000027,2930585.202055676,76771.29796000005,0.0,0,171780.0,14475.0,31676.199999999993,6983.8,511633.8000000007,9361.0,120.0,33.5,-1323580127499.9426,24.285073730590398,1447.35195254496
72,827308.7899999996,69045.20000000001,70394.54911639939,24297.93220300005,2796168.3503818763,117371.99975200022,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1430275303378.3977,35.65913011796133,1833.5041648896008
73,589452.71,48568.39999999999,68766.41098399974,23376.384874,2560735.2749429727,114691.8227056002,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1437483661203.9927,33.38951826075717,1304.9644319232004
74,877740.71,94968.72999999994,74122.95333569734,26907.32431600004,2229871.4670931436,137967.93673040016,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1434773522379.0479,37.19580559016085,1993.7266754845396
75,1035953.38,76368.55000000006,71980.29125509926,24812.114477999996,2746260.4316135324,123307.30931680024,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1428913282937.87,36.269683057357256,2273.3939911329003
76,510495.37,57893.58999999998,66410.77265759987,23220.921249999996,2129711.530487586,95720.50349680011,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1432381102102.9524,27.78526274831708,1165.4892420388203
77,1063346.1299999997,28210.98999999999,74177.74278659975,25322.84855699999,2911198.850746466,124203.65015520024,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1421004392554.0767,38.52735291770397,2221.5425905640213
78,335442.03,55367.89,65710.53126780003,23104.983534999996,2258735.108041376,88806.29538480006,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1458696401600.95,27.045801573938423,804.4951199102205
79,584206.7,17206.200000000004,66544.59307189978,23183.14691300003,2912217.498135379,75902.23065040006,0.0,0,173471.0,12865.0,31869.099999999995,6983.8,539937.8000000007,9361.0,120.0,33.9,-1469219855996.3774,24.58841582367261,1224.3334812676
80,760542.0900000003,68846.31999999999,70129.39934479936,24297.93220300005,2795832.0117258765,117371.99975200022,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1562841708331.5732,34.766874068125226,1697.5239834553615
81,616457.38,7795.199999999998,68508.32242439972,23376.384874,2560736.7332149725,114691.8227056002,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1558580747629.8372,34.87840047757735,1268.8026750896006
82,780929.38,67656.31999999998,73849.59736409754,26907.32431600004,2229814.6868211436,137967.93673040016,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1550353734353.909,37.22751276309731,1736.2548185353598
83,906593.38,57378.42999999999,71710.3097194993,24812.114477999996,2746196.960006332,123307.30931680024,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1537569299903.6418,37.3835984047555,1968.41867534514
84,331239.37,37806.240000000005,66162.53654319982,23220.921249999996,2129712.0240075854,95720.50349680011,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1547190851136.2341,28.06333678099834,756.7766894235205
85,613983.37,120500.78000000004,73898.61438379977,25322.84855699999,2909309.9188664653,124203.65015520024,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1535603972304.8254,37.53596626377884,1515.2714405904405
86,442328.04000000004,18770.400000000005,65432.20020500003,23104.983534999996,2258737.6934493757,88806.29538480006,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1541359919138.4658,27.599186759532188,939.8101542192001
87,460957.42000000016,15863.199999999999,66261.6749954998,23122.53801500003,2912220.3548002793,75902.23065040006,0.0,0,219970.0,12865.0,31742.69999999999,6983.8,539953.8000000007,9361.0,120.0,34.2,-1557789251499.5688,25.541666264922004,971.1406753536
88,1123018.05,29615.520000000015,70040.09319079937,24297.93220300005,2795797.6754698763,117371.99975200022,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1683953238329.2932,36.439355218644856,2345.810653596963
89,599825.38,71656.17999999992,68421.68474039974,23376.384874,2560737.720254972,114691.8227056002,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1672610738069.9004,35.386158444775226,1377.5389781396404
90,599616.71,80740.8,73755.78129209758,26907.32431600004,2222588.97453314,137967.93673040016,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1684693683561.8254,37.90793785232873,1397.3867809384
91,791182.7,31179.720000000016,71619.72025549934,24812.114477999996,2746192.887142982,123307.30931680024,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1699257502645.0166,38.43095186329807,1675.675245848561
92,307424.04000000004,33069.4,66075.89885919986,23220.921249999996,2129713.011047585,95720.50349680011,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1712555520282.0146,29.113075634823,697.8617942212004
93,980215.39,27142.030000000002,73804.52535379976,25322.84855699999,2909315.089682465,124203.65015520024,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1690627081123.6953,39.09241047268765,2050.4019131579394
94,383490.03,39558.24,65333.80903100005,23104.983534999996,2258738.6804893753,88806.29538480006,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1706768618025.5679,27.591027277939105,866.7549385195205
95,338184.0,65677.51999999999,66142.35704149978,23122.53801500003,2912221.0892694793,75902.23065040006,0.0,0,219970.0,12865.0,31700.69999999999,6983.8,539985.8000000007,9361.0,0.0,35.6,-1761876201680.7825,24.66679557612564,833.0662067729605
96,809156.04,91078.92000000004,69943.59046129936,24228.08622700005,2788248.2634138786,115560.89001520022,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1809825651250.6235,37.16518254641187,1845.8200811301588
97,370494.74,45400.49999999998,68368.67072899976,23376.384874,2553314.3723109732,114691.8227056002,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1813007238800.8223,35.67462074359508,853.4109070989997
98,545607.37,93250.43999999993,73664.51306089757,26907.32431600004,2224200.894433141,137142.35964240017,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1827563666081.4673,38.852056584542645,1315.661806415121
99,1166237.38,53717.56999999998,71564.28813109933,24812.114477999996,2747215.739182982,123307.30931680024,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1803678536816.1116,38.00775242166295,2487.3271596628615
100,353475.42999999993,20603.990000000005,66022.8848477999,23220.921249999996,2129872.780983585,95720.50349680011,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1806911584549.9563,28.87474362778364,763.53082497802
101,639557.38,79376.74,73746.95182829976,25322.84855699999,2910498.6764104664,124203.65015520024,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1824819564257.9678,39.291119356987366,1475.4225802825206
102,432998.72,20002.199999999997,65273.603003100034,23104.983534999996,2259434.155241376,88806.29538480006,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1822500529111.1003,28.689502833228506,923.6202706756
103,201670.7,63386.72999999995,66066.21643559978,23060.02714100003,2913062.4988605794,75902.23065040006,0.0,0,219060.0,12865.0,31674.99999999999,6983.8,544289.8000000007,9361.0,0.0,42.7,-1877753802095.992,26.09435757367581,550.8325435485401
104,1119530.72,22208.48,72300.42239209934,24228.08622700005,2788257.18498188,115560.89001520022,0.0,0,219060.0,12865.0,32783.399999999994,6983.8,544385.8000000007,9361.0,0.0,54.0,-1910727301675.5586,38.827023884527115,2322.2033194550427
105,648797.38,0.0,70624.96059809973,23376.384874,2553285.559916873,113909.7358392002,0.0,0,219060.0,12865.0,32783.399999999994,6983.8,544385.8000000007,9361.0,0.0,54.0,-1930019754671.2278,39.03794612403225,1317.0586814000008
106,843970.05,43875.79999999998,76140.36387529742,26907.32431600004,2223927.6212651464,137142.35964240017,0.0,0,219060.0,12865.0,32783.399999999994,6983.8,544385.8000000007,9361.0,0.0,54.0,-1902262225938.6396,41.00128577371017,1811.1635738683992
107,963852.1199999996,0.0,73954.98722389941,24812.114477999996,2747265.460526981,123307.30931680024,0.0,0,219060.0,12865.0,32783.399999999994,6983.8,544385.8000000007,9361.0,0.0,54.0,-1868915030953.9736,41.09942047665336,1956.619803600002
108,443967.37,18770.400000000005,68270.67956359978,23220.921249999996,2129882.5622315845,94928.83403920011,0.0,0,219060.0,12865.0,32783.399999999994,6983.8,544385.8000000007,9361.0,0.0,54.0,-1867580403763.8406,30.426573453187952,943.1379941192007
109,612761.38,100837.54000000005,76196.58575429973,25322.84855699999,2910576.837083266,123307.30931680024,0.0,0,219060.0,12865.0,32783.399999999994,6983.8,544385.8000000007,9361.0,0.0,54.0,-1872048253875.4998,40.07291623360787,1468.9142864809207
110,380658.74,19035.84,67364.35881229989,23073.301680999997,2259465.1801373754,88806.29538480006,0.0,0,219060.0,12865.0,32783.399999999994,6983.8,544385.8000000007,9361.0,0.0,54.0,-1870997469568.3438,29.425767225585165,815.21377750432
