,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,1085700.0,0.0,26160.8017099,28120.13102399998,240708.98279164598,308009.54332960007,0.0,0,91552.0,14475.0,9610.900000000001,6983.8,144881.79999999984,19261.0,660.0,31.9,-409077906798.02637,38.17339690304073,2203.971000000001
30,202356.0,20002.199999999997,23442.88253580003,25176.13108899998,207006.8878725472,248101.3945144,0.0,0,91552.0,14475.0,9610.900000000001,6983.8,144881.79999999984,19261.0,660.0,31.9,-447152193933.048,24.840293967635038,455.41554907560027
31,240240.0,34001.69000000002,23497.362983500057,25371.893542000016,257425.53384254742,234359.22161120002,0.0,0,91552.0,14475.0,9610.900000000001,6983.8,144881.79999999984,19261.0,660.0,31.9,-495637545556.42926,25.584742590415686,563.55850306262
32,741048.0,0.0,25228.675398699957,27952.275391,244441.57415114722,298609.7584848002,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-511397202265.31213,34.48998284776673,1504.3274400000007
33,452760.0,25384.28,25737.71439460002,27888.38367299997,242606.02640914824,302408.15021200024,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-528342336818.0129,32.63238613533141,975.7452316234403
34,918456.0,33175.93999999999,24750.304912199925,28850.060103999996,133653.08815144838,318309.35462480015,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-544183183143.76917,38.679028764163,1938.4944061641215
35,747171.6,19035.84,25883.22976910007,28041.842625999998,247226.42401074682,307119.8365928001,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-560927065445.8287,36.78694993098083,1559.2348833043206
36,152460.0,315.81,21111.579045599985,23467.476279499977,223058.67830904922,231412.20625599995,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-588007459651.4838,25.528488534203507,310.19849780238013
37,614460.0,49833.200000000026,26110.312278699992,28120.13102399998,242444.7623114959,307183.9662416001,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-615152078861.1173,37.87258079844792,1358.5515028136003
38,351120.0,29387.39999999999,23365.609125100025,25176.13108899998,208823.39171254708,248101.3945144,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-653065337829.3076,26.67181193460584,778.3485855852001
39,153384.0,58111.79999999999,23254.011323500054,25201.058842000013,258971.9316890974,233462.8807728,0.0,0,91552.0,14475.0,9593.000000000002,6983.8,146929.79999999984,19261.0,660.0,32.3,-701589557727.5701,25.29054291079144,441.04007429640023
40,648648.0,55164.61999999997,24941.455643899968,27909.281887,252146.81984354704,294152.3793320002,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-715922263058.9045,32.80097231712012,1439.8496627387606
41,358512.0,3172.6400000000003,25344.91924810001,27888.38367299997,252098.58386539816,297336.01097760024,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-734052687447.4423,31.467584585069023,734.8587825507203
42,989604.0,0.0,24503.47634539992,28561.977088,139922.5591122486,316614.7102272002,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-751638829100.2065,38.40846840507951,2008.896120000001
43,934164.0,0.0,25649.62852000005,28041.842625999998,254955.4913563467,305397.9186664001,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-769665058990.1276,37.15995919850528,1896.352920000001
44,126588.0,38109.600000000006,20003.003400299935,22130.21217099999,229606.24345164924,223245.62718639994,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-797176697510.0007,24.250827618818022,342.0113252208002
45,838992.0,58158.89999999999,25881.779308699995,28120.13102399998,251305.43065989585,306287.6254032001,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-823932105414.479,37.901673183368736,1832.9294131422018
46,253176.0,3789.72,22661.300855100017,24527.347474999984,216703.93204734725,233506.3709944,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-865493206252.8164,26.128648637158904,522.4036536285602
47,397320.0,24948.20000000001,23011.688833500033,25026.88690600001,265831.3696018486,233462.8807728,0.0,0,91552.0,14475.0,9566.7,6983.8,159697.79999999984,19261.0,660.0,32.6,-917178570917.7268,26.09155916387948,862.2289635836004
48,761376.0,21677.600000000002,24816.007435399977,27909.281887,252146.81984354704,294152.3793320002,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-931939798587.1736,34.19229465692188,1593.9646332848006
49,421344.0,14254.759999999998,25218.977794600018,27888.38367299997,252098.58386539816,297336.01097760024,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-950049164931.852,32.205946066609386,887.1363629544804
50,851004.0,46889.109999999986,24372.624819799912,28561.977088,139922.5591122486,316614.7102272002,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-966797530792.379,39.444379183523985,1832.1663862757812
51,779856.0,71249.30999999995,25515.48211780006,28041.842625999998,254955.4913563467,305397.9186664001,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-984550756094.7427,37.839782435413305,1742.0932478353795
52,303996.0,0.0,19897.523786399943,22130.21217099999,229606.24345164924,223245.62718639994,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-1011747239247.3317,26.447308720224175,617.1118800000003
53,762300.0,74124.79999999996,25726.432877500003,28120.13102399998,251305.43065989585,306287.6254032001,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-1038837023252.3253,38.78029698623558,1712.8709304704007
54,169092.0,39776.450000000004,22506.610997500007,24527.347474999984,216703.2285126972,233506.3709944,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-1080138189129.4333,25.828519091982383,432.0138509771003
55,302148.0,19035.84,22900.64777310005,25026.88690600001,265831.3696018486,233462.8807728,0.0,0,91552.0,14475.0,9502.2,6983.8,159697.79999999984,19261.0,660.0,32.9,-1132847722996.8171,26.60504960371557,655.8369753043202
56,484986.0399999999,47130.69999999998,24736.588743599983,27909.281887,252146.81984354704,294152.3793320002,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1156915377832.214,33.80925635289279,1089.6890109185995
57,156186.8,78417.96000000008,25136.335754000018,27888.38367299997,252098.58386539816,297336.01097760024,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1177913940172.3381,31.417320681839158,492.04088310808044
58,538636.5599999998,53561.620000000024,24294.140024599892,28561.977088,139922.5591122486,316614.7102272002,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1197951305541.0325,39.117513947664555,1212.94950854476
59,1030130.6400000004,53558.840000000004,25421.794173100057,28041.842625999998,254955.4913563467,305397.9186664001,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1210477786308.3188,37.37010824329308,2210.6762876583202
60,110254.76000000001,19035.84,19789.39136799995,22130.21217099999,229606.24345164924,223245.62718639994,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1243978893143.0242,26.15696967451363,266.2936981043201
61,956112.0800000008,31650.559999999998,25629.497363099992,28120.13102399998,251305.43065989585,306287.6254032001,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1267251217071.87,39.16989960644508,2011.5325186828802
62,123190.76000000001,18580.8,22413.403212500016,24527.347474999984,216703.22752764722,233506.3709944,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1318539689626.4893,26.37422196557279,291.5384027584001
63,115441.48000000001,69323.47999999994,22814.42319270005,25026.88690600001,265831.3696018486,233462.8807728,0.0,0,178302.0,14475.0,9470.0,6983.8,159697.79999999984,19261.0,660.0,33.2,-1378807369645.655,26.738055020070778,389.03447902504007
64,609701.4000000001,81748.50000000009,64839.3256901993,27839.435911,251942.26249989707,283117.65700400015,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1386220750690.6665,32.32425182031563,1420.1072814030001
65,154129.36,35438.899999999994,64951.22016629976,27888.38367299997,252133.4967736481,286841.5993688002,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1404484075183.093,29.210006543981564,391.9608913822002
66,546894.0399999999,55170.71,63277.09457639835,28561.977088,139946.10597629863,309684.2854224003,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1418841541708.1587,37.47337798457301,1233.3027131525794
67,463878.79999999993,74247.36000000002,66920.0929243991,28041.842625999998,254984.50407379674,297692.77821920015,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1435398965046.8464,37.16818190967829,1107.3493746092795
68,88824.12,39038.039999999986,47455.8846570999,21825.903762999988,229641.10347564923,222324.22418639995,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1460811263566.617,26.70709139019108,267.4223679799202
69,975673.1600000006,0.0,68093.74187329986,28120.13102399998,251340.76330889584,299556.96076880017,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1473316538617.421,38.92907968226817,1980.6165148000002
70,53712.12,42959.409999999974,53797.22031389978,24361.954754999984,216728.3693965972,230119.29356639998,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1514468149320.0996,25.43809161024282,204.89514515518005
71,99822.79999999999,56244.23999999998,54879.08273149955,25026.88690600001,265856.7773248486,227543.78790079994,0.0,0,154882.0,14475.0,26676.199999999993,6983.8,159745.79999999984,19261.0,660.0,33.5,-1563169128372.7153,26.61615282083373,328.1435686475202
72,460038.03999999986,44050.20000000001,64635.498280699336,27696.787711000004,253892.21434689694,281411.21864800015,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1576078076165.75,34.008303516040385,1032.1707493795998
73,207185.43999999997,20625.32,64614.472880799774,27888.38367299997,254668.47712889806,284485.7561784002,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1594316623160.6023,30.144474680527594,466.6097409973603
74,1014684.4400000006,3981.6000000000004,63163.74435339834,28485.741184,141619.79338679818,308902.19855600025,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1602131167858.6416,38.526805312498034,2068.6939474768005
75,1072542.2400000002,19159.08,66614.70309079916,28041.842625999998,257216.92065004667,296020.9846160002,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1608567274348.1868,38.36007344145931,2220.0122799938395
76,106916.04000000001,0.0,47219.32877829994,21674.23132299999,231179.93104379924,215026.71242639996,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1635782750948.7922,27.420577501822553,217.0395612000001
77,944075.4400000005,0.0,67973.66194549987,28120.13102399998,251204.7304411458,298774.8739024002,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1648224819653.2542,40.28350869898816,1916.4731432000003
78,103220.04000000001,18335.35,53275.164063499775,24206.19075999998,218306.60155174715,230119.29356639998,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1688603739870.7346,26.11820265858961,250.45014451930007
79,653520.5600000008,0.0,54330.44934439962,24917.42866600001,267685.3111924486,220246.27614079995,0.0,0,154882.0,14475.0,26629.099999999995,6983.8,163153.79999999984,19261.0,660.0,33.9,-1717155513600.586,27.01678621981505,1326.6467368
80,1136544.639999998,43886.080000000016,64320.32231109934,27696.787711000004,253892.03345589695,281411.21864800015,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1725882560314.3193,32.77567042438281,2405.112930339844
81,325041.6399999999,20002.199999999997,64295.84340079981,27888.38367299997,254668.23457774808,284485.7561784002,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1741535495537.2285,30.161023446768308,704.4673982756004
82,331478.8399999999,84560.8000000001,62869.51173139848,28485.741184,141619.79338679818,308120.1116896003,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1757356112539.139,39.29086506747847,861.5908451983997
83,544300.6799999999,74145.54000000005,66313.05889279935,28041.842625999998,257216.89478004666,296020.9846160002,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1770817900298.6072,37.05022120624231,1270.3785900649198
84,68585.44,40369.18999999999,46957.42158089995,21674.23132299999,231179.93104379924,215026.71242639996,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1796029285604.6013,27.323750974802625,229.30817302762017
85,567730.24,0.0,67667.23502669988,28120.13102399998,251190.2989611458,298774.8739024002,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1818051086499.2197,40.9050838544706,1152.4923871999997
86,91596.12,34933.8,52975.05750949979,24206.19075999998,218069.47633574717,230119.29356639998,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1858083128720.7383,26.196562395390327,263.8913350524001
87,127453.48000000001,37451.71999999999,54002.30977099964,24917.42866600001,267684.6324929986,220246.27614079995,0.0,0,150911.0,14475.0,26502.69999999999,6983.8,163153.79999999984,19261.0,540.0,34.2,-1905991672418.1147,27.662528608100093,342.30025750456025
88,598782.7999999999,22352.260000000002,61976.51149539941,27189.793459000022,265436.16105444776,275322.5876240001,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-1921851870030.684,35.11484246572278,1265.4058722594805
89,295923.31999999995,36355.80000000002,62373.17945419985,27466.94262099997,268448.5277433991,268434.9159184001,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-1936449559279.1055,30.64022353252461,681.8485990084002
90,830808.440000001,31722.55999999999,62556.121851898606,28485.741184,150719.48708279856,307195.7602000003,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-1943089146411.144,39.22385070033537,1757.3267901388801
91,723319.5200000001,56780.30999999997,65859.14632579945,28041.842625999998,269353.9714151984,291806.85585520027,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-1953391865836.376,38.62805315049881,1595.0380957733798
92,77616.0,39673.80000000001,46415.87608079992,21382.295733999996,236629.23709629904,215026.71242639996,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-1979347384032.3823,27.070343106915363,246.08851797240013
93,842524.7600000007,44018.80000000001,66843.52140569976,28068.64223999998,262528.74483619584,295213.0984656002,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-1989389252011.3687,40.90684182115671,1808.5487250824003
94,106260.0,18335.35,52164.90893109979,23811.998519999976,223711.36238954708,221925.44096799998,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-2028013077936.92,25.990483779518215,256.62126331930017
95,112937.44,51096.65000000001,53435.798488499604,24625.493077000014,277104.7017614984,219321.92465119995,0.0,0,150106.0,14475.0,26460.69999999999,6983.8,181681.79999999996,19261.0,0.0,35.6,-2074761152330.4448,27.351753552411356,343.2799658167002
96,406446.03999999986,67449.99999999997,59872.90973369948,26422.02671500003,274794.88344869774,274453.52031440014,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2086808238870.7551,34.70021892905238,975.5932562999997
97,244502.71999999997,22370.520000000015,58691.93835179981,25941.90406799998,279877.67307229916,259346.93384880005,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2103563237835.9055,30.65043736536499,546.2580551869602
98,888546.1200000007,34198.54999999999,62263.0490588986,28220.083792000005,158386.98444529765,299106.5789824003,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2109123322076.9382,39.88851376927786,1880.0591996729004
99,893523.4000000005,18770.400000000005,64199.97895069953,27759.624681999998,279578.2699704995,287329.5743976002,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2114591417269.2512,37.83521721793175,1855.7367350192005
100,98868.0,19212.800000000003,46348.1944665999,21382.295733999996,233526.26352829908,215026.71242639996,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2140735443783.0076,28.375163771453156,243.57344349440012
101,424654.9999999999,53158.34999999999,65564.37579029972,27723.635603999985,270593.87500389654,294344.0311560002,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2162625871301.793,41.32302395368296,980.6670858732995
102,38182.76,59325.340000000004,52042.2496859998,23811.998519999976,227488.78470784708,221099.86387999996,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2200466615951.7617,25.30722615367432,209.8894478253202
103,118302.79999999996,39715.949999999975,52744.38017019956,24244.571425000013,281159.25424589904,211232.74343359997,0.0,0,149196.0,14475.0,26434.99999999999,6983.8,197297.8,19261.0,0.0,42.7,-2247888706139.319,28.31216964550693,328.77677539810014
104,888250.4400000004,69772.20000000003,61254.807584899514,26385.63495100003,279775.109357848,274453.52031440014,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2251750029205.6753,36.20011741133365,1958.8379407356003
105,626127.0400000009,19652.920000000013,59776.65836999983,25698.205469999983,284537.76437805005,256719.09249280006,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2256894504130.8423,32.029838723160914,1314.89137758216
106,640251.9200000002,34301.25,63407.63071619883,28107.059974000003,162455.32782869783,299106.5789824003,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2264218502005.77,41.291166514602764,1376.2511382474993
107,635628.8400000001,42520.96000000001,64808.175934699546,27349.540005999992,285000.67022799974,284717.9497344002,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2275052075350.9956,36.36449572891089,1385.20773030208
108,94158.68,20002.199999999997,47483.45660639993,21382.295733999996,234948.79731729915,215026.71242639996,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2297777754302.3965,30.070442656047714,235.77498947560014
109,860080.7600000006,28336.44999999999,67011.63880839979,27723.635603999985,274979.1775277972,293552.36169840023,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2302952482593.733,41.95608586213753,1809.1938406571003
110,87780.0,31757.999999999996,53358.25078119983,23811.998519999976,228591.55514784713,219341.08983359995,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2340454602054.1577,26.603065523347862,249.0581376840001
111,134189.43999999997,15863.199999999999,53834.30121199963,24027.27788700001,284392.78857964935,210311.34043359995,0.0,0,179216.0,14475.0,27043.399999999987,6983.8,205265.8,19261.0,0.0,54.0,-2385682317793.8647,28.289051985264262,307.8016759536002
