,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,755545.5599999998,0.0,22390.386635400086,28234.909777000023,474362.6704875031,108868.5557456002,0.0,0,138212.0,14475.0,9353.000000000002,6983.8,179249.79999999984,9361.0,660.0,32.3,-681619510888.083,28.687523110455576,1533.7574868000008
40,1072452.919999999,60282.0,22855.17938199997,27952.275391,487128.476737352,146574.57787280006,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-693818052085.7595,38.06467842143306,2311.592561836001
41,483464.52000000025,45297.810000000005,22060.025567999925,26643.266837999978,512489.65648305614,141460.4226616001,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-705997931583.9019,38.39913902236296,1082.5104182383807
42,1127206.0799999987,37792.69999999998,22380.738957199846,28711.536537999997,297801.5467353978,156093.03942399993,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-715909719442.4087,45.724551913315246,2372.558897594602
43,1194183.7599999986,33660.0,23315.06032020002,28041.842625999998,504120.1127816038,151804.4613008,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-725733372647.1536,42.53660110548305,2499.3018894800016
44,565913.0400000003,0.0,19043.40407979994,24148.653477999986,446132.1261593022,110344.2747904002,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-746010550922.7766,27.390157186033917,1148.8034712000006
45,1104106.0799999987,33312.72,23518.582053600014,28120.13102399998,490733.45612305583,150908.1204624,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-761173385806.7429,43.42707661779652,2315.6692791825612
46,228228.0,39053.9,21273.111457799965,26853.422417999987,420334.55621914903,107875.6518728002,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-795861795232.0082,30.976992756548253,550.4476343522003
47,226380.0,65934.55999999998,21761.143939700036,27310.045143000025,480868.8425953032,107078.08543600018,0.0,0,138212.0,14475.0,9326.7,6983.8,201377.79999999984,9361.0,660.0,32.6,-840441601710.7062,28.45226211223502,606.67764531488
48,0.0,0.0,20903.230873499942,27952.275391,487123.5359852516,1752805.5663272035,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-931109643073.3422,102.28020159874957,0.0
49,0.0,0.0,20112.77762129989,26643.266837999978,512456.78170295595,1396629.4968920024,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-947351907954.6042,66.70398951014353,0.0
50,0.0,0.0,20532.68762399981,28701.584337999997,297793.90607069805,2160216.802419204,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-952969301732.4841,128.4601657747329,0.0
51,0.0,0.0,21183.135770999917,28041.842625999998,504109.25168000406,2022921.8584400043,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-958438743008.6431,122.6008614380471,0.0
52,0.0,0.0,17421.622425299975,24148.653477999986,446131.527766302,919156.2509248011,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-992033736299.6605,39.528455903818106,0.0
53,0.0,0.0,21476.19255899995,28120.13102399998,490668.64429065573,1979962.3649680042,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-1006484598078.5962,112.701923118783,0.0
54,0.0,0.0,19762.83685169996,26853.422417999987,420331.4214119491,1050404.5798568015,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-1054973748275.6298,44.68598561795585,0.0
55,0.0,0.0,20358.330046400046,27310.045143000025,480833.988919403,1090931.5694088016,0.0,0,138212.0,14475.0,9262.2,6983.8,201377.79999999984,72061.0,660.0,32.9,-1110419201444.7935,49.324315515906015,0.0
56,0.0,0.0,21218.43922169994,27952.275391,487172.5823212518,1752805.5663272035,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1119613827331.4783,102.28020159874957,0.0
57,0.0,0.0,20415.105902099895,26643.266837999978,512480.79976915626,1396629.4968920024,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1135549514712.0403,66.70398951014353,0.0
58,0.0,0.0,20833.977228799824,28701.584337999997,297825.28425139794,2160216.802419204,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1141137580146.338,128.4586657195257,0.0
59,0.0,0.0,21498.802793399904,28041.842625999998,504160.4185600044,2022921.8584400043,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1146562174475.8994,122.6008614380471,0.0
60,0.0,0.0,17693.926140899974,24148.653477999986,446184.34714230214,919156.2509248011,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1179522951707.6694,39.528455903818106,0.0
61,0.0,0.0,21795.082697399946,28120.13102399998,490693.206741256,1979962.3649680042,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1193794157750.131,112.701923118783,0.0
62,0.0,0.0,20045.920099699957,26853.422417999987,420394.2863079493,1050404.5798568015,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1241367184510.4902,44.68729914884013,0.0
63,0.0,0.0,20679.761487800042,27310.045143000025,480792.0622959532,1090931.5694088016,0.0,0,140457.0,14475.0,9390.000000000002,6983.8,201409.79999999984,72061.0,660.0,33.2,-1295798152728.7163,49.32313404902194,0.0
64,0.0,0.0,24504.20261349999,27952.275391,487172.5823212518,1752805.5663272035,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1303114103753.188,102.28020159874957,0.0
65,0.0,0.0,23554.89003629993,26643.266837999978,512455.02153800626,1395803.9198040024,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1315975534214.6301,66.69294088219233,0.0
66,0.0,0.0,24033.02962399992,28627.396215999997,297825.28425139794,2160216.802419204,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1318557053426.2466,128.45341975902582,0.0
67,0.0,0.0,24789.34745100001,28041.842625999998,504160.4185600044,2022921.8584400043,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1320879480612.1248,122.6008614380471,0.0
68,0.0,0.0,20487.72681449995,24148.653477999986,446184.34714230214,918364.5814672011,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1349547077272.0264,39.509886915423564,0.0
69,0.0,0.0,25119.225439000016,28120.13102399998,490668.63434065616,1979962.3649680042,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1358785637807.4182,112.701923118783,0.0
70,0.0,0.0,23317.125886699996,26739.137417999988,420394.2863079493,1049579.0027688013,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1399896741018.0127,44.675740400433604,0.0
71,0.0,0.0,23925.760738400084,27310.045143000025,480792.0622959532,1090041.8626720016,0.0,0,132637.0,14475.0,10696.200000000003,6983.8,201409.79999999984,72061.0,120.0,33.5,-1446253853440.1504,49.305154936669204,0.0
72,0.0,0.0,26369.272839200028,27952.275391,491364.3988963516,1745344.4133944034,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1451561382389.1528,102.18967917519551,0.0
73,0.0,0.0,25400.3676976,26643.266837999978,518080.13642900594,1392416.8423760023,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1463908854009.9126,66.61894941034426,0.0
74,0.0,0.0,25726.838890399904,28451.861524,302718.7732941972,2159434.7155528036,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1466108773736.538,128.25608200266333,0.0
75,0.0,0.0,26751.19844700002,28041.842625999998,509639.9042560046,1979136.7878800042,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1469171799869.3855,117.59199605862557,0.0
76,0.0,0.0,22181.55053389997,24148.653477999986,418274.7948488002,917582.494600801,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1497299990116.2837,39.487719294754235,0.0
77,0.0,0.0,27074.784258400054,28120.13102399998,498024.86766405636,1977529.8610480041,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1505892093681.069,112.67927967231412,0.0
78,0.0,0.0,25244.88877410005,26499.138917999993,426150.66219594894,1048657.5997688014,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1546202682541.8564,44.64327687404836,0.0
79,0.0,0.0,25936.667437700096,27310.045143000025,486211.469095953,1090041.8626720016,0.0,0,146568.0,14475.0,11169.100000000002,6983.8,211025.79999999984,72061.0,120.0,33.9,-1591542126946.092,49.305154936669204,0.0
80,0.0,0.0,26107.832425200017,27952.275391,491364.3988963516,1745344.4133944034,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1597803795226.838,102.18967917519551,0.0
81,0.0,0.0,25149.610281599988,26643.266837999978,517871.36314100586,1392416.8423760023,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1609502262449.1042,66.61894941034426,0.0
82,0.0,0.0,25475.670194399932,28451.861524,302718.7732941972,2115649.644992804,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1612418420821.5225,123.2472166232418,0.0
83,0.0,0.0,26464.49645880006,28041.842625999998,509467.94187855464,1976704.283960004,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1614980555345.4282,117.56935261215669,0.0
84,0.0,0.0,21955.696121899975,24148.653477999986,418274.7948488002,917582.494600801,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1642002117490.7634,39.487719294754235,0.0
85,0.0,0.0,26810.290090400045,28120.13102399998,498024.86766405636,1976640.154311204,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1649698253211.2036,112.67695312279845,0.0
86,0.0,0.0,25033.899709100035,26499.138917999993,426150.66219594894,1048657.5997688014,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1688371566150.361,44.65088287363136,0.0
87,0.0,0.0,25670.06545970008,27310.045143000025,486211.469095953,1090041.8626720016,0.0,0,138712.0,12305.0,11042.700000000003,6983.8,211025.79999999984,72061.0,120.0,34.2,-1731776514058.8823,49.305154936669204,0.0
88,0.0,0.0,25926.76797660001,27913.160167,496004.8602451019,1741959.5473336035,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1738093972444.5828,102.13338384921428,0.0
89,0.0,0.0,25007.984189999974,26643.266837999978,522192.37546125543,1390710.4040200023,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1748986155382.2297,66.57604042924365,0.0
90,0.0,0.0,25284.112072399897,28451.861524,306325.7136855971,2027155.1523832043,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1752463658658.281,118.1281641737789,0.0
91,0.0,0.0,26343.00651960006,28041.842625999998,514718.7534507546,1973382.0733032043,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1754343017082.1978,117.54438261617213,0.0
92,0.0,0.0,21843.161377899967,24148.653477999986,423861.9331768002,916658.143111201,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1780166037077.0918,39.47699848982385,0.0
93,0.0,0.0,26691.610803800046,28120.13102399998,485839.51603680634,1975858.0674448041,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1786801023902.0618,112.65478550212913,0.0
94,0.0,0.0,24928.057189100015,26499.138917999993,395121.47097994847,1048657.5997688014,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1823692487865.468,44.65088287363136,0.0
95,0.0,0.0,25465.704744200073,27310.045143000025,488960.29884115263,1046256.7921120015,0.0,0,137907.0,9930.0,11000.700000000003,6983.8,218513.79999999984,72061.0,0.0,35.6,-1865002660645.1182,49.21547218713953,0.0
96,0.0,0.0,25650.44224329999,27678.710275000005,500519.4190599024,1738494.3349312036,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1864886964020.2283,101.9917475403851,0.0
97,0.0,0.0,24827.18937229996,26604.151613999977,527205.8794439065,1385640.4761528024,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1869515551484.4036,66.50085446654727,0.0
98,0.0,0.0,25223.2155111999,28451.861524,308736.759477597,2027155.1523832043,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1866982985737.7373,118.12792713385932,0.0
99,0.0,0.0,26255.74615380006,28041.842625999998,516081.829064555,1970928.1928336043,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1862588839642.9014,117.49772082531778,0.0
100,0.0,0.0,21780.62099649996,24148.653477999986,380778.8881902999,916658.143111201,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1879399220651.8875,39.466977934322955,0.0
101,0.0,0.0,26585.99964820004,28120.13102399998,489365.0844128066,1974933.715955204,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1875987928598.939,112.63404414169786,0.0
102,0.0,0.0,24863.291647100006,26499.138917999993,399399.82769994857,1048657.5997688014,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1899334084693.1277,44.65088287363136,0.0
103,0.0,0.0,25376.272596900075,27310.045143000025,475683.3132417528,1045431.2150240014,0.0,0,136997.0,5961.0,10288.2,6983.8,225230.39999999985,70845.0,0.0,42.7,-1923823417857.357,49.186362497090236,0.0
104,0.0,0.0,28739.242469399986,27618.870421000007,500717.94811645284,1738494.3349312036,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1924568902450.2114,101.96121221636912,0.0
105,0.0,0.0,27899.58615150001,26604.151613999977,527017.4035887568,1384848.8066952024,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1930021324407.0894,66.48228547815272,0.0
106,0.0,0.0,28323.490245599878,28451.861524,308946.99899759673,1983370.0818232042,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1929319794166.5398,113.11906175443778,0.0
107,0.0,0.0,29487.50462100005,28041.842625999998,516302.63468855567,1927143.1222736042,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1927492376586.6096,112.48885544589625,0.0
108,0.0,0.0,24502.83786230001,24148.653477999986,381113.5106703,871255.8260056009,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1948176975285.5708,34.41043387645758,0.0
109,0.0,0.0,29850.755963400035,28120.13102399998,489198.9671728071,1974933.715955204,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1946150864938.3286,112.63404414169786,0.0
110,0.0,0.0,27839.12610970002,26235.269501999992,399803.5286519486,1047865.9303112015,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1971312278224.746,44.60829055999478,0.0
111,0.0,0.0,28518.207124100045,27161.931783000025,476251.46620175306,1044509.8120240015,0.0,0,136997.0,5961.0,11596.6,6983.8,225630.39999999985,70845.0,0.0,54.0,-1998068674648.1643,49.17313032968857,0.0
112,0.0,0.0,28432.05954229997,27409.370569000013,502572.9859383532,1737702.6654736036,0.0,0,136997.0,5961.0,11534.2,6983.8,228014.39999999985,70845.0,0.0,65.3,-1998199729645.8455,101.87872691344266,0.0
113,0.0,0.0,27754.126833299993,26604.151613999977,528747.3885967568,1383959.0999584023,0.0,0,136997.0,5961.0,11534.2,6983.8,228014.39999999985,70845.0,0.0,65.3,-2003955797827.7192,66.47995892863705,0.0
114,0.0,0.0,28161.33270719985,28451.861524,310078.50032129674,1982544.5047352042,0.0,0,136997.0,5961.0,11534.2,6983.8,228014.39999999985,70845.0,0.0,65.3,-2003613674366.49,113.08995206438847,0.0
115,0.0,0.0,29294.36594220004,28041.842625999998,518000.85133655625,1926218.7707840041,0.0,0,136997.0,5961.0,11534.2,6983.8,228014.39999999985,70845.0,0.0,65.3,-2002120871554.852,112.46811408546496,0.0
116,0.0,0.0,24374.585606899996,24148.653477999986,382211.4398383001,871255.8260056009,0.0,0,136997.0,5961.0,11534.2,6983.8,228014.39999999985,70845.0,0.0,65.3,-2023257499213.16,34.41043387645758,0.0
