,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,2164033.92,108145.47000000009,24101.632272600025,29656.706700000013,6389.723118599956,165604.86687359976,0.0,0,121912.0,14475.0,9176.100000000002,6983.8,5617.7999999999965,9361.0,670.0,30.9,-80156928048.65045,51.514626966618685,4634.3044430670625
12,1434972.0,27885.419999999995,22998.600012400002,29595.668287999968,6252.012879850004,146645.34162320007,0.0,0,121912.0,14475.0,9176.100000000002,6983.8,5617.7999999999965,9361.0,670.0,30.9,-96397114038.47421,39.495230793097136,2975.2166304171615
13,2653728.0,37180.56,24294.780001500047,29595.668287999964,6257.6984790000015,165604.86687359976,0.0,0,121912.0,14475.0,9176.100000000002,6983.8,5617.7999999999965,9361.0,670.0,30.9,-110527587331.40778,49.4537251465073,5470.032467222883
14,961884.0,81911.15000000008,25984.225897500022,32979.87918499999,8996.562562900008,133733.90566480023,0.0,0,121912.0,14475.0,9176.100000000002,6983.8,5617.7999999999965,9361.0,670.0,30.9,-135727716408.72626,39.963522993398975,2135.400896287701
15,961884.0,79895.07000000004,31993.27437729994,38204.78456500007,14885.216447350062,142446.6924328001,0.0,0,121912.0,14475.0,9176.100000000002,6983.8,5617.7999999999965,9361.0,670.0,30.9,-168875341049.84,39.00523665035039,2130.902219407861
16,1361052.0,0.0,23224.787085900007,28385.295004999993,227603.99898164847,151804.4613008,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-190144086175.28506,40.91640714853809,2762.9355600000013
17,529452.0,68981.22000000004,23634.36239820001,28822.736222999967,222111.6748006474,155310.95255759993,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-206022662398.92746,41.50414345126118,1228.7121163455606
18,1360128.0,36485.36,22541.388378399934,29224.130127999983,120024.0466472009,162993.2422103998,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-219125021930.65775,42.59524994394306,2842.473199333281
19,1236312.0,35124.979999999996,22995.52747919992,28041.842625999998,229638.4854614972,151804.4613008,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-231029152215.1874,41.70051505954246,2588.0911701220443
20,185724.0,40798.76,21473.179467399972,27651.064096999962,209629.3302103496,129441.64192960026,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-260428760758.52115,29.610652101862087,468.05799146648013
21,1130052.0,34412.40000000001,23782.105562000026,28893.063088999977,222242.15115059743,154386.60106799996,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-281241073569.51715,41.71990542353572,2370.793320535201
22,276276.0,0.0,22969.313850000006,29241.218556999993,187929.139086898,124171.95389200024,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-327824044130.61255,30.05062412897962,560.8402800000001
23,394548.0,18590.280000000002,23009.618484900075,28937.514976000013,286662.8997757018,120878.49100880022,0.0,0,149512.0,14475.0,9309.900000000001,6983.8,122145.79999999984,9361.0,670.0,31.7,-380098466549.5144,29.927168516520947,842.4147536114402
24,1330560.0,0.0,24365.251044699984,28336.56076499999,228141.30116069774,151804.4613008,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-389879971816.1061,43.681264393392524,2701.036800000001
25,794640.0,12690.56,24817.529501200002,28822.736222999967,222609.4677286468,155310.95255759993,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-404289852051.2198,41.82756014157966,1641.4368902028807
26,1344420.0,0.0,23665.03715439989,29224.130127999983,120306.93867920253,162993.2422103998,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-417229868828.63477,45.03278701130004,2729.1726000000012
27,1285284.0,0.0,24134.201167199953,28041.842625999998,230182.14709349524,151804.4613008,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-429339110365.7193,42.94938165510907,2609.126520000001
28,182952.0,66233.16000000003,22613.194665399966,27651.064096999962,210047.65049834954,128649.97247200026,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-459318401856.2086,29.27085987851869,519.1851007576802
29,1072764.0,54704.340000000026,24969.78908200003,28893.063088999977,222741.1667345969,154386.60106799996,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-477560782614.92615,44.05855148389867,2299.7780748673213
30,271656.0,1564.2,24208.637745,29126.933556999993,188292.4398548975,124171.95389200024,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-524783762272.9881,31.08584070239911,554.9520327516001
31,389928.0,25843.000000000007,24213.192738900063,28937.514976000013,286972.4418877044,119954.13951920022,0.0,0,149680.0,14475.0,9730.900000000001,6983.8,122241.79999999984,9361.0,660.0,31.9,-579782994012.929,30.295079789685982,849.2198585140003
32,1349040.0,34899.04,24147.33620879997,28099.722952999997,230659.47076209763,151804.4613008,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-589853397366.7859,42.21909758283305,2816.4248480579213
33,861168.0,0.0,24771.5887395,28822.736222999967,224728.40915179692,155310.95255759993,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-603789155699.5028,43.785845985475056,1748.1710400000009
34,1343496.0,0.0,23611.093397999903,29224.130127999983,121776.3151777024,162211.15534399982,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-616516036989.0554,47.17968691682638,2727.2968800000012
35,1349040.0,34899.04,24089.98802399997,28041.842625999998,232558.02878949512,151804.4613008,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-627494700474.8988,44.06586385243554,2816.4248480579213
36,251328.0,0.0,22398.74609539997,27589.71340099996,212218.15052304952,126050.14176720024,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-659050108581.5571,31.41187373382426,510.19584000000015
37,1177176.0,68494.58000000006,24898.550652400027,28893.063088999977,224941.18971274677,153594.93161039997,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-678636640351.1213,43.716136938169974,2542.505948822841
38,212520.0,53411.10999999996,24072.447184199995,29126.933556999993,190178.11166714743,121738.71284960023,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-724590133543.1445,31.52537705703631,550.5970440317803
39,335412.0,23226.000000000004,24050.93177910005,28937.514976000013,288578.40950865444,119057.79868080022,0.0,0,149680.0,14475.0,9713.000000000002,6983.8,125233.79999999984,9361.0,660.0,32.3,-782173102029.467,30.82768729500151,732.7128099480002
40,761376.0,65631.62000000004,24027.96479809997,28027.138069999997,231327.45381334753,151804.4613008,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-792751389212.3652,45.45718557286691,1692.043545604761
41,607068.0,0.0,24705.8413926,28822.736222999967,225223.16622534688,155310.95255759993,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-810924531177.3052,44.83490846092474,1232.3480400000005
42,1171632.0,36485.36,23548.075757199927,29224.130127999983,122129.93021770235,162211.15534399982,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-824201209191.3936,45.840857671926194,2459.8263193332814
43,1215060.0,103949.7800000001,24025.026813599954,28041.842625999998,233237.6058294951,151804.4613008,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-835418207640.5953,43.01262923040849,2698.5251311924417
44,179256.0,59494.90000000004,22340.15008319997,27589.71340099996,212741.05088304944,126050.14176720024,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-866210816164.7611,30.949892625707168,496.6464808702002
45,1211364.0,34412.40000000001,24832.09090840001,28893.063088999977,225453.46105489664,153594.93161039997,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-887631602153.8716,45.241824725480456,2535.856680535201
46,233772.0,50092.81999999997,24016.010547200007,29126.933556999993,190632.23762714738,121738.71284960023,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-936314899111.1653,30.947803863231485,586.3341783623601
47,273504.0,18998.71,23993.99764850005,28937.514976000013,288965.33714865445,119057.79868080022,0.0,0,149680.0,14475.0,9686.699999999999,6983.8,125953.79999999984,9361.0,660.0,32.6,-996907398852.4543,31.26810329244138,597.6068034965801
48,1349040.0,13135.819999999994,23864.30293519996,28007.273569999998,231326.5355974975,151804.4613008,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1007159781669.7717,42.147511424331924,2767.862442476361
49,502656.0,100895.63999999994,24545.622990900007,28822.736222999967,225181.8561138469,155310.95255759993,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1025219069664.6047,43.41588448558273,1245.5300093047188
50,1121736.0,96075.84999999999,23394.16236519989,29224.130127999983,122129.93021770235,162211.15534399982,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1035827602763.8972,47.95756565371071,2491.5075395383037
51,1175328.0,136812.98999999996,23865.711297599963,28041.842625999998,233237.6058294951,151804.4613008,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1046468012543.0848,44.462252577451515,2691.2000722600214
52,210672.0,21688.66,22217.185588799977,27589.71340099996,212741.05088304944,126050.14176720024,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1077404239205.8662,31.174257601217302,476.0601925466801
53,1217832.0,34082.17999999999,24669.85933960002,28893.063088999977,225402.21054514666,153594.93161039997,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1095519740621.185,46.494832763982764,2548.249868287641
54,234696.0,46047.520000000026,23887.015077800013,29126.933556999993,190632.23762714738,121738.71284960023,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1143689753102.5093,31.17556634613277,579.1832240329602
55,272580.0,27974.999999999993,23862.261250100066,28937.514976000013,288965.33714865445,119057.79868080022,0.0,0,149680.0,14475.0,9622.2,6983.8,125953.79999999984,9361.0,660.0,32.9,-1201008461731.3337,33.38344800475547,615.7607590500002
56,1047816.0,101459.70000000007,30097.893494599888,27978.271399999998,231326.5355974975,151804.4613008,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1205733343408.8506,45.49200424105288,2353.463451660601
57,389004.0,100851.4000000001,31018.605088300003,28822.736222999967,225156.05984334697,154386.60106799996,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1218557235174.8525,46.28939759068459,1014.7177322572007
58,1117116.0,70875.64000000003,29555.462529999873,29224.130127999983,122129.93021770235,162211.15534399982,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1225154262437.1672,50.16990528012715,2425.897241344721
59,1293600.0,0.0,30109.397520000035,28041.842625999998,233237.6058294951,151804.4613008,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1231459369924.56,47.040575759336605,2626.008000000001
60,184800.0,45071.959999999985,28250.662412799957,27589.71340099996,212741.05088304944,122513.42849200024,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1256227096893.6877,31.598062051637942,475.7174814000801
61,960960.0,68494.58000000006,31182.281035600005,28893.063088999977,225364.37740144663,153594.93161039997,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1267603534485.8767,47.80220407845045,2103.587468822841
62,226380.0,45472.400000000016,30444.964557999934,28586.037300999993,190632.23762714738,120025.64039200022,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1304433485521.0576,34.732161714675364,561.0184224152002
63,237468.0,53654.42999999999,30509.770267700012,28789.401616000014,288965.33714865445,117246.68894400021,0.0,0,127561.0,14475.0,12150.0,6983.8,125953.79999999984,9361.0,0.0,33.2,-1350204001476.6938,34.04468980999054,601.7844277931403
64,897204.0,90880.02000000005,33287.284107800035,27952.275391,231778.64764764765,151804.4613008,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1355893099470.435,46.75175628110023,2024.1136148679611
65,426888.0,54637.980000000025,34373.84476890001,28822.736222999967,225510.70283774709,154386.60106799996,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1367798057377.6895,48.1880970727687,988.5017192960405
66,1167012.0,61512.560000000005,32740.9807092,29224.130127999983,122381.38980170229,162211.15534399982,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1373569149296.2485,49.832484500978445,2506.293363358881
67,953568.0,0.0,33335.72196959997,28041.842625999998,233720.86061349508,151804.4613008,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1380859984402.6409,48.50572003365303,1935.743040000001
68,206052.0,21688.66,31421.43862899998,27589.71340099996,213112.89113904943,122513.42849200024,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1403230532730.7732,32.683135723560724,466.6815925466802
69,1095864.0,68494.58000000006,34549.57861159999,28893.063088999977,225726.54928224656,153594.93161039997,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1410347016765.2188,48.02167470157038,2377.442588822841
70,247632.0,23948.850000000002,33804.6811183999,28526.15196099999,190955.17164314736,120025.64039200022,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1446472854585.399,33.30909734496772,556.1323759923005
71,201432.0,85727.63999999996,33925.0714364999,28789.401616000014,289240.4856926545,116455.01948640021,0.0,0,127058.0,14475.0,13296.2,6983.8,126465.79999999984,9361.0,0.0,33.5,-1490596734834.8845,32.9466875386324,600.1994444407202
72,613536.0,97752.72999999997,33467.086052900064,27952.275391,235233.81329619762,151804.4613008,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1499146673066.4624,48.00926022640636,1463.6033262165392
73,303072.0,107445.23999999996,34529.38264900003,28822.736222999967,231496.25927469725,153594.93161039997,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1513117070720.9717,47.19809865775056,854.9892536455199
74,608916.0,144909.69999999998,32920.13497559982,29224.130127999983,126341.8782497021,162211.15534399982,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1523293593157.0376,49.97384363425806,1559.450694760599
75,680064.0,98861.93999999996,33515.785552799985,28041.842625999998,238853.02285349526,151804.4613008,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1533606747305.437,49.95547492827891,1601.1302551921208
76,200508.0,41282.24000000001,31333.573458499992,27194.720956999965,218966.17646494953,118345.73844240022,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1556524365399.2805,32.98745689460162,499.14834777152026
77,1262184.0,0.0,34616.159799600005,28747.10489899998,231803.63022704664,151804.4613008,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1565655907536.374,47.86251052154793,2562.233520000001
78,299376.0,4737.150000000001,33974.571554999915,28526.15196099999,196040.80573294742,115748.11910480022,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1600646611090.1338,34.59470647763602,618.3037470357003
79,206052.0,72850.99000000006,34102.94050139991,28789.401616000014,293573.3791586544,114739.7356616002,0.0,0,127058.0,14475.0,13369.1,6983.8,133089.79999999984,9361.0,0.0,33.9,-1640977670808.1792,34.47956416622957,580.8451133840204
80,619080.0,104038.26000000004,33155.330691299925,27952.275391,235233.75299919763,151804.4613008,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1649644440185.554,48.97218987593786,1488.8831652874799
81,315084.0,105993.27000000006,34207.20820700003,28822.736222999967,231496.5975647473,153594.93161039997,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1661819708969.8499,48.98926838233343,876.1336906914603
82,1154076.0,42579.19000000001,32613.430753199824,29224.130127999983,126341.8782497021,162211.15534399982,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1665421992568.9993,51.75779861651257,2437.7853994076213
83,641256.0,110698.97000000004,33203.57654160005,28041.842625999998,238853.02285349526,151804.4613008,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1674794907370.8862,51.395935168906654,1548.7631402600607
84,186648.0,40269.46,31037.782783699993,27178.625866999966,218965.9253070495,118345.73844240022,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1696630169503.4565,32.71405523663602,468.75263250508016
85,1157772.0,18580.8,34281.730687999996,28737.14414899998,231714.22250209664,151804.4613008,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1705427192170.9263,49.30297869023386,2391.738319958401
86,260568.0,23237.85,33646.51320939994,28526.15196099999,196040.80573294742,115748.11910480022,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1738231827507.1133,34.52119835653144,580.8059320143002
87,212520.0,72226.06,33781.670564999906,28789.401616000014,293573.3791586544,114739.7356616002,0.0,0,127058.0,14475.0,13242.700000000003,6983.8,133089.79999999984,9361.0,0.0,34.2,-1778909476962.6794,34.2628941610747,592.5806858318806
88,619080.0,71050.92000000003,33051.74109329998,27952.275391,238780.56392869743,151804.4613008,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1791282699895.774,50.08049555733544,1415.2752807861607
89,534072.0,66691.80000000006,34095.000876800055,28822.736222999967,235499.95798569729,153594.93161039997,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1802208985726.1528,48.25304415236152,1232.9821091364006
90,1212288.0,69311.44000000002,32498.681111199836,29224.130127999983,128981.4742880023,161286.80385439983,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1808011213424.8213,49.593559272844495,2615.606048593121
91,1190112.0,103393.62000000007,33099.83620560005,28041.842625999998,240395.58976099532,151804.4613008,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1810551446234.242,49.85237967558149,2646.6396768807613
92,199584.0,26374.869999999995,30413.976792499994,26912.425682999965,222866.09869579956,115720.84557600021,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1832587321488.7588,32.22379984399794,464.0083521682601
93,619080.0,103393.62000000007,33727.681432000005,28370.068376499978,235746.14853724654,151804.4613008,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1846757518174.2864,50.825330986790654,1487.4447168807608
94,210672.0,88008.37000000008,33458.55114899996,28474.663176999988,199431.0992321974,113120.27774880022,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1878506293084.7766,34.3177054671818,624.0458608012603
95,212520.0,67345.13000000003,33658.374010499945,28789.401616000014,296462.1778324045,113957.6487952002,0.0,0,127058.0,14475.0,13200.700000000003,6983.8,138433.79999999984,9361.0,0.0,35.6,-1918132888200.0374,35.44828543265717,581.6893883917403
96,567336.0,103115.15000000007,32988.35412499996,27952.275391,241977.41098064717,151804.4613008,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-1927535251685.1255,51.42379734977559,1381.7830194797007
97,428736.0,55011.60999999998,33888.325275700045,28822.736222999967,238730.09704114718,152698.59077199997,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-1940780218680.5593,48.59353756657976,993.0868765307803
98,961884.0,73878.20000000001,32436.039519999853,29224.130127999983,131181.74564800266,161286.80385439983,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-1945024998091.3457,51.29351379723979,2117.476187723601
99,1263108.0,34082.17999999999,33036.35700000005,28041.842625999998,243067.53059264531,151804.4613008,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-1946727100603.5945,51.52993401676074,2640.1601482876413
100,231000.0,0.0,29858.038626400004,26184.19387299997,226111.21096894954,113058.35946720021,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-1969719952901.99,33.18639626659194,468.9300000000001
101,1082928.0,69867.60000000005,33373.674500000045,28120.13102399998,239014.0963290464,151804.4613008,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-1975255677879.99,52.72930244159385,2354.2462629048014
102,243936.0,27884.340000000026,33353.82104439996,28474.663176999988,202256.42912454737,111404.25680160022,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-2008463273951.5347,37.473004471828546,557.41114050732
103,253176.0,45798.13000000003,33575.58811889994,28789.401616000014,298867.7783973547,113033.29730560021,0.0,0,126148.0,14475.0,13175.000000000004,6983.8,142881.79999999984,9361.0,0.0,42.7,-2049678279161.7139,34.23794282069865,616.1411356857402
104,1016400.0,34412.40000000001,33206.38556459998,27952.275391,244354.51692464712,151804.4613008,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2054213124114.4817,54.16660733847842,2140.079760535201
105,571032.0,9996.0,34110.672070700035,28752.890246999967,241008.6995771471,151777.18777199998,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2064441750335.7761,51.51825381630866,1181.5000144080004
106,1154076.0,35124.979999999996,32651.507094399873,29224.130127999983,132666.9288160025,161286.80385439983,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2068099541397.104,54.54691545376799,2421.1520901220442
107,1171632.0,69207.15999999992,33254.70570719999,28041.842625999998,244894.9715721453,151804.4613008,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2068132695407.9478,53.64659371120067,2532.8416784096844
108,223608.0,20139.47,29348.145545500025,25640.780354499966,228295.55980164956,112266.6900096002,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2088984075080.9836,33.8018140166809,498.86341307906025
109,1094016.0,15863.199999999999,33594.25265519996,28120.13102399998,240567.90265704642,151804.4613008,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2092789628001.8413,54.4674287746188,2256.249592753601
110,240240.0,23794.8,33451.08193559994,28270.138284999986,204162.0828153473,110535.18949200021,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2126685738072.8906,36.9598492891541,540.7828691304001
111,292908.0,22352.260000000002,33671.588087699914,28789.401616000014,300491.08638080466,111354.8696008002,0.0,0,130948.0,14475.0,13263.400000000003,6983.8,145905.79999999984,9361.0,0.0,54.0,-2167369414449.3044,35.769613201227344,644.4800282594806
