,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,134288.64000000004,79800.65000000001,19825.76180899999,26853.422417999987,437122.3904431506,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185153.79999999984,9361.0,670.0,31.7,-73307646927.54518,37.522912771903684,450.6729500086993
23,130795.9800000001,113647.38000000005,20585.224385700076,28234.909777000023,553050.3621515031,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185153.79999999984,9361.0,670.0,31.7,-101740902316.30917,36.33947008588726,519.1083758372391
24,246644.6600000003,182703.13999999978,21359.517253599988,27952.275391,505192.8585692548,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-122364934593.18358,81.6951164638475,924.1118077897232
25,148573.4600000001,158529.57000000004,21410.19475809998,28104.045908999968,500706.5175863082,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-126211792550.50314,50.032652546112836,657.5704649188617
26,299866.32,184505.58999999997,20864.265944399856,29181.136623999984,289600.1379249937,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-110819746301.1693,80.6902735351843,1041.3721849148255
27,304150.39999999985,153177.51999999996,21515.992687199938,28041.842625999998,517358.50262950687,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-86955426238.23328,89.37824421761695,982.3872502529637
28,117748.80000000005,86789.16999999991,17542.409900199993,24148.653477999986,466963.12298330263,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-102763598270.3621,35.18652231269241,432.69124435965904
29,284032.24000000034,190042.09999999986,21735.681585199996,28120.13102399998,495874.55758235784,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-87685572746.42879,69.35162357885193,1017.9206338558039
30,102929.64000000004,111396.73000000004,19777.880668999987,26853.422417999987,437561.155195155,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-112097722128.77867,36.769472869419744,457.5176097285396
31,152858.1600000001,88011.99999999999,20500.77798990008,28183.42099300002,553633.7053785034,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185313.79999999984,9361.0,660.0,31.9,-138158087230.43195,37.51861980704627,506.6918655759992
32,269614.12000000034,158355.8,21315.36835349997,27952.275391,492065.05692177766,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-176978275204.46097,84.76449577659803,916.4112058084033
33,159752.30000000013,146309.8400000001,21360.47579789998,28037.936548999965,504794.5764270889,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-178060001538.80725,51.743244960464914,652.9964290363208
34,294288.62000000005,187360.30999999997,20820.636197999855,29181.136623999984,292122.59187697456,157851.81347039988,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-158929151950.6059,80.65430238012995,1030.344086413384
35,263717.1800000003,196597.25,21471.779543999946,28041.842625999998,508993.6650890579,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-129025648082.5647,87.73485256957713,994.1437146555039
36,106555.68000000004,96197.05000000013,17504.27033439999,24148.653477999986,469896.9561033156,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-145133186586.85617,35.57328908194766,430.96193537589966
37,278489.5200000003,194036.39000000007,21691.017004,28120.13102399998,499718.9657384359,151804.4613008,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-123080007087.99826,70.45953759343493,1016.054346973224
38,110805.12000000005,103067.47000000009,19715.808855799987,26853.422417999987,428348.28781115677,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-146103406480.73392,38.09323624562693,454.9189400230596
39,150765.96000000025,94218.83000000006,20454.121872600073,28183.42099300002,556744.6134745146,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-171408351040.00607,38.5608894653769,516.2946076243401
40,233079.80000000022,151576.65000000008,18415.479002999935,24297.93220300005,1437893.2444268886,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-212304250731.0723,75.28120225490949,821.1991000567034
41,155419.94000000018,131662.2700000001,17877.686093399996,23376.384874,1381430.3525717626,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-217838545316.25983,43.93976148858241,611.5171798334607
42,215878.8600000002,169471.74000000005,19350.981787199817,26907.32431600004,1195819.3944344695,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-200362889828.5091,73.24496049451267,830.2843749325235
43,255524.36000000028,156869.47000000003,18693.135896399974,24812.114477999996,1507307.617491801,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-181200885772.07242,70.70347395780385,887.3279032190634
44,113060.94000000006,81979.39000000009,17016.145789799957,23376.384873999996,865326.9810906062,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-201093232134.2348,35.73237296798643,412.4423550872195
45,237707.9000000002,154204.36000000007,19111.929594000012,25403.258228999992,1599400.7110770564,127710.14141200024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-185717926029.96094,61.3068802909819,845.5890046152842
46,95153.76000000002,91108.24000000003,18119.510090699972,24826.549063000006,985336.4082724581,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-215564884240.8134,34.194474013184596,396.4608773195193
47,130704.36000000009,82338.39000000007,17809.874295499994,24800.835641000034,1141795.44380325,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494913.8000000006,9361.0,660.0,32.6,-250667809692.89203,31.567680281535626,449.05956956921943
48,217927.24000000022,167438.24000000005,18283.652598299945,24297.93220300005,1437893.2444268886,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-273699808797.18475,75.50377960335943,821.448123459523
49,156771.44000000026,133160.36000000007,17744.635364399986,23376.384874,1381371.8800037627,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-278781439929.3179,45.877748831686944,616.7265998632803
50,241051.7200000003,141688.85000000003,19210.207045199837,26907.32431600004,1195819.3944344695,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-259260826271.9663,76.17966732076535,816.3209432323027
51,242501.48000000024,169952.02999999997,18554.016362399976,24812.114477999996,1507307.617491801,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-225811085457.2118,79.85859987391832,882.613861037943
52,86722.49999999994,110285.12000000011,16906.453921799966,23376.384873999996,865326.9810906062,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-248564489646.4966,34.44621593312328,422.1366711977596
53,220073.60000000024,173646.91999999995,18971.150380300016,25403.258228999992,1599400.7110770564,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-233016040399.6022,60.884672024535355,843.6525077541628
54,91862.45999999999,92130.04000000005,18005.736394799977,24826.549063000006,985336.4082724581,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-265490221388.4775,34.30310373503929,392.0595807959192
55,103615.08000000002,109670.00000000004,17702.5922276,24800.835641000034,1141620.7377232506,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494913.8000000006,9361.0,660.0,32.9,-303677225529.2936,31.316317803686434,455.05603105999944
56,458956.15999999957,114116.96000000006,18215.18454689994,24297.93220300005,1437893.2444268886,124203.65015520024,0.0,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-377491093962.30444,43.48151163939233,1186.3213611100816
57,356097.7,92518.09000000001,17678.21313999999,23376.384874,1381371.8800037627,117303.44736880022,0.0,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-391336608920.2154,37.88233828367479,929.3230119898203
58,492284.20999999926,113154.85000000002,19138.28138999983,26907.32431600004,1195819.3944344695,144904.25851440008,0.0,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-397665343912.24567,49.58815835072564,1251.8776619603022
59,552903.3199999994,76741.51000000001,18484.564439999995,24812.114477999996,1481775.917491801,124203.65015520024,640.1999999999999,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-400192966179.4736,47.63447538672424,1295.0286168909827
60,275788.3800000001,61664.17000000001,16840.031697399972,23376.384873999996,865326.9810906062,106055.69666720019,0.0,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-431965210805.0292,28.823965494092988,697.4477170096601
61,496402.5899999993,112540.59000000008,18899.01545730002,25403.258228999992,1599400.7110770564,127710.14141200024,0.0,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-443800204742.7342,45.65970928491839,1258.8673148248213
62,252373.2400000002,60444.249999999985,17930.303161399974,24826.549063000006,985336.4082724581,94075.2463000001,0.0,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-489249113044.3053,29.025436793464934,647.1928557615003
63,290176.0000000002,42078.31999999998,17628.658226199994,24800.835641000034,1109402.6377232503,88167.94738640006,0.0,0,47667.0,14475.0,8570.0,6983.8,494913.8000000006,9361.0,660.0,33.2,-545606551007.97797,27.659397699724583,682.9507590913607
64,988373.5399999969,6345.280000000001,31963.59631549996,24297.93220300005,1437962.8670842887,123307.30931680024,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-579356412272.0697,35.08788171997792,2020.557131301448
65,823421.0599999994,28392.19999999999,31172.804630300016,23376.384874,1380924.179952763,117303.44736880022,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-591701830337.8102,33.519852455139215,1734.8990500956054
66,1174966.1000000013,33320.0,33654.600429200065,26907.32431600004,1195666.3070378725,144007.91767600007,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-600998779281.1318,40.85011604281773,2459.531364360003
67,1261794.3800000006,0.0,32604.010850400235,24812.114477999996,1481842.5331398004,124203.65015520024,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-610972995459.1477,36.39643146297943,2561.442591400002
68,360189.0600000001,61555.07999999994,29703.046051199985,23376.384873999996,865388.6074106065,103576.01691360018,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-640241070121.7562,27.417481125381453,868.5376742018398
69,1104740.56,22617.319999999996,33515.33464830005,25403.258228999992,1599480.9669810561,127710.14141200024,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-655430964093.5156,36.72080172750679,2293.0915794133643
70,502905.4800000011,21669.049999999996,31592.574274000028,24208.396147,985402.8169604584,92362.1738424001,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-695262634795.504,27.312180736011783,1069.2503992319016
71,579927.0400000003,36398.119999999995,31754.825087600002,24652.722281000035,1109387.2833608505,83858.72983600006,0.0,0,166342.0,14475.0,13716.2,6983.8,494993.8000000006,9361.0,120.0,33.5,-745646124849.9971,24.133407673980958,1258.4705833717624
72,902734.1399999999,100275.56000000008,43430.76614839968,22702.298732000047,1189935.9328082018,110403.2445824002,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-760798733288.0532,32.27940443509084,2056.304988232881
73,856475.6199999999,13780.800000000001,45137.52971629976,23376.384874,1016013.614149002,113909.7358392002,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-775027989700.4785,33.35316592398161,1769.395958158402
74,1218629.7200000028,52285.299999999945,46490.470865599615,25936.277104000066,1294484.2783775462,121679.00593520023,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-787869753339.8246,36.67753906941799,2590.4876454494015
75,1445638.8100000103,56251.639999999985,47283.81196299954,24812.114477999996,1319578.3466916508,122481.73222880023,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-801537132085.7136,36.610128333403026,3060.1665812926994
76,448537.32000000024,20671.199999999997,43541.50932179973,23376.384873999996,595045.1484645583,102793.93004720016,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-837492528641.2432,26.556904459776664,956.6564339376004
77,1042290.4799999974,36306.849999999984,47064.53246319966,24884.318030999988,1417612.4038486131,117371.99975200022,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-860934224715.6694,34.50692586364254,2196.8647068763003
78,521265.360000001,19035.84,45139.314428999765,24148.510807,760220.2311235579,92362.1738424001,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-908930812432.8369,26.789852814500737,1100.6452161043214
79,418818.40000000043,34933.8,45242.86007629973,23880.453677000038,875849.2660766672,82068.25952640006,0.0,0,317177.0,14475.0,16529.100000000002,6983.8,652481.8000000004,9361.0,0.0,33.9,-976277995491.8875,23.5925572788845,928.1525634524
80,926342.3399999982,0.0,43172.53286479969,22676.86533200005,1189935.7217687017,110403.2445824002,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-996535274268.7245,34.001598703023305,1880.4749502000054
81,747797.819999998,26669.59999999999,44879.44115669975,23376.384874,1016013.614149002,113909.7358392002,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-1011565176091.4845,34.11691802782119,1577.5400667008048
82,799572.6199999991,59595.74999999996,46162.262713199656,25906.420504000067,1294484.2783775462,121679.00593520023,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-1026171684333.6832,36.23956544521649,1756.1142559585028
83,1207003.490000006,74797.61,47013.8304273996,24812.114477999996,1319578.3466916508,122481.73222880023,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-1038767964341.7533,36.714218775846824,2617.1203220587695
84,524276.0600000005,37451.71999999999,43293.273207399725,23376.384873999996,595045.0941375582,102793.93004720016,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-1072545394661.7751,26.37937784409552,1147.8500949045615
85,707109.4799999995,97174.80999999998,46787.63812559967,24884.318030999988,1417526.2925686133,117371.99975200022,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-1102236516527.131,34.72190195139444,1652.2679210843817
86,582637.4399999996,0.0,44860.98336619977,24171.367807,760220.2311235579,92362.1738424001,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-1160045218525.8235,27.449856740678126,1182.7540032000031
87,600044.0599999998,18335.35,44976.96452989973,23880.453677000038,875849.2660766672,82068.25952640006,0.0,0,366032.0,14475.0,16402.700000000004,6983.8,652481.8000000004,9361.0,0.0,34.2,-1227130751452.0718,24.955866918292685,1259.0029051193037
88,1059401.4199999997,26669.59999999999,43018.38492679969,22632.633332000045,1188822.861033703,110403.2445824002,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1258941280780.5483,34.69359045147658,2210.0953747008
89,621297.5999999997,52508.59999999997,44792.803472699765,23376.384874,1016063.415093002,113909.7358392002,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1275458421695.5833,34.49693304948807,1378.4017130228017
90,795131.2599999993,82925.79000000011,45932.171341199726,25889.037328000068,1294967.3220424508,121679.00593520023,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1288803469192.452,36.635704732539025,1799.1568997544257
91,1089596.2,84510.72000000004,46923.2409633996,24812.114477999996,1319698.7974116504,122481.73222880023,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1302498889932.375,36.91762686115041,2400.457337586561
92,369607.7000000002,20002.199999999997,43206.635523399746,23376.384873999996,595093.0199045583,102793.93004720016,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1341347018215.2422,27.715737675050388,794.9365000756002
93,918620.7799999979,71442.38999999993,46654.58419559969,24840.886880999988,1417784.9505796132,116482.29301520022,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1365271372217.3777,35.69917958036885,2024.2165895612234
94,265044.77999999997,56400.31999999998,44770.278472199774,24171.367807,742291.7862115578,92362.1738424001,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1425087367361.1826,26.953964096740453,663.8924646473599
95,487048.1000000007,4866.4,44883.38067589974,23880.453677000038,875985.0079566677,82068.25952640006,0.0,0,366032.0,14475.0,16360.7,6983.8,653457.8000000004,9361.0,0.0,35.6,-1499526254809.1506,24.618750175109728,999.5665182271998
96,1035525.2599999995,2776.9500000000003,42793.40754999968,22446.593540000045,1189622.4962861035,110403.2445824002,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1516706533692.9785,36.38414982963001,2108.3127584761
97,362420.51999999996,75888.35000000002,44739.789461299755,23376.384874,1016256.8940370021,113909.7358392002,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1544233700613.207,35.16082770874842,905.0507680133011
98,1073646.4200000004,55173.179999999964,45451.02809999974,25658.146288000076,1296408.5906864523,119885.58713600023,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1556970207854.8564,38.60507450158422,2302.6155561056403
99,1026165.1399999993,55303.88999999998,46867.8088389996,24812.114477999996,1320304.6616676513,122481.73222880023,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1572964429516.5737,37.97086714414974,2206.52022373822
100,403438.4200000002,0.0,43153.62151199973,23376.384873999996,595491.9910245584,102793.93004720016,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1612542654165.0007,28.79606704173818,818.9799926000004
101,999906.5999999999,76167.12000000001,46446.30742519971,24784.054118999986,1418746.4817646146,116482.29301520022,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1634445277480.0142,36.66436582603499,2199.7695572337566
102,668005.7999999995,0.0,44710.07244429978,24171.367807,742697.7780515581,92362.1738424001,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1686125830504.445,28.637922800657876,1356.0517740000037
103,562429.5600000002,35784.86999999999,44826.11626999974,23880.453677000038,876487.3205726675,82068.25952640006,0.0,0,362153.0,14475.0,16335.000000000002,6983.8,657857.8000000004,9361.0,0.0,42.7,-1760886295996.831,24.95133830882622,1221.5822941482609
104,877693.7399999992,0.0,49492.33840159947,22446.593540000045,1189635.1673126037,110403.2445824002,0.0,0,607154.0,14475.0,18443.400000000005,6983.8,657953.8000000004,9361.0,0.0,54.0,-1791260974386.5278,37.24822970651595,1781.7182922000034
105,649106.9199999999,27561.59999999999,51534.72951609958,23376.384874,1016259.8551570021,112985.38434960021,0.0,0,607154.0,14475.0,18443.400000000005,6983.8,657953.8000000004,9361.0,0.0,54.0,-1806981174997.0269,36.86540445520385,1379.1879467168014
106,967324.8199999991,7982.950000000001,52453.59343439964,25554.311668000075,1296437.5356941535,119885.58713600023,0.0,0,607154.0,14475.0,18443.400000000005,6983.8,657953.8000000004,9361.0,0.0,54.0,-1818556764244.2922,39.91327006980847,1981.482523264101
107,1285122.3000000003,0.0,54262.497371799225,24812.114477999996,1320312.1122276513,122481.73222880023,0.0,0,607154.0,14475.0,18443.400000000005,6983.8,657953.8000000004,9361.0,0.0,54.0,-1831671520066.1692,39.58746004058592,2608.798269000002
108,548032.1000000004,3702.600000000001,50133.9679487996,23376.384873999996,595494.9521445584,102793.93004720016,0.0,0,607154.0,14475.0,18443.400000000005,6983.8,657953.8000000004,9361.0,0.0,54.0,-1868168522426.176,29.86717529764447,1120.7671372348013
109,1243365.2000000046,0.0,53790.499465199544,24707.556584999984,1418551.1879406148,115560.89001520022,0.0,0,607154.0,14475.0,18443.400000000005,6983.8,657953.8000000004,9361.0,0.0,54.0,-1907400603179.407,38.312775950526124,2524.0313559999922
