,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,4077611.9999999907,67678.63000000002,21342.258237599934,29224.130127999983,5250.1028535998585,165604.86687359976,0.0,0,199606.0,14475.0,8756.1,6983.8,8833.799999999994,9361.0,670.0,30.9,-55395535982.00832,48.07977100532639,8428.570319624752
11,4143306.8599999906,64322.58999999994,22998.474552600022,29656.706700000013,10089.642558599971,165604.86687359976,0.0,0,199606.0,14475.0,8756.1,6983.8,8833.799999999994,9361.0,670.0,30.9,-59125270131.30703,49.4109205148367,8554.442224480827
12,1952723.079999996,31006.79999999999,21886.6017124,29595.668287999968,9875.48447985002,147535.04836000004,0.0,0,199606.0,14475.0,8756.1,6983.8,8833.799999999994,9361.0,670.0,30.9,-70851900808.6406,40.21438378337843,4033.216363906402
13,3785383.1399999913,90790.24000000006,23182.781701500044,29595.668287999964,9881.170079000018,165604.86687359976,0.0,0,199606.0,14475.0,8756.1,6983.8,8833.799999999994,9361.0,670.0,30.9,-79921352480.27103,49.74718083462784,7886.916934155534
14,1469072.9899999974,87041.35,24141.542835300035,32279.866668999985,14202.28772000002,133733.90566480023,0.0,0,199606.0,14475.0,8756.1,6983.8,8833.799999999994,9361.0,670.0,30.9,-102577399272.44708,39.11850450610228,3176.4420640073017
15,1952723.079999996,29284.19999999999,29705.54530469996,37596.631729000066,23516.427527350213,139969.96116880013,0.0,0,199606.0,14475.0,8756.1,6983.8,8833.799999999994,9361.0,670.0,30.9,-129613560991.97202,38.02569970456412,4029.372557711602
16,683237.1699999996,24787.039999999997,22742.768875599988,29579.745223999984,61793.98786789985,547634.7673664,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-192163969787.01022,35.19756491261464,1442.2812065819203
17,212821.84000000003,12165.999999999998,22424.038816300006,29595.668287999964,61157.30475055008,521331.29164479946,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-215953602863.7299,29.13952996614135,459.17552326800006
18,694563.8699999995,38695.43999999999,21049.045880999864,29224.130127999983,32498.135665601756,547634.7673664,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-234562288689.28848,35.11408708110505,1496.3095835251202
19,2295443.919999996,0.0,22562.97419579996,29656.706700000013,62454.92520475012,534646.6706783996,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-241526239346.21506,34.16878063771821,4659.751157600002
20,22712.690000000002,1549.19,20364.247230699988,28081.816877999965,58776.561962150074,436296.1144583999,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-279086877308.2391,20.43917258990849,49.563620167620016
21,1522545.6399999973,0.0,22765.813931899982,29595.668287999964,61162.65341285012,532214.1667583996,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-294180753844.5269,35.61453190741645,3090.7676492000014
22,22712.690000000002,12393.520000000002,21582.424155699988,29241.218556999993,62707.68534330037,410873.50000479986,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-350246718326.8706,19.967691532392397,73.76163644096002
23,106470.21,0.0,21849.13683980004,29584.122482000013,96139.00455435022,378210.8693383999,0.0,0,202006.0,14475.0,8829.9,6983.8,63713.799999999996,32461.0,670.0,31.7,-419447781486.2716,22.77686729620314,216.13452630000006
24,572235.5100000007,31774.87999999999,22850.561483599988,29579.745223999984,62750.308635899826,547634.7673664,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-435167336211.93085,36.42434329097935,1232.5404889822396
25,105218.19,15491.900000000003,22532.591031299984,29595.668287999964,62103.8442705501,521331.29164479946,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-459689883741.283,28.67182664564031,248.16152037620003
26,2297291.919999996,24787.039999999997,21148.979936999865,29224.130127999983,33001.05483360155,547634.7673664,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-464917820584.793,35.27080522569282,4718.812349081919
27,1943183.5499999963,3441.2400000000002,22662.34836779994,29656.706700000013,63421.43477275001,520051.6471583994,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-472616220127.32916,35.011839239670344,3952.3413825535226
28,12936.0,3443.22,20424.720930099975,28056.756400499966,59657.241009300094,436296.1144583999,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-510919714120.75775,19.27429507174571,33.94327422156001
29,673460.4799999996,58380.659999999945,22874.366146899974,29595.668287999964,62109.19293285014,532214.1667583996,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-540954423813.2865,34.8932052416589,1497.3952623626797
30,53473.41999999999,0.0,21695.490265699977,29241.218556999993,63419.40526130039,410873.50000479986,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-597419592542.5527,21.71459124562576,108.55104260000005
31,106470.21,0.0,21785.054100200017,29402.408581500018,97097.24507535019,378210.8693383999,0.0,0,203813.0,14475.0,8870.9,6983.8,64225.799999999996,32461.0,660.0,31.9,-666636996310.6322,23.500345773741902,216.13452630000006
32,639063.0400000005,50991.44000000001,22803.500808399975,29579.745223999984,62825.02119589981,547634.7673664,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-682197699381.8102,35.279675142722446,1411.0801684331195
33,29091.370000000003,64677.32000000003,22485.19872279999,29595.668287999964,62177.792670550094,521331.29164479946,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-707450084282.1371,27.918292196431562,203.37632359336004
34,2415089.599999996,0.0,21105.350190599867,29224.130127999983,33040.34539360154,547634.7673664,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-713159666325.8478,36.99494370438742,4902.631888000003
35,2295443.919999996,0.0,22594.65490019994,29656.706700000013,63496.94333275,520051.6471583994,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-719483517465.2363,36.235202951335495,4659.751157600002
36,20864.690000000002,1720.6200000000001,20365.047218799973,28056.756400499966,59720.97672930009,436296.1144583999,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-758850844232.4025,19.770707503840757,46.19470872676002
37,675308.4799999996,59527.73999999993,22826.973838399976,29595.668287999964,62183.14133285014,532214.1667583996,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-789433397181.5012,36.47612024657426,1503.7062943805195
38,22712.690000000002,13138.490000000003,21646.12725669997,29241.218556999993,63475.65539730038,410873.50000479986,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-847113395395.9506,21.66241634954048,75.42396100902002
39,106470.21,0.0,21722.257056800016,29360.527831500018,97160.48776290021,378210.8693383999,0.0,0,203813.0,14475.0,8853.0,6983.8,64305.799999999996,32461.0,660.0,32.3,-918277162509.934,24.25278133566776,216.13452630000006
40,685502.5099999999,0.0,22747.08529799998,29579.745223999984,63318.12409189978,547634.7673664,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-934626461598.9851,37.02198723822398,1391.5700952999998
41,225400.56000000006,22512.709999999992,22435.26288029999,29595.668287999964,62665.852110550084,521331.29164479946,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-959323845186.683,30.009905360705478,507.79795286857984
42,1481769.5199999975,27951.35999999999,21053.713365799867,29224.130127999983,33299.66308960147,547634.7673664,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-970366763708.8292,35.39872801683831,3070.362734401281
43,1630566.629999997,0.0,22489.676087599943,29656.706700000013,63994.99375679996,519161.9404215994,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-978620617051.2582,36.34857381372826,3310.0502589000016
44,22712.690000000002,1746.96,20320.971592499973,28023.89932999996,60167.90366530008,436296.1144583999,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-1018961219024.4183,19.992884872845632,50.00492375008002
45,1824253.1999999972,77865.21999999993,22770.90914789998,29595.668287999964,62671.20077285013,532214.1667583996,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-1035099850699.2494,36.36000394060955,3876.9822921775644
46,15916.67,13975.679999999997,21535.433543599967,29241.218556999993,63861.994315700365,409977.15916639986,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-1094963724926.9712,21.717702400735266,63.49614450064002
47,106470.21,0.0,21607.842588600026,29245.774576500015,97638.8464902002,378210.8693383999,0.0,0,203813.0,14475.0,8826.699999999999,6983.8,64833.799999999996,32461.0,660.0,32.6,-1168217784045.338,24.2205637562444,216.13452630000006
48,676441.1500000004,27561.59999999999,22616.17499039999,29579.745223999984,63318.12409189978,547634.7673664,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1184459558383.1218,37.90146750062893,1434.6764336167992
49,622252.4000000001,38067.27,22324.319624999982,29595.668287999964,62665.852110550084,521331.29164479946,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1202131854053.0718,29.719873154652873,1348.1156021434604
50,537540.0800000005,99483.93999999999,20934.36920239985,29224.130127999983,33299.66308960147,547634.7673664,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1222468279319.141,37.207156591044196,1313.1946271481202
51,1239080.1499999973,50626.040000000015,22362.812949799965,29656.706700000013,63994.99375679996,519161.9404215994,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1230579873250.7104,36.95991364199358,2628.2995489039204
52,23845.36,0.0,20246.346252699972,28023.89932999996,60167.90366530008,436296.1144583999,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1271326649460.156,20.451768380762278,48.40608080000002
53,1709972.8799999969,0.0,22641.349516799983,29595.668287999964,62671.20077285013,532214.1667583996,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1288505061711.2566,35.81556592028421,3471.2449464000015
54,1848.0,22929.079999999998,21433.191973999976,29241.218556999993,63861.74071010036,409977.15916639986,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1349348039594.4622,20.556910706470447,54.91534325384001
55,39344.68999999999,26082.59999999999,21488.054301000026,29245.132405000015,97622.9147691002,378210.8693383999,0.0,0,203813.0,14475.0,8762.2,6983.8,64833.799999999996,32461.0,660.0,32.9,-1423427884611.8367,24.696190545330648,138.0703821748
56,245490.63000000012,52348.640000000014,22531.51835679999,29579.745223999984,63318.12409189978,547634.7673664,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1440128446810.8672,37.525813557545256,615.15662949872
57,84949.48,42624.420000000006,22232.3025635,29595.668287999964,62664.404962650086,521331.29164479946,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1461823579062.734,29.91519087743444,267.55948993915996
58,312854.0800000002,23726.069999999996,20855.884407199843,29224.130127999983,33299.66308960147,547634.7673664,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1481690631775.1855,37.30894597503766,688.03608754586
59,306892.74000000017,35114.07999999999,22278.237524599965,29656.706700000013,63994.99375679996,519161.9404215994,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1501508601929.642,37.001560416846985,701.3457500838397
60,1848.0,12272.439999999999,20164.243299299982,28023.89932999996,60167.90366530008,436296.1144583999,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1535764428069.707,19.38389082410547,31.136138071120005
61,436169.74000000046,21946.99,22556.096313799986,29595.668287999964,62671.20077285013,532214.1667583996,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1566629862872.992,37.8847503664189,934.3970417920204
62,22593.34,8734.8,21341.13022459998,29241.218556999993,63827.75469410037,409977.15916639986,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1617009666428.3455,22.728139681357835,65.35529545040002
63,86082.15000000002,0.0,21380.46481100003,29244.573995000013,97608.30594030018,378210.8693383999,0.0,0,198116.0,14475.0,8730.0,6983.8,64833.799999999996,32461.0,120.0,33.2,-1678568088462.3167,25.186530354854202,174.74676450000007
64,302298.15,33260.15999999999,23252.06702640005,29579.745223999984,63377.894139899756,547634.7673664,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1697728943192.4058,38.56127858935111,687.8818990036802
65,66528.0,50626.81000000002,22969.10437850002,29595.668287999964,62723.56368265006,521331.29164479946,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1719823888343.9834,27.694131862962994,248.02040258038008
66,272074.87999999995,81389.28000000003,21524.983772399926,29224.130127999983,33331.09553760142,547634.7673664,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1739808986317.8774,36.76700301432835,733.9238830134399
67,341584.32000000036,24787.039999999997,23000.19296579998,29656.706700000013,64055.400604799914,519161.9404215994,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1760442403599.9268,37.899411281401456,748.7259210819201
68,18480.0,7745.950000000001,20860.78813549998,28023.89932999996,60222.977313300056,436296.1144583999,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1795127281298.1943,19.79578982015419,54.798697338100006
69,278930.18999999977,56003.95999999998,23282.938750800025,29595.668287999964,62730.359492850104,532214.1667583996,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1830570191204.0576,38.156356625996786,691.1954100360803
70,1848.0,21385.72,22120.290678599995,29241.218556999993,63871.999558100346,409977.15916639986,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1883121651246.6926,21.13471192160956,51.471492836559996
71,5544.0,42633.840000000004,22120.57962220006,29244.573995000013,97643.4383953002,378210.8693383999,0.0,0,232784.0,14475.0,8836.199999999999,6983.8,64865.799999999996,32461.0,120.0,33.5,-1946558949015.5288,23.37719298188583,106.38738530831998
72,245725.47999999998,27561.59999999999,22955.731134000052,29579.745223999984,74015.62986149968,516729.43650159944,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-1964571984443.4731,37.775917958122804,560.3236235168001
73,130850.71999999997,17226.0,22672.904994200024,29595.668287999964,73252.31109420002,504168.1336831995,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-1987437285448.0244,30.79453101072373,304.06502354800006
74,338900.1000000004,32539.679999999997,21410.181478799903,29224.130127999983,38926.07128160139,547634.7673664,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-2008634255035.4143,39.371865570677876,760.57617987264
75,331032.24,4301.55,22774.41060539997,29656.706700000013,74804.26457299982,513335.7249719995,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-2031362676611.891,36.64791179220245,681.5939172668996
76,1848.0,8439.59,20494.13080299997,27651.064096999962,69330.02648709998,421701.0909383999,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-2067688817758.166,17.5295960791892,22.58352424682
77,269928.12,57039.95000000003,23148.94634580002,29595.668287999964,73260.35061460006,530542.3731551996,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-2102433372414.6213,37.82880848292095,675.2329139500996
78,0.0,19950.309999999998,21950.668379100003,29241.218556999993,71211.38848670029,409080.81832799985,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-2155306888798.3389,20.120936136046705,44.517081833380004
79,136752.0,13780.800000000001,21774.517669200082,28937.514976000013,105132.1472525003,378210.8693383999,0.0,0,232784.0,14475.0,8789.1,6983.8,76257.79999999999,32461.0,0.0,33.9,-2218916279685.9844,25.848432163176522,308.3570095584
80,228377.38,71638.28000000001,22639.64452840003,29579.745223999984,74015.62986149968,516729.43650159944,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2235807680750.3765,39.00744820308328,623.4595961154403
81,144800.04,17032.399999999998,22365.367891000013,29595.668287999964,73252.31109420002,504168.1336831995,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2259592345817.373,29.55142271033534,331.9501444951999
82,306829.5999999999,27561.59999999999,21117.987796799873,29224.130127999983,38926.07128160139,547634.7673664,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2281525765939.4805,39.86757690132969,684.3649871168001
83,334488.7700000001,30752.399999999987,22461.60306540001,29656.706700000013,74804.26457299982,513335.7249719995,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2304106576415.16,37.49897629538366,747.6330469552
84,0.0,9065.29,20215.45209219997,27651.064096999962,69330.02648709998,421701.0909383999,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2340865727613.509,16.96116813382665,20.22826997542
85,236544.0,93978.07999999999,22831.58647940002,29595.668287999964,73260.35061460006,530542.3731551996,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2376002427495.6655,39.23012363073301,689.8868197558409
86,48048.0,10335.6,21635.855044000007,29241.218556999993,71192.49556600029,409080.81832799985,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2430100984551.923,20.75236206868548,120.60027716880002
87,0.0,46883.54,21467.17452720006,28937.514976000013,105132.1472525003,378210.8693383999,0.0,0,235184.0,14475.0,8662.7,6983.8,76257.79999999999,32461.0,0.0,34.2,-2494918131751.5796,23.82557349375449,104.61583738891997
88,271835.41000000003,24787.039999999997,22529.222832400013,29579.745223999984,75001.83565349969,516729.43650159944,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2512337640830.98,39.82940804713153,607.1356337819202
89,49896.0,58887.109999999986,22243.301733000008,29595.668287999964,74228.42997420001,503243.78219359956,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2535805334050.137,28.579427741344986,232.68945947978003
90,269928.1200000001,79634.80000000002,21015.61632479983,29224.130127999983,39444.70667360135,547634.7673664,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2556821755036.6875,40.283853076884874,725.6510170504006
91,289064.16,47893.060000000005,22351.287293400008,29656.706700000013,75800.97756499969,512411.3734823995,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2577533962344.993,39.07209575887035,693.6687230978802
92,3696.0,7533.4400000000005,20059.940043199975,27651.064096999962,70248.727121,421701.0909383999,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2614017855307.202,18.366268804547868,24.312982949120002
93,238512.11999999997,98482.88999999998,22710.833119399995,29595.668287999964,74236.46949460007,529618.0216655995,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2647812283767.1523,39.87278267595331,703.9341273802198
94,0.0,20885.439999999995,21520.03122399999,29241.218556999993,71977.22026580031,409080.81832799985,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2702560160413.7266,18.41104272407841,46.603729045120005
95,88704.0,29527.799999999992,21354.70768320004,28937.514976000013,106145.25147650031,378210.8693383999,0.0,0,235184.0,14475.0,8620.7,6983.8,77313.79999999999,32461.0,0.0,35.6,-2765970554794.4966,26.277391054937763,245.95739386440002
96,273266.07,24116.399999999994,22461.655270800016,29579.745223999984,75748.96125349967,516729.43650159944,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-2784650956190.1724,40.84292472391323,608.5434088272002
97,49896.0,58887.109999999986,22175.258027500004,29595.668287999964,74967.91397419997,500811.2782735996,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-2808424834019.5693,27.682157387361215,232.68945947978003
98,307544.16000000003,27951.35999999999,20918.10129359983,29224.130127999983,39837.55800630137,533039.7438463996,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-2830277460206.8804,40.29182729839567,686.6852536012804
99,302119.5099999998,47692.55999999999,22275.049891200008,29656.706700000013,76556.06316499965,512411.3734823995,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-2851310118224.9717,38.52098679777996,719.7236882988803
100,1848.0,8029.560000000001,19996.38605059997,27651.064096999962,70346.68886094999,419268.5870183999,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-2888185195267.828,17.25745267995074,21.668584124880002
101,282208.08,25545.440000000002,22642.789413899998,29595.668287999964,74975.95349460002,529618.0216655995,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-2924879864917.6426,41.60268460990577,629.8844461251207
102,1848.0,17966.210000000003,21449.158076999985,29241.218556999993,72571.54811370022,409080.81832799985,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-2978700258976.4326,20.51040439906606,43.841205061580006
103,75768.0,30771.72999999999,21285.888685800037,28937.514976000013,106912.75467650028,378210.8693383999,0.0,0,234274.0,14475.0,8595.000000000002,6983.8,78113.79999999999,32461.0,0.0,42.7,-3042268644075.673,26.173111623719837,222.47301677854006
104,306768.0,24787.039999999997,23850.865369999996,29579.745223999984,76212.17912549966,516729.43650159944,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3058861129317.106,41.97347996352195,678.0487914819204
105,88704.0,26424.119999999995,23574.25779350001,29595.668287999964,75426.39405419996,500811.2782735996,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3081787716440.6514,32.42844704830134,239.0318485197601
106,340032.0,24787.039999999997,22183.740337999887,29224.130127999983,40081.099181301324,533039.7438463996,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3102057623273.323,43.116817533850934,745.5747114819204
107,293832.0,66883.45000000004,23662.92736560005,29656.706700000013,77024.21623699964,512411.3734823995,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3122819129984.0713,40.14568728357528,745.7225565631004
108,14784.0,6890.4,21303.07592179995,27651.064096999962,70735.74824865,418476.91756079986,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3159337939381.492,19.06712716938843,45.3867447792
109,215680.08000000002,76830.44000000002,24041.789179900024,29595.668287999964,75434.43357460001,529618.0216655995,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3193949430668.564,41.269431921631785,609.2698525551203
110,27720.0,7982.950000000001,22731.194660999958,29241.218556999993,72935.94668510024,409080.81832799985,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3247411344714.883,22.2232657156588,74.0847386641
111,109032.0,13975.679999999997,22669.94544660002,28937.514976000013,106192.30144450026,377286.5178487999,0.0,0,241474.0,14475.0,9123.400000000001,6983.8,78609.79999999999,32461.0,0.0,54.0,-3311161950950.592,27.58435529359312,252.5202644006401
