,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,337380.2399999988,248888.2899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6868119299.946602,97.48208796642523,1267.701362249421
14,181021.20000000027,112734.25999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9175786420.745016,49.46185005623195,619.0280382954801
15,143918.82000000007,188103.47000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30298808321.079548,47.840389554594964,711.8889113510623
16,248025.2400000004,177583.24000000017,21406.37921459999,27952.275391,649219.2773212518,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-73875404504.9848,81.21740556257001,912.5150885695222
17,162916.74000000014,144714.18000000002,21405.487706999982,27947.395468999966,659472.3790967544,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-80383262366.46552,49.31874888489224,655.9265903836417
18,273258.24000000034,212393.86000000004,20902.42884839987,29181.136623999984,387417.831685201,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-73268747199.0443,77.63888969009832,1049.7648314162843
19,257315.34000000023,199101.64000000007,21562.92283919995,28041.842625999998,669174.490786651,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-59502107979.84635,84.05152717932953,989.9839779727226
20,124728.5400000001,81950.60000000002,17582.893238199995,24148.653477999986,619268.7138553017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-75969307065.27896,35.83527914181686,436.0633411387988
21,297361.9799999999,173723.53000000014,21783.090917200003,28120.13102399998,636538.1360592045,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-68687319738.67031,70.18930009851418,1013.7258235949421
22,105751.50000000009,108485.65000000008,19825.76180899999,26853.422417999987,569235.1162588532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-95802289734.17369,35.83103713132639,456.7502074386995
23,156409.2600000001,85263.65,20550.301242900077,28183.42099300002,769584.9704022032,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187745.79999999984,9361.0,670.0,31.7,-124648115874.1904,37.4023768545056,507.7679358826989
24,243104.58000000028,184183.63000000006,21357.54601959999,27952.275391,650671.7127706553,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-143152648714.19006,81.29234283209273,918.9294018147419
25,169195.8000000001,134429.72,21322.07344939998,27898.774041499968,660902.0832537567,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-148302792312.59357,50.30486961494478,645.7046677085607
26,273317.3400000004,206077.90000000008,20854.895744399855,29181.136623999984,388266.50778119644,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-137637047069.35837,78.79124675083793,1035.6141649042033
27,271289.2200000002,185340.30000000016,21515.992687199938,28041.842625999998,670667.144245504,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-119061449829.71063,86.80750461309441,987.4470178194024
28,76550.39999999998,130063.07000000002,17542.409900199993,24148.653477999986,620263.7934553034,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-136553186532.1052,32.64360209056952,445.6197862718593
29,281773.0800000003,190258.34000000017,21735.681585199996,28120.13102399998,637852.5969978574,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-126466794697.13742,69.1597214359991,1015.1166625593223
30,103588.50000000004,110103.15999999987,19777.880668999987,26853.422417999987,570478.1530428564,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-150644516297.95255,35.80442318505305,455.96862601767907
31,126002.2200000001,117041.91999999997,20500.77798990008,28183.42099300002,771099.3206022053,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187969.79999999984,9361.0,660.0,31.9,-179004361383.61234,37.02535615822816,516.9516128041589
32,237747.06000000032,186940.97000000018,21152.639000099975,27952.275391,641280.5498640557,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-208009245688.91672,80.0083352300996,912.3580198160624
33,183022.02000000014,117818.70000000004,20511.149016499963,26892.267718499974,672389.6245655066,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-211663897698.06088,50.8681657584032,637.5830575026009
34,300335.27999999985,178497.48000000004,20674.732677999848,28893.053607999995,395266.7831579949,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-195394925573.67896,81.36919224525171,1027.8543750770425
35,283013.64000000025,167871.2800000001,21471.779543999946,28041.842625999998,667301.9107366538,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-170845855897.61545,88.16391995212217,972.2672541294421
36,91866.96000000005,112808.16999999997,17504.27033439999,24148.653477999986,592070.8155113041,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-187474051807.83502,34.688114072335836,438.209853721659
37,285457.32000000024,183849.5200000002,21680.298833800007,28120.13102399998,648714.7697253074,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-171468713823.4522,69.18394132803687,1006.9954356289621
38,89583.00000000001,121962.56999999993,19715.808855799987,26853.422417999987,579075.4083548562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-195699529685.97064,36.92332612925852,454.0005247728591
39,110588.46000000006,130228.62999999993,20197.15990980007,27694.33051700002,780663.3340730051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196433.79999999984,9361.0,660.0,32.3,-223344574169.62405,37.091865983820185,515.0864783247391
40,218788.56000000026,173653.19000000015,18428.324877899933,24297.93220300005,1239374.8081884903,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-256326823764.7287,76.62555889977044,841.4494300596215
41,170491.68000000017,120072.3799999999,17877.686093399996,23376.384874,1191419.7248268907,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-261872915127.04114,44.03433067061999,616.2983643472412
42,234715.32000000024,167535.9500000001,19358.946457199818,26907.32431600004,973584.2827894355,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-247105696077.21338,75.39523427328972,866.426646478102
43,250915.08000000028,166045.08000000005,18693.135896399974,24812.114477999996,1259298.0865418406,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-231042102928.96304,71.06365113586833,898.4455026218418
44,102098.82,94190.14999999988,17016.145789799957,23376.384873999996,801964.8148759018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-251375174180.1025,34.44029835517176,417.4363169296993
45,233218.9800000002,169594.3700000002,19129.06116170001,25403.258228999992,1294551.1269350892,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-240975288542.5763,60.67019345792311,866.3701831892613
46,71791.74,116628.76999999996,18517.90655069997,25598.817666999992,847343.0832465482,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-273074156304.37912,32.509389391795914,405.98243632045904
47,99374.28000000003,116287.54999999999,18435.910239100027,25985.59441600003,981204.900657247,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,443057.8000000006,9361.0,660.0,32.6,-310845120080.2841,31.443659579677348,461.2135948948991
48,233904.36000000025,160063.26,18291.176141399945,24297.93220300005,1239329.46484449,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-328268259091.16296,78.50960917661233,837.5667904774813
49,146219.76000000004,141125.26999999993,17744.635364399986,23376.384874,1191419.7248268907,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-334239922728.0204,44.1493108172593,613.0795737074603
50,234192.42000000025,167254.01000000004,19214.871775199834,26907.32431600004,973532.1861814352,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-319184098027.8579,76.22504695490053,854.4332694459815
51,237634.56000000026,179603.83000000016,18554.016362399976,24812.114477999996,1259298.0865418406,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-291316437788.94196,79.64406831682247,896.6339406543423
52,77179.62,116540.84999999989,16906.453921799966,23376.384873999996,801964.8148759018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-312254050395.16815,34.618134998671046,416.72364820829944
53,224890.74000000022,176044.54000000012,18990.879608000014,25403.258228999992,1280199.2469350896,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-300769098087.4456,61.50763233753488,858.7813464269212
54,101532.78000000003,86441.2799999999,18403.053244799972,25598.817666999992,847343.0832465482,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-332102695997.6488,34.13880798063333,398.9964427094392
55,104968.74000000005,108277.7999999999,18326.886914500035,25931.70091600003,981204.900657247,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,443057.8000000006,9361.0,660.0,32.9,-369326910378.99896,31.831738221097883,454.6974085643991
56,381131.70000000007,86650.69999999994,18222.70808999994,24297.93220300005,1239313.0640604899,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-438883796461.56067,43.38111187333468,967.0495496786004
57,270947.5799999998,69147.33,17678.21313999999,23376.384874,1191419.7248268907,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-454138115426.63806,37.68643046242074,704.3188012673402
58,424882.86000000004,68766.99,19142.946119999826,26907.32431600004,973503.2436214352,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-462810106301.86206,50.178618902462325,1015.9587297520209
59,373181.16000000003,115640.31000000003,18484.564439999995,24812.114477999996,1259298.0865418406,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-470807630388.88776,43.88196398130892,1015.5973112533807
60,195888.0,63692.77,16840.031697399972,23376.384873999996,801964.8148759018,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-499105312102.4939,28.16834149798669,539.77655959246
61,406634.28000000014,84154.87000000005,18918.74468500002,25403.258228999992,1278409.9853990895,129381.93501520026,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-515215873851.92175,45.286033653249895,1013.2505970082605
62,219137.1,7821.0,18325.43363139998,25598.817666999992,847343.0832465482,95865.71660960012,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-561653783787.2379,29.890699872125136,462.30007675800005
63,204093.12,29423.23000000001,18236.66833000003,25931.70091600003,981204.900657247,91555.76193680007,0.0,0,53086.0,14475.0,8570.0,6983.8,443057.8000000006,9361.0,660.0,33.2,-620223096745.3717,26.255121668790718,479.9639701755403
64,411986.9600000004,84843.47999999998,71436.84311939974,24297.93220300005,1239409.758956492,124203.65015520024,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-658381709535.2058,37.34062565172341,1025.653100385041
65,427072.80000000016,27924.64000000001,69118.74490849997,23376.384874,1191472.8100668911,116407.10653040021,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-676813687210.817,33.25270544554619,929.2687698467206
66,475837.67000000004,82475.85999999996,75028.10289929868,26907.32431600004,973668.126554004,144904.25851440008,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-691117857284.3372,41.576145358686475,1149.9869391522789
67,660995.7200000003,58199.41000000001,72463.37501039925,24812.114477999996,1259412.537013838,124203.65015520024,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-704442998504.536,37.471711829180926,1471.6873586751828
68,150434.8999999999,61485.51999999997,66907.84481200002,22926.01807,801987.7874359029,94059.7667296001,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-735430712017.9878,26.782846437698577,442.5815133569601
69,522452.7000000002,68584.39999999995,74908.81897290003,25403.258228999992,1278503.4194810893,125994.12046480025,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-754824203920.132,37.7076750723378,1213.6180739911981
70,218007.79,15969.710000000003,68052.23328409994,21699.62600099999,847412.0209857494,88806.29538480006,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-800924390653.0992,26.857838389819165,478.1905926545799
71,282449.0900000002,37134.00000000001,70678.58254729993,22644.09356200002,981283.9615463483,79408.72190720006,0.0,0,86056.0,14475.0,32836.2,6983.8,443169.8000000006,9361.0,660.0,33.5,-863460663987.3606,23.446588364289042,656.2323860320005
72,451420.20000000007,89711.64999999989,68152.47725509974,23101.887266500038,1444314.8915632847,111272.3118920002,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-895471400611.1339,32.685113015369105,1116.5654023867
73,329898.79999999976,66753.89999999997,68888.47068179995,23376.384874,1289508.5129239843,112985.38434960021,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-913016053150.1891,33.32603560462094,818.6490829522003
74,371123.83,83357.69999999985,72852.75967569898,26285.068540000055,1329955.3940550366,124251.56311120024,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-930352008490.998,34.831118659382405,939.3855799645991
75,542751.4400000002,22053.589999999997,72088.0699629993,24812.114477999996,1486818.241470389,121592.02549200023,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-948388237111.0737,36.83973589157994,1150.995759818818
76,306232.8500000001,18774.799999999996,66815.00134930002,22906.21114,926690.9487142517,94059.7667296001,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-983285828150.739,26.044965240560327,663.5467366704005
77,486863.3,27924.64000000001,72766.10725740004,24717.873318999988,1675906.987108679,118989.24629760023,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-1016299128408.3143,34.97544206335079,1050.6434848467204
78,201492.05999999997,0.0,66235.31987239997,21141.130652999993,1021123.5021896532,88806.29538480006,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-1069610448450.1987,26.41096289585322,409.02888180000014
79,244652.1000000001,32709.999999999996,67061.61999839991,21350.531097000025,1273989.4296868893,75902.23065040006,0.0,0,192333.0,14475.0,32789.1,6983.8,611569.8000000006,9361.0,660.0,33.9,-1136518456377.1162,22.901712557870656,569.6327915800006
80,497292.9499999997,52298.79999999999,67895.38764029976,23101.887266500038,1444314.8915632847,111272.3118920002,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1151842277604.5193,34.840348773585454,1126.2041262224009
81,345968.7000000001,23905.400000000005,68632.11357219995,23376.384874,1289508.5129239843,112985.38434960021,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1172972631758.463,32.790314870217486,755.6589227492003
82,388470.3899999999,49065.00000000003,72541.55624409924,26267.596900000055,1320307.753461037,124251.56311120024,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1194017704807.3718,35.20476413356307,898.0784345700007
83,602301.7,54793.95000000002,71818.08842739936,24812.114477999996,1486818.241470389,121592.02549200023,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1209044543879.4548,37.580144670402056,1344.9395614421023
84,144293.38000000003,22072.600000000006,66569.41484810003,22926.01807,926690.9487142517,94059.7667296001,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1248446613102.338,26.39441695215091,342.1683168948001
85,495689.0399999997,26693.200000000008,72493.57698860009,24717.873318999988,1650132.5071086786,118989.24629760023,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1282334660342.691,35.85991970096137,1065.8119042936007
86,191060.86999999988,51765.590000000004,65979.71796599997,21141.130652999993,1021071.2358346533,88806.29538480006,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1336631316858.3464,24.969619170772106,503.36320009481983
87,384268.4999999999,15642.000000000004,66809.53682519992,21350.531097000025,1273989.4296868893,75902.23065040006,0.0,0,209911.0,14475.0,32662.69999999999,6983.8,611569.8000000006,9361.0,660.0,34.2,-1405067718355.1003,23.435009641982173,814.9685825160009
88,360062.7799999998,94519.48000000001,67807.94320729974,23101.887266500038,1434675.8792112847,111272.3118920002,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1432256699011.0425,35.44665239005885,941.8380220330407
89,221046.98000000013,64531.20000000005,68545.47588819993,23376.384874,1289510.4870039835,112985.38434960021,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1453182624052.028,34.062456119575266,592.7201600176003
90,581765.8000000004,25601.999999999993,72447.7401720992,26267.596900000055,1320327.608885036,124251.56311120024,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1471281466143.2185,36.75255618621086,1238.112825596001
91,371719.03999999963,99452.67000000017,71727.49896339937,24812.114477999996,1486823.2085103886,121592.02549200023,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1490742416419.8638,37.52459484404218,976.5081401326612
92,118182.68000000001,56785.19,66482.77716409999,22926.01807,907182.962794252,94059.7667296001,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1528326570158.1328,26.92405995589785,366.6211997956198
93,405220.97,51819.840000000004,72399.48795860003,24717.873318999988,1648088.7882526775,118989.24629760023,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1555472661556.6316,36.44497117128412,938.2292564363212
94,121700.80999999994,32567.399999999998,65875.05344309998,21141.130652999993,1020981.5871306534,88806.29538480006,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1613275263819.2698,26.06611865473918,319.7234755251999
95,239793.4000000001,32709.999999999996,66715.95297119992,21350.531097000025,1272774.0941804892,75902.23065040006,0.0,0,209911.0,14475.0,32620.69999999999,6983.8,611601.8000000006,9361.0,660.0,35.6,-1683918935378.9246,23.463111193046128,559.76963058
96,388264.02999999974,32512.96000000001,67754.17245039975,23101.887266500038,1434705.6559792839,111272.3118920002,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1706642331196.1448,36.25389568648061,860.7253348180806
97,223162.16999999998,58318.95000000001,68492.46187679993,23376.384874,1289517.3962839814,112985.38434960021,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1728400696677.6729,34.39092909921536,583.1519934920998
98,454373.92000000033,82978.44999999997,72347.25791089919,26267.596900000055,1320397.012423535,124251.56311120024,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1744850831163.0874,36.644156735913086,1107.5370049731
99,586297.2500000003,54516.04000000002,71672.06683899935,24812.114477999996,1486840.593150387,121592.02549200023,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1760714007566.95,37.982689761706474,1311.8304001239194
100,159287.59000000003,55179.19000000001,66429.76315269999,22926.01807,907189.8720742522,94059.7667296001,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1798697256120.6135,27.464300922613415,446.48054190761997
101,411960.77999999974,64152.400000000045,72341.9144331,24717.873318999988,1648124.9839646756,118989.24629760023,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1831397438921.7754,38.13071946926393,979.4299204552009
102,240837.52000000016,34559.39000000001,65814.84741519997,21141.130652999993,1005682.8301066536,88806.29538480006,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1885432278817.5076,26.48291421287679,566.0159193272193
103,214668.30000000016,37388.600000000006,66658.68856529993,21350.531097000025,1272745.9397002878,75902.23065040006,0.0,0,206032.0,14475.0,32594.99999999999,6983.8,611729.8000000006,9361.0,120.0,42.7,-1954304497706.6794,24.36929604324952,519.2054962627997
104,466829.4399999999,44372.400000000016,99012.87656560002,22844.191634500043,1408934.4951997842,110403.2445824002,0.0,0,391108.0,14475.0,46743.39999999999,6983.8,611761.8000000006,9361.0,0.0,54.0,-1984408851998.9382,35.896022342810504,1046.6762478152007
105,422566.75999999995,66995.45999999999,101008.34433750006,23295.975201999998,1281064.7193574314,109479.63021520019,0.0,0,391108.0,14475.0,46743.39999999999,6983.8,611761.8000000006,9361.0,0.0,54.0,-2006228824382.6797,33.57809259660104,1007.3040582530808
106,526472.1000000003,0.0,106809.60533429848,26078.40557800006,1320404.7408571867,119060.74717040021,0.0,0,391108.0,14475.0,46743.39999999999,6983.8,611761.8000000006,9361.0,0.0,54.0,-2025367958301.1814,37.55617396416874,1068.7383630000002
107,819739.6900000004,46124.39999999997,106022.59983069885,24812.114477999996,1486843.0378653868,119885.58713600023,0.0,0,391108.0,14475.0,46743.39999999999,6983.8,611761.8000000006,9361.0,0.0,54.0,-2044964863510.7253,37.28176140833753,1766.9934646112004
108,303490.1100000001,0.0,97041.38731009998,22035.004899999996,907190.5719572523,87994.72362240005,0.0,0,391108.0,14475.0,46743.39999999999,6983.8,611761.8000000006,9361.0,0.0,54.0,-2086009153164.6646,27.78606274172559,616.0849233000007
109,505223.1799999999,73150.4,106381.11878559987,24287.201762999994,1648129.155661376,116482.29301520022,0.0,0,391108.0,14475.0,46743.39999999999,6983.8,611761.8000000006,9361.0,0.0,54.0,-2113438318496.9202,38.05590518240419,1188.8307116592007
