,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,197687.04000000033,108093.96000000012,21565.308418399978,28334.24553899997,496911.66188294906,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,179649.79999999984,9361.0,660.0,31.9,-170863507853.9328,53.17104261543745,646.5774523960816
26,293672.51999999996,189734.85999999958,20864.265944399856,29181.136623999984,286975.5285169994,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,179649.79999999984,9361.0,660.0,31.9,-159808422409.10474,80.2300681029368,1037.8681415342837
27,279455.3400000002,175690.28999999986,21515.992687199938,28041.842625999998,511279.65440549346,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,179649.79999999984,9361.0,660.0,31.9,-133806782218.4883,96.61544376458615,981.5670587254226
28,119924.64000000006,84194.58000000009,17556.281870199993,24148.653477999986,453029.70973530016,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,179649.79999999984,9361.0,660.0,31.9,-150858143583.43878,35.17730824613577,431.3186366228399
29,274648.6800000002,196213.7299999996,21735.681585199996,28120.13102399998,494723.8549973993,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,179649.79999999984,9361.0,660.0,31.9,-138498985986.27527,71.01716446509674,1017.6055018945424
30,87924.96,127803.0400000001,19777.880668999987,26853.422417999987,415615.8856017979,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,179649.79999999984,9361.0,660.0,31.9,-165407915422.42874,36.0592924314608,463.6671166499201
31,127545.84000000011,117726.53000000006,20535.70113270008,28234.909777000023,503164.6728074997,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,179649.79999999984,9361.0,660.0,31.9,-196926589170.11157,36.468959561178714,521.6127987889396
32,256761.48000000027,164546.6899999998,21302.52247859997,27952.275391,507779.306762152,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-241287246053.63,82.46965556805493,908.0335041726229
33,180537.24000000005,124020.62000000013,21270.54752469998,27898.774041499968,504602.7681776035,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-243395930489.55624,51.81652840858644,647.3020756667607
34,293249.0999999998,187870.02999999974,20811.265997999857,29181.136623999984,292122.50746119604,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-225501805023.8341,80.75028251106905,1031.9704610019435
35,256974.66000000018,193738.0899999996,21471.779543999946,28041.842625999998,520302.5911150014,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-189541070705.60953,95.63652248446381,975.1869988298223
36,117457.20000000006,88654.82000000005,17504.27033439999,24148.653477999986,454810.380839302,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-206494934378.24243,35.87913260692665,436.2623040383596
37,282153.96000000037,187068.7599999998,21691.017004,28120.13102399998,498569.741832904,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-185782246980.5625,71.44404010811806,1008.958980526482
38,114905.64000000006,96891.31000000006,19715.808855799987,26853.422417999987,418847.84473114804,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-211630417589.9186,37.780457165159184,449.46152455138
39,124243.20000000008,116870.94000000009,20454.121872600073,28183.42099300002,479154.8605305029,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-242086401695.2774,36.95087120923933,512.9992777741197
40,231082.5600000002,152042.5499999999,18428.324877899933,24297.93220300005,1226659.1994001165,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-288575378902.2659,78.78659819874201,828.0035835849025
41,150012.72000000012,137280.69,17877.686093399996,23376.384874,1250974.953381607,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-295096318979.0997,44.30717765343865,613.0774543846215
42,242021.34000000023,156534.7499999998,19358.946457199818,26907.32431600004,1041507.6166835086,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-276891404587.54144,77.61245784617252,859.5453154005023
43,262993.2600000002,148028.9299999999,18693.135896399974,24812.114477999996,1378318.298693516,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-245027714068.51984,80.38846447929004,885.1259269441418
44,99087.06000000004,96988.21000000012,17016.145789799957,23376.384873999996,702447.0047539995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-267477697684.85983,34.25539094379997,417.56602961757955
45,248560.92000000025,149737.66999999998,19129.06116170001,25403.258228999992,1364599.5917991125,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-252704088585.65942,62.36142335047621,854.2694347226621
46,79944.29999999994,104739.53000000014,18517.90655069997,25598.817666999992,842602.7010625494,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-288592066825.62244,32.76422637020559,396.00250676293984
47,111972.18000000008,101215.84000000008,18437.881473100028,25985.59441600003,922314.7794744505,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442577.8000000006,9361.0,660.0,32.6,-329542169107.82477,31.077689186300983,453.1563483443198
48,226196.7000000002,160960.9799999999,18291.176141399945,24297.93220300005,1226605.0968721164,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-366745493266.49304,78.01856203811103,823.9234112900414
49,167763.00000000015,121405.51000000008,17744.635364399986,23376.384874,1250974.953381607,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-373491834486.25323,46.44522825754833,612.8097178829809
50,216735.1200000002,183230.78999999983,19214.871775199834,26907.32431600004,1041507.6166835086,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-356227141292.2078,76.29315497295403,857.0084253844216
51,237990.3000000002,172240.45999999985,18554.016362399976,24812.114477999996,1378318.298693516,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-323696775178.7195,80.78770541114167,880.9254837630821
52,120831.8400000001,76343.83000000009,16906.453921799966,23376.384873999996,702447.0047539995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-345779105109.45294,36.532945878899206,415.6421047743397
53,225915.36000000025,172328.21999999977,18990.879608000014,25403.258228999992,1364599.5917991125,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-331891447719.46875,62.09372436289973,852.6159456915615
54,83089.25999999995,104062.83000000015,18403.053244799972,25598.817666999992,842602.7010625494,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-367755948040.2144,33.535883672388586,400.87678853634003
55,106341.00000000006,107923.73000000011,18326.886914500035,25985.59441600003,915270.1794744503,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442577.8000000006,9361.0,660.0,32.9,-407864537523.0083,32.22860961018055,456.6930252745399
56,285674.3999999998,135966.60000000006,18222.70808999994,24297.93220300005,1226605.0968721164,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-491013758895.0476,48.40950011143963,886.0082626668017
57,207691.56000000017,83342.50000000009,17678.21313999999,23376.384874,1250974.953381607,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-504846486663.9624,41.24774668932664,607.584154615001
58,272417.04000000004,155929.13999999987,19142.946119999826,26907.32431600004,1041507.6166835086,144904.25851440008,1280.4,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-509084213977.14233,52.65809613097232,903.6401936977214
59,310505.7599999993,135250.28000000014,18484.564439999995,24812.114477999996,1378318.298693516,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-503265782042.64825,57.607171372696655,934.8175284514415
60,110285.76000000001,89756.8300000001,16840.031697399972,23376.384873999996,702447.0047539995,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-535280921875.7623,29.450352194169835,424.1633037483402
61,299727.53999999963,126583.7900000001,18918.74468500002,25403.258228999992,1364599.5917991125,129381.93501520026,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-545024937020.1092,47.38726539495831,892.2525377184219
62,155773.98000000004,36777.84,18325.43363139998,25598.817666999992,842602.7010625494,95865.71660960012,0.0,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-591789837909.2964,32.411166868245125,398.28717802031997
63,135010.74000000002,81515.91000000009,18241.870197500033,25931.70091600003,915270.1794744503,91555.76193680007,0.0,0,42286.0,14475.0,8570.0,6983.8,442577.8000000006,9361.0,660.0,33.2,-648580942289.3251,28.516776720234333,455.96624074218033
64,632016.0,90867.5300000001,63271.70903939979,24297.93220300005,1226916.6003281157,124203.65015520024,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-679263995905.6194,36.63846430743518,1485.7541047069408
65,312312.0,47313.51999999998,61372.225910300054,23376.384874,1251264.2315226048,117303.44736880022,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-701415092558.425,34.25748125985734,739.5686539009603
66,603951.6,5308.799999999999,66466.90003919895,26907.32431600004,1041761.8463475227,144904.25851440008,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-716930012648.935,44.1482687287442,1237.8677937024006
67,798438.24,7963.199999999997,64180.90973039965,24812.114477999996,1378108.4157815136,124203.65015520024,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-726958278877.0098,38.81947534956647,1638.5986957536018
68,235620.0,20319.590000000004,58901.6503439001,23220.921249999996,702710.834177999,96546.08058480012,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-767055992668.1365,27.45855367526271,523.6496924868203
69,589167.6,56553.94000000006,66164.79492629996,25403.258228999992,1364972.86107411,126785.78992240025,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-787835167068.0952,38.88593539393338,1322.2045766081208
70,180180.0,51561.72000000004,61214.992421699986,22941.507724999992,842930.8778927495,88806.29538480006,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-844971324403.6418,26.917226228085585,480.82011888456026
71,229152.0,46368.09000000002,63205.95470849982,23978.558866000025,915796.3783589507,80277.78921680005,0.0,0,109436.0,14475.0,28436.199999999997,6983.8,442705.8000000006,9361.0,660.0,33.5,-915565326809.1769,24.755031047127343,568.6442232898203
72,1284360.0,0.0,63368.88166059979,23760.07507300005,1277125.448856611,112985.38434960021,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-948184248414.4833,34.010300245238646,2607.250800000001
73,1349964.0,25027.200000000008,62448.56099629996,23376.384874,1253420.6050149014,113909.7358392002,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-952516529605.8374,33.21263730184503,2796.2725640256012
74,951720.0,48581.84000000002,67185.23045459915,26864.33081200004,1160867.8968506875,132085.69997840025,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-969338437002.7771,35.42407310305334,2040.397020612321
75,825132.0,75247.50000000003,65531.11828299955,24812.114477999996,1378962.505035705,122481.73222880023,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-992232537934.5734,35.93083214918378,1842.925081005001
76,863016.0,19035.84,60439.616403300024,23220.921249999996,715157.0264979992,96546.08058480012,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-1023194957048.8634,27.119257102760447,1794.3990153043208
77,1362900.0,71958.87999999999,66944.79117109998,25130.51060699999,1425450.0012769548,122481.73222880023,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-1011988969592.9744,35.723395178115595,2927.2559009142387
78,1075536.0,0.0,61280.54636999996,22212.232625,821854.0422198481,88806.29538480006,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-1029724992220.176,26.372207830766968,2183.338080000001
79,1538460.0,0.0,60932.693263499874,22618.887041000027,948361.4639925504,76771.29796000005,0.0,0,337921.0,14475.0,28749.099999999995,6983.8,579537.8000000006,9361.0,660.0,33.9,-1056351344318.6799,23.551473410167137,3123.0738000000015
80,1278816.0,76123.4800000001,63103.7318889998,23760.07507300005,1277125.448856611,112985.38434960021,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1072453183980.1246,33.1344784200433,2765.85826102504
81,1700160.0,25027.200000000008,62190.472436699965,23376.384874,1253420.6050149014,113909.7358392002,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1095288136507.0424,32.7228075643704,3507.1704440256017
82,1278816.0,75988.52000000002,66904.38992419938,26864.33081200004,1160867.8968506875,132085.69997840025,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1116736263688.4932,36.262086921143236,2765.557111550961
83,879648.0,59939.670000000035,65261.13674739958,24812.114477999996,1378962.505035705,122481.73222880023,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1148063664866.9443,35.91904584161295,1919.4346997586608
84,917532.0,18770.400000000005,60191.380288900014,23220.921249999996,715157.0264979992,96546.08058480012,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1192301642779.0999,26.491117854896476,1904.474193019201
85,2705472.0,26336.229999999996,66642.34876979997,25130.51060699999,1425449.9754069548,122481.73222880023,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1166761273783.9478,35.5904077126666,5550.8747709495465
86,1139292.0,18770.400000000005,61016.10551319997,22212.232625,821854.0422198481,88806.29538480006,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1179266717830.112,25.79676839688408,2354.646993019201
87,1507968.0,17206.200000000004,60675.84711869986,22618.887041000027,948309.6157365502,76771.29796000005,0.0,0,487576.0,14475.0,28622.699999999997,6983.8,579537.8000000006,9361.0,660.0,34.2,-1215110634598.2747,23.189229287625164,3099.5689202676017
88,2433816.0,49814.24000000003,62398.97362629978,23564.621313000043,1278455.881346211,112985.38434960021,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1207206835304.4866,34.116649431247616,5051.801875507526
89,1338876.0,24787.039999999997,62103.83475269997,23376.384874,1253729.548534901,113909.7358392002,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1217153362720.882,34.596273233733314,2773.2280314819213
90,1288980.0,55055.51999999996,66487.20010219935,26761.491412000047,1163974.516994189,129395.94034080025,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1233452003238.7974,35.93652538617933,2739.4801772169612
91,2218524.0,75811.56,65170.547283399574,24812.114477999996,1379216.6248517046,122481.73222880023,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1226465831043.4275,36.80567171615212,4672.769483360882
92,1087548.0,35622.679999999986,60104.74260490002,23220.921249999996,715465.9700179993,96546.08058480012,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1233212399827.2861,28.020232647779224,2287.2108169066414
93,1555092.0,26591.40000000001,66435.98887459996,25003.44347099999,1427068.2338549546,121592.02549200023,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1253354825504.4985,36.00543622828848,3216.172756777202
94,726264.0,23043.570000000003,61000.06733919997,22212.232625,822758.2377238483,88806.29538480006,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1319808213341.6013,26.75054031598995,1525.7352960108608
95,720720.0,67563.72000000009,60577.88538309984,22618.887041000027,948157.9267925502,76771.29796000005,0.0,0,486396.0,14475.0,28580.699999999993,6983.8,589553.8000000006,9361.0,660.0,35.6,-1402091911049.288,24.637691084480764,1613.82314968056
96,2661120.0,4936.800000000001,62282.03577099977,23564.621313000043,1278487.510286811,112193.71489200021,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1384653490674.5886,35.44835661328959,5413.089565646397
97,569184.0,86922.04000000004,62050.820741299955,23376.384874,1248913.1913349011,113909.7358392002,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1413716750356.1814,34.73206214782647,1349.4011862119219
98,2237004.0,22208.48,66398.92626099935,26751.539212000047,1164048.8120322877,129395.94034080025,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1405639026725.2751,37.7187496890511,4590.674077855042
99,2749824.0,26967.44,65115.115158999564,24812.114477999996,1377737.7539637042,122481.73222880023,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1382427047781.6665,37.3016047210565,5642.317811681123
100,1087548.0,41828.92000000001,60051.7285935,23220.921249999996,715473.3728179993,96546.08058480012,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1386897167839.3347,28.45482369720877,2301.059408430161
101,998844.0,51754.480000000025,66378.4153490999,25003.44347099999,1427107.0149749545,121592.02549200023,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1435352220103.7317,38.39228306933757,2143.138163163041
102,684684.0,18770.400000000005,60939.86131129996,22212.232625,816735.6390388485,88806.29538480006,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1501373028632.5825,27.468399422999216,1431.7927530192005
103,1256640.0,21630.200000000004,60515.949457199844,22618.887041000027,947619.49488055,76771.29796000005,0.0,0,482517.0,14475.0,28554.999999999993,6983.8,589793.8000000006,9361.0,540.0,42.7,-1588585633415.9644,24.683160843066712,2599.2447850196013
104,1351812.0,0.0,109569.5141885,23285.502421000045,1278486.401598111,110375.9710536002,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1603410221594.145,33.81629291610259,2744.1783600000012
105,912912.0,61074.11000000004,109688.60273749992,23295.975201999998,1217588.4104143023,109479.63021520019,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1629875155668.0332,32.86953771052492,1989.4920069057812
106,970200.0,21688.66,116652.0727553986,26455.93675600005,1164046.4981896377,120839.42352160023,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1657307308883.719,37.31792745639321,2017.902032546681
107,1091244.0,0.0,115397.1357306985,24812.114477999996,1377737.7151587042,119885.58713600023,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1664783083221.4248,36.651378112132036,2215.225320000001
108,717948.0,0.0,103555.59781220001,22308.214563999994,715472.6691539994,85453.12558720006,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1715676320001.9668,27.294667075052143,1457.4344400000007
109,1164240.0,46715.86000000002,116190.92047699972,24425.953946499987,1427104.2219502546,118163.66920960022,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1757219283426.665,37.52974399139253,2467.648876572281
