,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337780.83999999886,213364.06999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25523370234.87694,97.40479247158572,1188.1825927898624
11,379934.079999998,197961.97999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4867464447.02908,117.52149040049142,1243.3433681680433
12,136139.34000000005,150175.97999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19051206413.14836,48.561675557569316,611.465241620041
13,376188.57999999786,205596.42999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1631324925.1625743,99.8881161915392,1252.519516629142
14,181891.62000000026,113056.13000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17563679985.435516,49.344844336108245,621.5132109697419
15,207609.30000000042,128198.74000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40843134437.4647,49.78156781225241,707.5092910385212
16,257715.32000000027,189286.05999999985,21531.591228100002,27952.275391,355989.24528019846,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-84859636941.47942,83.85155540460035,960.0535201118806
17,195289.70000000013,119914.37999999999,21852.507589799992,28752.890246999967,355430.2755831468,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-92027135196.15578,52.946652190001544,669.9549441032425
18,307643.79999999946,185797.06999999972,21050.75639839988,29224.130127999983,198886.78641250078,159598.79355839986,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-85109813624.91122,79.6716220267061,1060.0606588838634
19,276785.9800000002,198679.6399999996,21562.92283919995,28041.842625999998,351987.1082614973,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-66596003433.26148,95.15806906632666,1026.5802435367216
20,114814.80000000003,90920.03000000012,18095.137288700007,24781.961952999976,328367.3768690488,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-84265111728.92097,35.380503933647276,435.95281710193996
21,315278.6399999995,174598.5599999999,21783.090917200003,28120.13102399998,355014.9984528968,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-78645744241.21971,70.09264571729554,1050.9661785868839
22,123752.88000000008,93662.15000000005,20325.847792199977,27680.69391299999,297996.3062145477,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-104890974029.41728,38.267899596319666,460.2158805856993
23,116740.20000000008,132336.60000000015,21019.33027050008,28868.218252000013,389402.7244596482,112256.3702960002,0.0,0,31912.0,14475.0,8729.9,6983.8,162145.79999999984,9361.0,670.0,31.7,-137672431526.2294,36.41918516213285,532.2782305667997
24,250082.6200000003,173854.31999999972,21232.342716699986,27952.275391,364326.335673599,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-160698921248.61603,80.93849102762927,910.2823133393613
25,184215.02000000005,116367.99000000017,21131.18998179997,27493.196288999974,363273.0560360983,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-166245440311.01636,50.452551781839,637.6919057900213
26,270964.76000000036,211772.1099999996,20812.451454399856,29068.345023999987,213093.3122753009,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-154110084867.26746,78.46453969871492,1041.367910309783
27,279935.9400000003,171245.14999999994,21515.992687199938,28041.842625999998,374306.040821498,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-124623321018.60664,96.44824019818611,972.671009899702
28,118184.40000000007,85961.6300000001,17542.409900199993,24148.653477999986,337570.6850392992,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-142348057088.16074,35.35380001434732,431.7289412587398
29,303449.1199999998,167567.35,21735.681585199996,28120.13102399998,357049.45903289726,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-128738359166.35934,70.4766973658852,1012.1489200553023
30,120007.50000000006,92634.02000000012,19777.880668999987,26853.422417999987,307630.791595148,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-156424595999.08905,36.882091916788895,450.31859195995975
31,115277.82000000011,126032.2200000001,20500.77798990008,28183.42099300002,403502.22347579844,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,190689.79999999984,9361.0,660.0,31.9,-190055111467.00967,36.347500667366454,515.24201824356
32,266121.90000000026,157634.96999999997,21152.639000099975,27952.275391,356114.2777960991,149186.20253600003,3666.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-238697976373.53812,82.37972726643562,908.6587085880615
33,174158.0000000001,123436.65000000017,20552.918952799966,26892.267718499974,368624.34321574937,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-242695148581.87585,49.103855926295154,633.0491489767002
34,311136.4399999996,166798.17999999985,20699.638397999846,28893.053607999995,216628.50395300056,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-223525616379.85,81.1344378471731,1023.6749352556421
35,285952.2800000003,164298.21999999988,21471.779543999946,28041.842625999998,370031.7040009987,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-183305394057.23602,97.44300772592543,966.9726847115617
36,79524.72,125691.22000000013,17504.27033439999,24148.653477999986,335457.90681529994,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-203219500686.16583,33.725601798328825,441.90231852556013
37,279015.92000000033,187682.6099999998,21691.017004,28120.13102399998,362017.70929119765,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-181713233192.38452,70.18488691038073,1002.4725429887823
38,135798.42000000004,74641.49000000002,19715.808855799987,26853.422417999987,311353.7854831483,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-209316401324.87173,39.38129321923226,442.22566410301954
39,135680.4600000001,104514.90000000014,20200.31231280007,27743.06475700002,405562.5943532982,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196097.79999999984,9361.0,660.0,32.3,-240633471748.54602,38.036933095400514,508.64567263019984
40,250055.0800000002,129827.59000000019,18179.037361099938,24297.93220300005,1819604.9605993964,122481.73222880023,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-295159319927.5879,76.23868778697032,818.4832798708221
41,158480.6600000002,127528.5600000002,17862.450817499994,23376.384874,1727725.858191594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-303345256936.72986,42.43756455380507,608.5064892068807
42,218755.98000000019,159870.5099999999,19209.322017199822,26907.32431600004,1520996.3418820798,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-286835538847.2705,71.67598427413365,815.6249327929822
43,246239.86000000025,164293.40999999992,18693.135896399974,24812.114477999996,1941704.8588216514,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-266003178803.6437,70.97235057222805,888.708659087182
44,87865.85999999997,105631.58000000015,17016.145789799957,23376.384873999996,1074295.7652179948,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-291057340456.8895,34.288497451154306,414.07379214883963
45,221994.50000000023,169877.06999999986,19109.331934000013,25403.258228999992,1931182.4930416015,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-277580851736.20966,59.6569236917775,846.2499983638617
46,85146.41999999997,101167.39000000009,18119.510090699972,24826.549063000006,1158709.718408441,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-316839291656.39246,32.94816009145651,398.5919443112196
47,100511.16000000005,113168.37000000014,17732.1084255,24645.050537000032,1315694.012787546,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,525361.8000000006,9361.0,660.0,32.6,-361852267952.0882,30.7832944487629,456.56132928125993
48,237521.4400000002,147010.41,18050.510896399952,24297.93220300005,1819192.4288233966,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-392994086206.6552,76.11125006297836,815.8777788531813
49,165774.32000000007,119942.57000000014,17735.712402299985,23376.384874,1727725.858191594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-400644935169.31573,44.54243337162209,605.5082960928611
50,225140.40000000017,155802.51999999993,19068.54727519982,26907.32431600004,1520996.3418820798,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-384089670896.04175,73.59880460236363,810.5048369629606
51,250381.94000000024,161455.50999999986,18554.016362399976,24812.114477999996,1941704.8588216514,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-351166432570.125,79.84705488018632,882.0149971029812
52,95731.86,96910.75000000007,16906.453921799966,23376.384873999996,1074295.7652179948,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-377516092443.07336,35.58329956077444,410.5821295284997
53,228265.0000000002,161982.24999999988,18971.150380300016,25403.258228999992,1931182.4930416015,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-364687062519.5077,61.61228799608883,834.346947805501
54,78084.53999999996,105410.24000000009,18005.736394799977,24826.549063000006,1158709.718408441,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-406515625125.21045,32.60390425061197,393.72381491551994
55,111604.92000000006,101474.89000000009,17603.627977599997,24615.193937000033,1315693.831896546,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,525361.8000000006,9361.0,660.0,32.9,-457084578017.5384,30.953740446366023,452.9888541962196
56,428377.7499999998,83822.06000000004,17982.04284499995,24297.93220300005,1819182.2845993966,121592.02549200023,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-520650848111.5413,36.2583919185866,1056.6472095398794
57,386909.07999999955,32761.439999999988,17669.290177899988,23376.384874,1727725.858191594,117303.44736880022,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-539064501683.48193,34.55520988907189,858.5292440931214
58,430820.24999999965,95280.66000000002,18996.621619999834,26907.32431600004,1519858.8992740798,143182.3405880001,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-552618702450.4313,42.59854416457023,1087.1741816626782
59,413178.6099999998,116933.25000000003,18484.564439999995,24812.114477999996,1941704.8588216514,124203.65015520024,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-564292943945.2903,38.9991757022984,1099.6771984834986
60,241258.71000000017,20139.47,16840.031697399972,23376.384873999996,1074295.7652179948,106055.69666720019,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-600829220434.2842,28.43355597046865,534.6943543790607
61,488360.95999999985,38653.55,18899.01545730002,25403.258228999992,1931182.4930416015,127710.14141200024,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-624545114747.5695,40.34666696666421,1077.624202962899
62,207278.61000000002,20334.600000000006,17930.303161399974,24826.549063000006,1158709.718408441,94075.2463000001,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-680819860850.488,27.10921326197084,466.1501640708001
63,201615.25999999998,39135.469999999965,17512.046766199994,24597.810761000033,1315693.632916446,86377.47707680006,0.0,0,65590.0,14475.0,8570.0,6983.8,525361.8000000006,9361.0,660.0,33.2,-751449694702.5802,23.72420714107191,496.6057872870602
64,529850.0900000004,35655.57000000001,21230.105712399927,24297.93220300005,1819259.486848394,121592.02549200023,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-813833214394.4482,34.71721350405733,1155.15745028686
65,297057.52999999997,56755.25999999999,20817.538590299962,23376.384874,1727824.148271591,117303.44736880022,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-833689662020.3639,32.02800548867828,729.6703595534805
66,442933.25999999995,69284.91999999998,22407.484379199937,26907.32431600004,1519904.8507620764,143182.3405880001,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-846179680635.3589,40.82414617412917,1053.7567497181597
67,743746.08,27885.419999999995,21776.413010399974,24812.114477999996,1941825.6279416492,124203.65015520024,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-850456011668.4274,38.39811757543308,1572.0280128171598
68,274106.13999999996,0.0,19957.88880699995,23376.384873999996,1074379.5840179939,105264.02720960019,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-889523577957.444,28.88886518874268,556.4354642000002
69,456227.31000000023,11947.599999999999,22304.004226299996,25403.258228999992,1931367.491401598,126785.78992240025,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-918569259605.5057,37.714313670102946,952.8012900448005
70,226712.63999999998,32087.069999999985,21263.60041379996,24712.264063000006,1158857.6709284403,94075.2463000001,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-969880268836.1749,28.252179334026106,531.8256830238603
71,243524.04999999996,17067.999999999996,20948.675693599987,24587.062385000034,1315923.3175224462,85453.12558720006,0.0,0,178536.0,14475.0,9936.2,6983.8,525441.8000000006,9361.0,660.0,33.5,-1040286874625.212,23.80297964192734,532.4393225640002
72,807532.1099999999,77110.40000000001,20481.437208399875,22271.058848000048,1827479.5595503517,110403.2445824002,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1118816061672.851,33.06599311817492,1811.354175639201
73,1266325.0599999984,51151.00000000003,21148.29583479997,23233.930701999998,1635985.2478238775,110403.2445824002,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1103906316756.5015,32.86868227558646,2684.7781108980016
74,2611454.9999999986,27308.799999999992,20453.236165599777,23818.249900000086,2205004.2909472603,112193.71489200021,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1088035028297.7402,34.293427922527606,5362.190451702399
75,1837487.9599999972,55607.000000000044,22315.906979900024,24812.114477999996,2078288.5084136496,119093.91767840023,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1057544067063.7479,35.9012392503021,3854.1819073860024
76,746398.7299999999,52864.480000000025,20543.560179399956,23376.384873999996,1034138.7528500026,103542.10928320016,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1076670741954.7728,27.55437105270938,1633.1511168430407
77,1682429.9799999977,17041.090000000004,20313.239062899982,21932.030276999998,2190456.6893529724,110403.2445824002,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1061357566360.555,33.3140737183403,3453.3583135438203
78,1838113.1999999972,35796.479999999996,21962.773319499982,24712.264063000006,1142807.9885984317,92353.32837360009,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1051049923384.6005,25.991620107123214,3811.24598987904
79,1406565.9299999983,17206.200000000004,21560.065597499975,24028.567037000037,1186500.3556251319,85453.12558720006,0.0,0,450922.0,14475.0,10109.1,6983.8,816977.8000000006,9361.0,660.0,33.9,-1055339125046.7678,24.36284268805532,2893.722718167604
80,1031324.1399999993,32702.18999999999,20235.093214799872,22271.058848000048,1827479.5595503517,110403.2445824002,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1085586978049.8835,34.15482028736184,2166.5596055616243
81,1448684.9299999988,44820.65000000003,20890.20727519997,23233.930701999998,1635985.2478238775,110403.2445824002,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1079383922098.2449,33.602010707986075,3040.8431166687014
82,1583918.4899999984,0.0,20189.90646319976,23818.249900000086,2205004.1763829603,112193.71489200021,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1060906613664.4324,34.327581729486475,3215.3545347000027
83,3608686.6199999945,0.0,22045.92544430002,24812.114477999996,2078288.5084136496,119093.91767840023,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1030696469402.3501,36.42132072908364,7325.633838599999
84,258038.55000000008,37687.8,20295.276573799954,23376.384873999996,1034138.7528500026,103542.10928320016,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1098447410372.4305,26.82851985310491,607.9147380444
85,2355953.599999996,0.0,20068.918101299983,21932.030276999998,2190456.6893529724,110403.2445824002,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1063553195188.0599,34.08057953896232,4782.5858080000025
86,1001280.2799999991,14280.040000000005,21684.980490299975,24712.264063000006,1142807.9885984317,92353.32837360009,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1081793296387.8717,26.113836553831195,2064.463421095922
87,1182566.7700000005,0.0,21294.17005109997,24028.567037000037,1186449.2237691318,85453.12558720006,0.0,0,551147.0,14475.0,9982.700000000003,6983.8,816977.8000000006,9361.0,660.0,34.2,-1114452408623.8435,24.88620907555072,2400.610543100003
88,1951380.2000000011,52095.84000000002,20153.238406799857,22271.058848000048,1827483.8834223512,110403.2445824002,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1227135360121.7522,35.20584274215306,4077.5483591843144
89,1148527.3799999987,77039.3000000001,20803.569591199957,23233.930701999998,1635987.2219038766,110403.2445824002,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1208548163917.0398,33.882933262659336,2503.4159213414023
90,1876623.9799999977,28132.320000000003,20107.49759119973,23818.249900000086,2205016.313790961,112193.71489200021,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1173248657615.1147,35.760393736610666,3872.321081983355
91,947803.7800000006,46715.86000000002,21955.335980300028,24812.114477999996,2047655.4354536522,119093.91767840023,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1187797252414.659,37.745474102148826,2028.2833499722828
92,750960.2100000005,18770.400000000005,20208.638889799946,23376.384873999996,1034140.7269300027,103542.10928320016,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1207064252651.0747,28.23042872616217,1566.3334593191996
93,619775.3100000008,77767.68000000004,19987.735503299973,21932.030276999998,2190462.0193689726,110403.2445824002,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1269260707267.7131,35.203938031854776,1431.6745249166393
94,288830.84999999986,0.0,21586.58931629996,24712.264063000006,1142809.9626784313,92353.32837360009,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1372019960912.3447,27.622407528599382,586.3266255000002
95,356729.4499999998,18774.799999999996,21200.586197099954,24028.567037000037,1169524.8882811314,85453.12558720006,0.0,0,551147.0,14475.0,9940.700000000003,6983.8,817009.8000000006,9361.0,660.0,35.6,-1513626981367.0679,25.3412148841725,766.0548346703999
96,1052962.6799999988,0.0,20103.15105999985,22271.058848000048,1827683.0617263508,110403.2445824002,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1536003497836.4207,35.233530058136466,2137.5142404000003
97,591192.1399999998,28750.469999999998,20716.98082429995,23103.637251999993,1636087.186369876,110403.2445824002,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1579857229766.7825,35.67251513074703,1264.2737854570616
98,2750122.7599999965,56350.77999999999,20057.071209999733,23818.249900000086,2189757.194382961,112193.71489200021,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1551894261316.563,35.94813352182988,5708.490220590433
99,1357861.1200000015,52927.630000000034,21899.90385590003,24812.114477999996,2047886.6241016516,119093.91767840023,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1541251063533.5671,38.45336101455742,2874.5606813267414
100,211809.28999999998,37522.689999999995,20155.62487839994,23376.384873999996,1034189.5854100027,103542.10928320016,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1605376927332.6123,29.34664984711743,513.7009141206203
101,1610656.739999998,57104.440000000046,19938.059484999965,21932.030276999998,2175179.529400973,110403.2445824002,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1537473005616.5508,35.55646374097385,3397.0559154071225
102,140123.05999999997,56854.96999999997,21526.383288399957,24712.264063000006,1142984.334438431,92353.32837360009,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1652002829607.276,27.936966763833084,411.31587814806005
103,1135647.5899999996,17032.399999999998,21143.321791199953,24028.567037000037,1169479.2918091305,85453.12558720006,0.0,0,547268.0,14475.0,9915.000000000004,6983.8,818593.8000000006,9361.0,660.0,42.7,-1686527564039.4382,26.22679334518506,2343.370670995202
104,984512.76,27308.799999999992,43272.73914159989,22271.058848000048,1812010.0955503518,110403.2445824002,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-1759220662534.5713,37.097585566112905,2059.497704502402
105,1438490.8999999987,47854.72000000002,44019.94236359995,22814.013525999995,1636087.7875588255,110403.2445824002,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-1729853722053.7817,35.15803144343756,3026.9194534985627
106,898727.8299999996,24787.039999999997,42853.871064399915,23818.249900000086,2174089.90209496,112193.71489200021,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-1778623778369.255,37.46099444374269,1879.7272463819222
107,1576676.6399999978,42181.00000000001,46528.81130869954,24812.114477999996,2047889.1076216514,119093.91767840023,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-1720499927898.489,39.41236745330494,3294.776178238002
108,598693.48,0.0,42448.41747610002,23376.384873999996,1005486.7736450029,97678.30059120012,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-1804877044980.2842,27.811877814804408,1215.3477644
