,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,13307.881147000018,22324.580574999993,196231.70788565007,963271.5523200011,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3351819015066.2554,66.52245571552608,0.0
119,0.0,0.0,13655.396373400059,23390.389204000003,225160.87024050017,910158.1977880009,0.0,0,132981.0,14112.0,9521.000000000002,6983.8,140897.8,48961.0,0.0,65.3,-3409462091062.487,36.134451778824385,0.0
120,44352.0,17462.16,17620.688832300006,25263.72829950003,242088.75142094956,1179134.1615480017,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3421172316269.3423,38.12075239440376,128.99958889968
121,8316.0,0.0,14411.339460300022,24157.359439499978,240452.23118074972,1160097.9755680016,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3435595963525.529,49.990752673098775,16.88148
122,68376.0,0.0,17397.595049999974,26056.925964000027,130509.79660635143,1302846.8881848021,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3448263484805.028,53.855131894843396,138.80328000000003
123,80805.34,0.0,18208.46399890001,25260.046641,242529.0140558996,1273588.288761602,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3458225274462.2227,65.66407224212092,164.03484020000005
124,0.0,0.0,11540.246519200007,20425.45393849997,211143.19884029982,963271.5523200011,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3477566310960.0283,66.7017836883978,0.0
125,87780.0,0.0,18323.725558400016,25582.245752999985,240619.92756534973,1271985.047541602,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3495993856420.8477,53.1190100461514,178.19340000000003
126,0.0,0.0,13191.230014000015,22306.48525049999,196231.70788565007,963271.5523200011,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3524886091374.8623,66.52245571552608,0.0
127,0.0,0.0,13528.780449800059,23372.572068,225160.87024050017,909236.7947880009,0.0,0,56181.0,14112.0,9385.600000000002,6979.5,140897.8,48961.0,0.0,76.6,-3570051970130.675,36.13374048544485,0.0
128,50820.0,0.0,17676.36186589999,25263.72829950003,242088.75142094956,1179134.1615480017,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3581589361158.4453,39.001525291496286,103.16460000000004
129,3696.0,0.0,14184.75270800001,24157.359439499978,240452.23118074972,1160097.9755680016,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3596089389846.714,50.14608818676218,7.50288
130,60984.0,0.0,17479.11509160001,26056.925964000027,130509.79660635143,1302846.8881848021,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3608860074487.4067,55.19972332485594,123.79752000000005
131,91476.0,0.0,18309.03877870004,25260.046641,242529.0140558996,1273588.288761602,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3619046948878.692,66.71656048881182,185.69628000000003
132,0.0,0.0,11381.155597,20425.45393849997,211133.08828709985,963271.5523200011,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3638829119038.645,66.7014220830295,0.0
133,52668.0,0.0,18336.220254500036,25565.644502999985,240619.92756534973,1271985.047541602,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3657907146799.4507,55.772813897682084,106.91604000000004
134,0.0,0.0,13017.770055000012,22306.48525049999,196231.70788565007,963271.5523200011,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3687444746871.3696,66.52245571552608,0.0
135,0.0,0.0,13262.412785000039,23314.141368,225160.87024050017,909236.7947880009,0.0,0,36981.0,14112.0,9516.200000000003,6979.5,140897.8,48961.0,0.0,87.9,-3731617412164.711,36.12909228370932,0.0
