,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,596500.9200000002,4301.55,21296.306253000024,27909.281887,506580.24046095053,291753.04592000024,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-133572366823.08788,32.22276016438098,1220.4953376668998
17,396396.0,16705.340000000004,21722.046004199965,27974.141882999967,485294.4349776018,294696.3756632002,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-152696803202.05026,30.873368519446824,841.9601422653205
18,645211.4399999997,41750.85,21083.02525259991,28622.751855999995,279561.4625996491,316614.7102272002,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-170531269953.36932,37.635511218932415,1402.9419863883013
19,640851.96,5037.83,22023.00846679996,28041.842625999998,501831.6937546976,303611.8710912001,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-189684908997.66757,35.92330444304441,1312.1708825863402
20,226380.0,19035.84,17052.48172789996,22102.71879099999,450307.01238155045,215948.11542639995,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-217864400329.5108,24.396273983070547,502.0279353043202
21,504504.0,87060.98,22301.2645874,28120.13102399998,482702.0098495519,306287.6254032001,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-246680044662.1221,36.046221109920204,1218.4108166500407
22,232848.0,20196.0,19304.81264869997,24586.73906199999,409144.0213327978,233506.3709944,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-290229020105.98596,24.169800638681057,517.7467540080003
23,208824.0,39558.24,19517.101348800064,25116.478594000015,466552.6435341017,225339.7919248,0.0,0,72712.0,14475.0,9289.900000000001,6983.8,167441.79999999984,19261.0,670.0,31.7,-343677140294.66876,24.551139964275205,512.1828976195204
24,510972.0,42953.879999999976,21256.82874679999,27542.625055000008,485219.95113825117,284729.0065704002,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-359662220854.36053,32.19443010639315,1133.1203619242408
25,358599.12,23294.379999999997,21723.157798799977,27828.87559699997,497292.7638377522,280591.53853920015,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-378492824501.8297,30.083683520603497,779.9352465432405
26,658467.6,33344.31999999999,21280.455948599934,28622.751855999995,287089.53389564843,315725.0034904002,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-397430680267.6222,36.83788940276362,1411.0936769593607
27,596654.16,26967.44,22129.150076599934,28041.842625999998,485608.44282869855,299408.0620440002,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-416643931137.0762,35.17679994574717,1271.3830364811204
28,313236.0,0.0,17065.101136899986,21943.01841399999,449976.71129600046,215948.11542639995,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-444803422169.05963,25.066107466833532,635.8690800000003
29,707827.0199999998,0.0,22459.372724999994,28120.13102399998,494066.9317990029,302801.7735736001,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-475017307422.97455,37.44328317422854,1436.888850600001
30,232848.0,22477.080000000005,19201.042591899975,24098.616293999978,417070.14964229777,226208.8592344,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-517806396717.3059,24.434567800530868,522.8367513578402
31,253176.0,35865.84,19605.613654800076,24956.778217000017,473735.09870455216,224450.085188,0.0,0,75448.0,14475.0,9370.900000000001,6983.8,182577.79999999984,19261.0,660.0,31.9,-571225326565.4327,25.020851284500058,593.9782436443202
32,573694.7999999999,23237.85,21194.535269199976,27512.44355500001,486214.53556655085,283859.9392608002,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-588428085817.7644,32.729780531060435,1216.4533360143007
33,389928.0,4740.790000000001,21649.43358899997,27757.01759699997,498387.382043752,280591.53853920015,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-606839526210.2999,31.062346282044036,802.1324293244205
34,563875.2,73610.66000000002,21236.826202199944,28622.751855999995,287812.47790119844,315725.0034904002,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-623848547788.6578,36.99428684642507,1308.921335502681
35,515592.0,72680.43999999997,22062.008723299954,28041.842625999998,486583.07159669814,299408.0620440002,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-642280172008.8796,35.76946819956635,1208.8307484551208
36,291060.0,19035.84,17014.77094089997,21943.01841399999,450557.98870400037,215948.11542639995,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-669579150545.5841,25.115571828382134,633.3283353043201
37,536844.0,51776.90000000002,22393.8803717,28120.13102399998,495032.87461500266,302801.7735736001,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-697312031043.2255,37.47340663376906,1205.3281911062006
38,177408.0,30913.519999999997,19139.379129299974,24098.616293999978,417358.45606629766,226208.8592344,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-739151611551.7792,25.153206742424825,429.1186067009601
39,338184.0,18513.0,19558.957537500064,24956.778217000017,474392.49918455194,224450.085188,0.0,0,75448.0,14475.0,9353.000000000002,6983.8,183985.79999999984,19261.0,660.0,32.3,-792090387436.9148,25.26183239656736,727.8233911740004
40,630419.9999999998,15491.900000000003,20645.140092599973,26529.426799000023,482684.94873380085,280408.73218400014,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-805896376932.2301,33.19555198931888,1314.321194676201
41,302148.0,22138.8,20421.273802299933,25996.70056199998,511212.4246037015,265501.9058888001,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-823902519859.1183,31.349078831866805,662.7609140424004
42,556285.6800000004,31974.16,20998.091315399946,28380.67012,296925.76766524836,306721.0533744002,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-842010414231.64,38.736755031781875,1200.60700707568
43,591023.04,31692.429999999993,21769.80539949996,27814.885041999998,498501.2420429479,293319.43102000025,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-859850690681.8497,35.25041228107205,1270.4951961171407
44,187572.0,56206.92000000004,16969.62541429997,21943.01841399999,458245.0084640002,215948.11542639995,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-886206711233.3964,24.84270528331308,506.1911688741603
45,601179.6,34941.57,22120.81803849998,27760.02736799999,489271.3262593022,299394.05671840016,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-915543117242.6407,38.38138162302462,1298.3631374148608
46,271656.0,0.0,18953.250921799976,24098.616293999978,418168.1688378977,225312.518396,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-958149093331.199,24.671993029017006,551.4616800000002
47,197736.0,51740.25999999995,19067.99199870005,24392.017239000015,482612.05875510204,215446.13507199998,0.0,0,75448.0,14475.0,9326.7,6983.8,202545.79999999984,19261.0,660.0,32.6,-1008415410523.977,25.038027842083807,516.8571926834799
48,607303.2,9291.98,20519.691884099982,26529.426799000023,482684.94873380085,280408.73218400014,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1030019359087.2906,34.328536900962625,1253.5596015880408
49,245784.0,61341.999999999985,20296.82895209994,25996.70056199998,510978.7383863015,265501.9058888001,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1046658308316.8141,30.71465806583322,635.8199361160002
50,665859.6,28564.03,20866.974979799943,28344.17872,296925.76766524836,306721.0533744002,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1064508984188.768,39.99956153324551,1415.4327074139405
51,535920.0,58935.34000000005,21609.749433999976,27799.353681999997,498310.67069789796,293319.43102000025,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1082022056393.7896,35.5214744303376,1219.4257998053208
52,173712.0,38786.28,16859.348131899966,21924.92661399999,458245.0084640002,215948.11542639995,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1108034731396.2,26.250019791854452,439.18298761944027
53,568260.0,65041.35999999999,21967.38215809998,27760.02736799999,489271.3262593022,299394.05671840016,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1136707504307.2058,39.02207734233427,1298.7009606212807
54,149688.0,49734.29000000002,18791.77029789998,24098.616293999978,418167.90738174773,225312.518396,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1177048013458.3306,24.435019591176587,414.84363523742013
55,242088.0,18590.280000000002,18959.537375400054,24392.017239000015,482612.05875510204,215446.13507199998,0.0,0,75448.0,14475.0,9262.2,6983.8,202545.79999999984,19261.0,660.0,32.9,-1226823646290.5503,26.34765531508928,532.9209536114403
56,506242.79999999993,68319.45000000001,34304.12308949995,26529.426799000023,482453.84286980086,277803.7416224002,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1245609861848.8386,33.180625180069164,1180.1207680911007
57,305844.0,22433.63,33507.96485020007,25996.70056199998,510916.8537643015,263681.21356080007,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1262375716330.7295,30.23588672784531,670.9216771147404
58,557560.08,59657.09999999999,34988.80706639986,28326.70708,296925.7544217984,304179.4553392002,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1279150824035.043,40.231512019109864,1264.9656960258005
59,550704.0,67836.91999999995,35837.12974259989,27530.044185999996,498306.51363764796,290751.29657840024,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1296813269029.513,34.25672369007688,1269.3002876141609
60,101640.0,78344.51999999999,27352.173354200022,21736.405725999994,458245.0084640002,215026.71242639996,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1321726446519.8276,26.06969447528424,381.14700523895993
61,465696.0,57164.759999999995,36818.48115789996,27760.02736799999,489271.2874543022,298611.9698520002,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1349535204169.0076,39.82047351490141,1072.9202111344805
62,225456.0,16830.0,30989.48872440003,24098.616293999978,418167.8990635477,224422.8116592,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1390099018289.4424,25.77772233194707,495.2301083400003
63,237468.0,54552.800000000025,31461.108922700023,24392.017239000015,482612.05875510204,212939.18178959997,0.0,0,91474.0,14475.0,15370.000000000004,6983.8,202545.79999999984,19261.0,660.0,33.2,-1438018625803.4731,26.050693984801597,603.7890488144003
64,642032.1600000001,0.0,34189.42421729996,26529.426799000023,482497.32038980117,277803.7416224002,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1455026702964.597,33.609096326604096,1303.3252848000009
65,278124.0,40828.42999999999,33396.65537140009,25996.70056199998,510959.33827430196,263681.21356080007,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1466885528159.979,30.553194560938028,655.6961970451403
66,649572.0,69261.24000000003,34854.14347959976,28326.70708,296957.1868697981,304179.4553392002,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1477219774040.2236,39.687376247017035,1473.180552413521
67,652344.0,45409.20000000001,35718.51236139989,27517.171989999995,498294.5822244986,290751.29657840024,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1487959765662.4414,35.6990970993258,1425.5843180616007
68,107184.0,57822.120000000024,27255.24098260001,21736.405725999994,458271.16502400034,215026.71242639996,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1505630007275.2097,27.0876913077868,346.60768292376
69,659736.0,50777.09000000002,36695.670117499954,27760.02736799999,489313.5359503026,298611.9698520002,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1523376976906.1223,40.05320812387061,1452.567977071821
70,152460.0,48917.58999999995,30886.20370640003,24098.616293999978,418193.2532555478,224422.8116592,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1551056494210.5042,24.930691330601615,418.64841249081996
71,243012.0,21457.98,31324.01859960002,24392.017239000015,482640.8130611023,212939.18178959997,0.0,0,82654.0,14475.0,15316.200000000003,6983.8,202577.79999999984,19261.0,120.0,33.5,-1584716737420.595,26.72377795978962,541.1956536560403
72,659736.0,4014.78,33680.342909999934,26021.617352000034,531435.7482119531,263208.71810240013,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1601285770337.33,34.35670350948886,1348.22265206244
73,317856.0,40334.68,32619.925106899984,24906.197138999993,559687.7301136533,246451.71458320008,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1611976703868.9624,29.42993501016629,735.2504042826405
74,634252.0800000001,51717.35000000002,34681.02451439976,27937.399132000013,334767.68174299854,301597.3155720003,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1621810313103.6807,39.5288233085404,1402.9337137553007
75,568648.08,71504.99999999997,35187.28452819992,27052.978354,553256.2669937983,280429.37161120016,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1632925574272.2427,34.602461209603426,1313.9117163900003
76,158928.0,22600.320000000003,27454.379092000025,21736.405725999994,414087.4519329991,215026.71242639996,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1651465824290.1047,28.1268543993923,373.0541488473601
77,470972.04,54108.24999999994,36409.36408329996,27628.286003999983,526520.6179390517,286204.7256152002,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1669181665785.768,39.38719347907255,1076.8102820334996
78,170940.0,50479.259999999995,30854.014702600038,24098.616293999978,415255.887397998,218453.59446399997,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1696044466454.708,24.119269844956076,459.64751980548016
79,194964.0,48870.18999999996,30698.729740300045,23903.52655500001,490577.40330805216,209426.79355359997,0.0,0,81274.0,14475.0,15449.100000000002,6983.8,246641.79999999984,19261.0,120.0,33.9,-1728802451094.9802,25.214620334917925,504.82576422562
80,569184.0,45250.66000000001,33377.49924879998,26021.617352000034,531421.8261719531,263208.71810240013,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1751689527037.8313,34.50348487784688,1256.4157522226808
81,297528.0,40996.700000000004,32317.997571899985,24906.197138999993,559687.7301136533,246451.71458320008,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1761849737425.9338,30.087631931004136,695.4617943866004
82,501732.0,48581.84000000002,34393.948513599746,27937.399132000013,334732.95067099854,301597.3155720003,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1771611520941.0974,40.855297833596204,1126.9213806123205
83,656964.0,43433.850000000006,34888.834113399964,27052.978354,553229.9286970483,280429.37161120016,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1781436188644.3652,36.13484273909861,1430.5551260223008
84,133056.0,18590.280000000002,27198.94557760003,21736.405725999994,414087.4519329991,215026.71242639996,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1799488457031.7654,27.975613501005494,311.5859936114402
85,537768.0,79297.4,36083.116397899954,27579.551763999985,526520.4568485516,286204.7256152002,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1815159485375.0996,38.99384221323641,1268.6130997652
86,149688.0,38175.95999999999,30558.346674600034,24098.616293999978,415255.886084598,218453.59446399997,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1842732232747.306,25.010055228671273,389.05240079208005
87,262416.0,17041.090000000004,30383.25020920002,23903.52655500001,490577.40330805216,209426.79355359997,0.0,0,81274.0,14475.0,15322.700000000003,6983.8,246641.79999999984,19261.0,120.0,34.2,-1876437860162.6614,26.001882310150602,570.7299341438203
88,486024.0,90909.51999999996,33217.62058959997,25846.611107000037,532861.8715032532,263208.71810240013,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-1895375081295.5513,34.72163583019015,1189.4840411089597
89,236544.0,73535.93999999999,32023.071749099996,24843.953138999994,560835.5099557533,246451.71458320008,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-1906019620805.9277,30.164226046921854,644.2722694441201
90,436876.4399999998,58918.95999999991,34053.027279299815,27937.399132000013,335628.5465889984,301597.3155720003,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-1915260077013.409,41.29889600492181,1018.3308227060802
91,606767.28,46956.81000000002,34766.91395979997,27052.978354,554617.2171880975,279637.70215360017,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-1924269481050.9758,36.71386647161856,1336.516910320381
92,73920.0,62679.040000000015,27109.456093600034,21736.405725999994,397324.09540549904,215026.71242639996,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-1943305850814.1785,28.572555523472307,289.9194844979202
93,585816.0,25560.100000000006,35886.77834869996,27470.11161199999,527988.0637196524,286204.7256152002,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-1959576383540.2195,41.57927720335081,1246.2412360198007
94,99792.0,66694.87999999996,30443.335714600038,24098.616293999978,416394.90884214785,218453.59446399997,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-1986357994914.85,25.283364684693925,351.40058184224006
95,258720.0,34551.520000000004,30277.615463200025,23903.52655500001,491567.52382805233,209426.79355359997,0.0,0,81274.0,14475.0,15280.700000000003,6983.8,247809.79999999984,19261.0,120.0,35.6,-2019582325615.6938,25.951297551123805,602.2997926249601
96,412104.0,96170.97999999992,32903.124395999905,25535.625738000042,532401.3783890036,263208.71810240013,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2039311811925.6282,35.63271988311745,1051.1668524300408
97,328944.0,40828.42999999999,31756.802510200003,24520.896898999996,565264.1209591025,246451.71458320008,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2049958283693.8237,30.824868236057313,758.8607970451403
98,370200.60000000003,54947.66000000002,33981.48399809982,27850.483252000013,342153.22261229844,301597.3155720003,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2060613110179.6687,42.07392584658799,874.11731662868
99,482328.0,96715.51,33611.42716479995,26351.517696,562631.6371608981,264121.27563360013,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2068998936312.9265,37.345299532738636,1194.9366355829804
100,77616.0,76661.51999999999,27054.69705220003,21736.405725999994,386851.5406089989,215026.71242639996,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2085377167928.5532,28.95504034222678,328.62284240496
101,425964.0,83871.06999999996,35145.66178939996,27195.26638999999,534228.528828503,284488.7046680002,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2098394703402.6455,40.49216693209169,1051.8566578558602
102,217140.0,24121.700000000004,30098.071276200044,24098.616293999978,377472.617326748,216772.21826959995,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2125168251888.2012,25.968776900850184,494.6193131366004
103,246708.0,16042.53,30212.977059100023,23903.52655500001,495612.8722440524,208537.08681679997,0.0,0,76393.0,14475.0,15255.000000000004,6983.8,260721.79999999984,19261.0,0.0,42.7,-2157423235254.801,27.395202055239803,536.6145093569401
104,595056.0,92453.16,34176.5965395999,25535.625738000042,532577.1765810034,263208.71810240013,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2170785509524.943,36.78082657737331,1414.2634763176793
105,426215.99999999977,3366.0,32990.11855499998,24520.896898999996,565339.6104151022,245527.36309360008,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2179979950073.0974,33.118855035410974,872.7293656680008
106,596904.0,55605.63999999999,35300.77665249987,27850.483252000013,342403.0328842986,301597.3155720003,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2188929258468.508,44.20991824176795,1335.7934338847206
107,840840.0,26653.81,34807.47487839997,26260.473496000002,562632.6780104974,263295.6985456001,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2186806506646.7368,39.07917736434609,1766.380458326379
108,100716.0,57945.35999999996,28116.322088200046,21578.404005999993,387063.70963299903,215026.71242639996,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2204002231104.7427,30.49239701771172,333.75264041327983
109,712404.0,51715.04000000002,36508.86401579996,27195.26638999999,534536.8160166527,284488.7046680002,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2204884871670.0693,40.8613162379233,1561.576956825921
110,369600.0,0.0,31351.943871400035,24098.616293999978,377680.62167874805,216772.21826959995,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2215778388863.429,26.973927150991955,750.2880000000004
111,206052.0,36738.79,31463.8114591,23903.52655500001,495808.7041640523,208537.08681679997,0.0,0,117193.0,14475.0,15823.400000000003,6983.8,261265.79999999984,19261.0,0.0,54.0,-2249152457026.7773,28.050468914779447,500.2644225284203
