,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,254100.0,0.0,21038.644803800027,25894.814487000032,613548.3657631035,215446.13507199998,0.0,0,73912.0,14475.0,9413.000000000002,6983.8,202001.79999999984,19261.0,660.0,32.3,-781252313802.6592,25.45128538764739,515.8230000000002
40,473219.5200000001,24457.43999999999,22065.396748999916,27262.200103000017,643342.807231703,280408.73218400014,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-795759307818.9698,33.7583418515247,1015.2099083011204
41,294756.0,15491.900000000003,21557.4106880999,26275.947323999975,673560.9367347049,265501.9058888001,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-813299175973.9153,30.857085105189213,632.9232746762003
42,512827.44,27951.35999999999,21944.401005399937,28368.539494,398198.3173404508,306721.0533744002,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-831401157758.2961,38.43908724602506,1103.4103120012805
43,494427.12000000005,46500.68000000002,22675.022242299903,27736.896502,669849.4204304029,292423.09018160024,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-849432800159.1648,35.11900236585706,1107.4485779506401
44,145992.0,24487.919999999995,18356.13729360002,22942.399869999987,575258.9079787026,215948.11542639995,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-877032052633.5707,25.03020343518254,351.00605571216016
45,455532.0,76586.47999999995,23249.128275599942,27945.48233999998,650137.446883856,298611.9698520002,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-905726075526.8406,37.89769024649665,1095.6248782990406
46,171864.0,17041.090000000004,20739.536447699964,25559.240495999988,554269.5084780531,225312.518396,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-947416501371.0487,23.573342176609003,386.90937414382023
47,243012.0,0.0,20990.19944390003,25894.814487000032,615018.8945711035,215446.13507199998,0.0,0,73912.0,14475.0,9386.7,6983.8,209105.79999999984,19261.0,660.0,32.6,-1000181220831.2137,25.994994556776515,493.31436000000025
48,513979.19999999995,32146.800000000007,21939.94854049993,27262.200103000017,643342.807231703,280408.73218400014,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1014878530986.1793,33.869617577367556,1115.1100812264006
49,215292.0,52403.77,21422.8487378999,26275.947323999975,673560.7692961049,264632.8385792001,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1032005472948.729,30.68078730829045,553.9764275704601
50,437287.19999999995,87003.67999999995,21813.81428979992,28351.952494,398198.3173404508,306721.0533744002,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1049598837746.8767,38.27638809109464,1081.8328535446406
51,442486.79999999993,54926.97000000004,22517.606927199922,27736.896502,669849.4204304029,292423.09018160024,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1067060963979.6432,35.26832907505028,1020.8121350040607
52,218064.0,0.0,18251.79127020001,22942.399869999987,575258.9079787026,215948.11542639995,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1094202309054.0444,27.078367484764474,442.6699200000002
53,507363.12000000005,16987.100000000002,23094.25970519995,27945.48233999998,650137.446883856,298611.9698520002,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1122300025411.2605,39.102571762282814,1067.8521145658005
54,144144.0,30697.949999999986,20627.43235459997,25559.240495999988,554269.5084780531,225312.518396,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1163581025668.0742,25.14440784572659,361.11166423410015
55,210672.0,13942.710000000003,20881.744820600034,25894.814487000032,615018.8945711035,215446.13507199998,0.0,0,73912.0,14475.0,9322.2,6983.8,209105.79999999984,19261.0,660.0,32.9,-1214318842474.6597,26.293173592363086,458.77589520858027
56,387391.2,71480.49999999996,21860.529848699924,27262.200103000017,643342.807231703,280408.73218400014,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1232924650498.8965,34.55266085756382,945.9055807390009
57,176484.0,55572.419999999925,21346.6752586999,26275.947323999975,673560.7692961049,264632.8385792001,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1250738508304.9312,31.131178535361613,482.26670684316
58,470316.0,8971.199999999997,21736.347994599917,28327.735474,398198.3173404508,306721.0533744002,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1268608296035.8333,40.009901060364825,974.7597977376005
59,452306.4,22908.600000000006,22433.594528799917,27736.896502,669663.996459153,292423.09018160024,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1286858565179.9521,35.22674778255904,969.3001962228007
60,128436.0,60076.20000000001,18183.182665800006,22942.399869999987,575258.9079787026,215948.11542639995,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1312274914365.5364,26.518487092879734,394.77899252760017
61,525756.0,31445.279999999988,22998.13966979995,27945.48233999998,650137.446883856,298611.9698520002,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1340883399521.8203,38.92596529863763,1137.4516149014405
62,147840.0,17041.090000000004,20533.882062599965,25559.240495999988,554269.5073835532,225312.518396,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1381487823540.3318,24.86712601577531,338.1406541438202
63,187572.0,21146.400000000005,20800.75818200003,25894.814487000032,615018.8945711035,215446.13507199998,0.0,0,84286.0,14475.0,9290.0,6983.8,209105.79999999984,19261.0,660.0,33.2,-1433086682177.4604,26.528586214772513,427.9571946672002
64,402864.0,50935.869999999995,25991.262675199956,27262.200103000017,643289.8911815031,278629.31871040014,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1445079342110.8796,33.631566481225185,931.4721184462607
65,224532.0,30499.65999999999,25192.195405899965,26129.197973999973,673858.3538961048,262812.1462512001,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1457639793549.1953,31.438011703690464,523.8568403246803
66,393624.0,85293.47999999995,25726.150238900027,28306.504114000003,398392.1532506509,305895.47628640017,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1470267148565.5076,39.549339562360046,989.3804206850403
67,412104.0,59559.08999999995,26629.09083119998,27736.896502,669876.2850722031,290815.42622720025,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1483876397245.1702,34.8687776684339,969.4711543078209
68,106260.0,66073.55999999994,21449.947724899943,22859.293869999987,575295.3647787026,215026.71242639996,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1504466982115.622,26.669932056636487,363.14420963688013
69,447216.0,28195.200000000008,27308.84513229995,27945.48233999998,650365.4212838559,298611.9698520002,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1525379133415.9648,39.65386664536367,970.7631928896004
70,137676.0,17469.599999999995,24303.549315600023,25559.240495999988,554334.1425835532,225312.518396,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1557855049450.6992,25.437005872979423,318.4639105008001
71,159852.0,38543.28,24506.249391100042,25894.814487000032,614836.1189316534,213828.88852639997,0.0,0,74066.0,14475.0,11076.2,6983.8,209505.79999999984,19261.0,660.0,33.5,-1598264483225.7483,26.430940404369633,410.5049579054399
72,359436.0,27981.839999999993,27567.208512299963,27262.200103000017,649845.3881556535,278629.31871040014,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1609026844959.128,34.05250639150336,792.0937018123204
73,184800.0,69872.62999999995,26584.04868719998,26026.358573999976,679719.1360893048,261943.07894160008,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1621642719336.024,29.101315331718983,531.0576468367402
74,434280.0,53430.85999999996,27204.506713700062,28306.028620000005,403076.58774880075,305103.8068288002,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1633851396399.776,39.24288592610703,1000.8139141422811
75,355740.0,110087.64000000006,28004.155594999986,27736.896502,676934.397948303,288247.2917856002,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1645900351714.1174,34.90954982415348,967.8015397207199
76,194964.0,0.0,22747.60969939996,22859.293869999987,558037.4177307023,215026.71242639996,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1666839021361.1812,27.497392958981255,395.7769200000002
77,471591.84,0.0,28890.80861659996,27945.48233999998,656593.449439956,298611.9698520002,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1687589217246.1548,40.020549447946394,957.3314352000004
78,146916.0,13975.679999999997,25784.214031500025,25524.954995999986,556841.6726698533,217189.42954800001,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1720060019219.9363,24.456133534388844,329.42478440064014
79,185724.0,22657.8,26095.02206200004,25894.814487000032,617500.0745002535,213828.88852639997,0.0,0,74066.0,14475.0,11709.1,6983.8,219873.79999999984,19261.0,660.0,33.9,-1758894616328.683,27.563559598489892,427.57828960440025
80,358512.0,66022.23999999996,27370.34002829999,27262.200103000017,649729.5567828534,278629.31871040014,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1771573320635.076,34.41759003204542,875.1012542915204
81,153384.0,77947.38000000002,26374.600826099988,26026.358573999976,679718.8773893048,261943.07894160008,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1783586523202.9634,30.960871421670458,485.3011478372399
82,463848.0,59670.96,27009.460820900033,28306.028620000005,403076.5900472508,305103.8068288002,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1795042924446.8938,42.22006040479261,1074.7611008020804
83,422268.0,23237.85,27804.50550020002,27736.896502,676905.853507703,288247.2917856002,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1806717486076.0818,36.53612283029494,909.0569320143005
84,128436.0,21146.400000000005,22577.40426499996,22859.293869999987,558037.4177307023,215026.71242639996,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1827249784296.1284,27.580227277036716,307.91111466720014
85,357588.0,72761.10999999994,28686.199299799966,27945.48233999998,656593.449439956,298611.9698520002,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1846855350056.9382,40.238118401810546,888.2626353317808
86,117348.0,51536.899999999936,25605.55749150002,25524.954995999986,556841.6726698533,217189.42954800001,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1877975363233.9624,25.066167388506035,353.21577558620015
87,222684.0,0.0,25900.286491600025,25894.814487000032,617500.0745002535,213828.88852639997,0.0,0,74066.0,14475.0,11622.700000000003,6983.8,219873.79999999984,19261.0,660.0,34.2,-1916225030065.644,28.25600392599976,452.0485200000002
88,456691.19999999995,3098.38,27266.750430299962,27262.200103000017,649870.5952170038,278629.31871040014,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-1930985060966.0188,35.703926604670784,933.9968549352405
89,172788.0,54011.95999999996,26256.071258999986,26026.358573999976,679927.0075093051,261943.07894160008,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-1943361691159.1414,31.587261245508547,471.2818195200799
90,335412.0,111790.71999999999,26909.941148899998,28306.028620000005,403210.1779512505,305103.8068288002,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-1953349597119.0251,41.6057535176538,930.3359490265607
91,345811.2,94381.47000000009,27700.76516420003,27736.896502,657745.7214085535,288247.2917856002,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-1964028741855.105,36.81553281536822,912.5993593950598
92,171864.0,24404.76,22487.914780999956,22859.293869999987,558102.8552987026,215026.71242639996,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-1983058219464.9639,29.03231623642509,403.34065265448027
93,357588.0,102688.74999999997,28581.39972379996,27945.48233999998,656765.5860319564,298611.9698520002,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-1999884725192.7778,40.46548269383997,955.0431113725002
94,105336.0,50583.50000000002,25504.38164150001,25524.954995999986,556915.6497258536,216299.7228112,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-2028930270658.5483,25.32112538991474,326.70400073300016
95,190344.0,36152.770000000004,25794.65174560001,25894.814487000032,617610.0498602537,213828.88852639997,0.0,0,74066.0,14475.0,11580.700000000003,6983.8,220113.79999999984,19261.0,540.0,35.6,-2064834975731.3318,28.255859327263646,467.06953867245994
96,351120.0,64181.74,27096.46373899995,27093.66660700002,653138.5586104039,271331.8069504001,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2078560547937.3152,36.25327383286342,855.9886062725203
97,203280.0,45431.82999999997,26186.32790979999,26026.358573999976,682895.9394533051,261943.07894160008,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2090184596746.633,33.22049111543473,514.03489459834
98,347424.0,86168.20000000003,26849.044587700002,28306.028620000005,405510.73894325073,304182.4038288002,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2099871172179.0378,43.18064410196312,897.5462691436001
99,385308.0,39736.68000000001,27587.052141800028,27736.896502,661270.1783894541,286497.3632080002,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2108796857152.0034,37.78188434763813,870.8435882786405
100,156156.0,18590.280000000002,22433.15573959995,22859.293869999987,559495.6785867027,215026.71242639996,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2126987651444.0737,29.038334690509355,358.4789936114402
101,402864.0,26336.229999999996,28365.651664199955,27945.48233999998,659954.1027150563,297715.6290136002,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2141490489071.336,41.93575298434075,876.5805309495405
102,168168.0,0.0,25394.238529500006,25524.954995999986,558428.0824414536,214513.67523599998,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2172135699631.3906,25.836500621444145,341.38104000000016
103,160776.0,20195.56,25639.062795000013,25824.968511000032,619135.9135236535,212907.48552639998,0.0,0,73156.0,14475.0,11555.000000000002,6983.8,225249.79999999984,19261.0,0.0,42.7,-2207254671987.8687,27.411791580150844,371.4396121928803
104,407484.0,43829.8,26884.569984099937,27061.47300700002,653381.4438217047,271331.8069504001,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2227696152061.217,37.74581906188221,924.9942480604004
105,218988.0,37265.71,25995.53889109999,26026.358573999976,683151.194365306,261943.07894160008,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2235977234529.911,34.613803324692704,527.7002707625803
106,395472.0,48547.27999999996,26655.0654621,28263.035116000006,405689.42542125,304182.4038288002,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2242590580470.7603,44.19661230859173,911.1364634974406
107,361284.0,69964.65,27410.199569000033,27736.896502,661264.0500252554,286497.3632080002,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2249500951301.711,38.77749273899643,889.5255000807003
108,172788.0,0.0,22280.597476399947,22859.293869999987,559590.1892587029,215026.71242639996,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2266751605123.8228,30.62429219638486,350.75964000000016
109,432432.0,75667.16999999998,28186.993339399956,27945.48233999998,660181.1569390573,297715.6290136002,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2278921501722.7974,42.77325678164138,1046.6805318036604
110,178332.0,0.0,25176.905373499998,25559.240495999988,558532.5302381541,214513.67523599998,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2304878009437.3013,26.73889078063986,362.01396000000017
111,201432.0,0.0,25458.980704200003,25824.968511000032,619273.4543636541,212907.48552639998,0.0,0,69777.0,14475.0,11483.400000000003,6983.8,225521.79999999984,19261.0,0.0,54.0,-2333881594695.2104,28.901090494782835,408.9069600000002
112,421344.0,3441.2400000000002,26666.319353599923,26984.20836700002,653788.1772352052,271331.8069504001,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2354215243803.3184,40.04981441200845,863.0070960535205
