,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337236.959999999,212706.86999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23924272197.868298,96.97043811875314,1185.3560586242625
11,346977.65999999875,230678.85999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2567867502.4766135,114.8311584608038,1249.4462161662805
12,169856.94000000032,114054.60000000011,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13454989118.066416,49.98451580458692,599.3107945308003
13,360997.079999998,223351.94999999972,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8082078339.657939,98.76965489092042,1261.3004034461
14,161458.8000000003,131115.43000000014,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9525107709.529758,48.96513820615987,620.3320722711419
15,180715.98000000027,151434.23000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29823550975.482807,48.32754089144928,704.7634773535447
16,269053.38000000035,154076.55000000002,21232.93169099998,27952.275391,494585.33376400097,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-73509134982.46487,79.46296149168082,905.8226487169032
17,169100.82000000007,130618.69000000006,20478.81407619996,26718.442855499972,507561.3324504514,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-80232288786.10373,47.073264987288695,637.0748342686211
18,300246.89999999997,177091.4400000001,20752.53280839986,28857.668007999993,294329.06921119965,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-73177579164.15164,79.56225457114452,1025.7780618331235
19,272346.78000000026,177008.38999999996,21562.92283919995,28041.842625999998,495177.121864447,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-55319820960.81791,93.97667823694997,970.2747976292236
20,104968.80000000002,101280.80000000003,17582.893238199995,24148.653477999986,464508.24943130073,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-71597365554.98604,33.9494106528465,439.084438558399
21,294846.3,169309.32999999996,21772.372747,28120.13102399998,502321.45668445254,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-67543089874.8546,68.28767262014878,996.3865451433434
22,108409.56000000006,102579.42000000007,19825.76180899999,26853.422417999987,415482.2038991476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-91515494683.26096,36.37960034776091,448.96691942915953
23,135349.98000000007,106796.39000000004,20229.66987690008,27609.111812000025,556906.7675499013,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198113.79999999984,9361.0,670.0,31.7,-119641642345.82797,36.82817791311461,513.0657104532189
24,258091.5600000003,164945.02000000002,21186.06972999999,27952.275391,494693.0070920009,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-134551976416.955,79.99475678241241,905.7833073379628
25,187069.98000000007,112003.36999999995,20413.28212749995,26717.873406499973,507652.94488645147,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-141142152387.76077,48.32990375267898,632.8241005712616
26,280314.24000000034,198984.85999999978,20692.886344399845,28857.668007999993,294399.7922191993,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-131907497149.46169,78.07335599451542,1033.9904766342843
27,279934.8000000002,167021.24,21515.992687199938,28041.842625999998,495263.26076564693,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-108234197223.27628,96.50968791528298,964.1204313735237
28,106304.40000000001,97896.99000000008,17542.409900199993,24148.653477999986,464574.6995113007,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-124588283471.85583,34.07895882700104,434.24507969201915
29,279169.5600000004,187539.11,21724.963415,28120.13102399998,502292.5587004526,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-115869320079.45203,68.8405906840631,1002.8396628957834
30,151307.4000000002,60325.09999999996,19777.880668999987,26853.422417999987,415390.5381311475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-138354677844.02994,39.83176823814919,441.7633294897986
31,150243.84000000005,94033.89000000007,20178.68463990008,27541.188465000025,557076.9141419017,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198193.79999999984,9361.0,660.0,31.9,-166099782040.4802,37.21182849060613,514.8220292782192
32,239388.6000000003,178356.49999999994,20775.086996199978,27952.275391,502778.88044260256,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-193860574404.66504,78.78780091793018,897.4591465070032
33,136795.56000000006,162451.10999999996,20261.544959599927,26643.266837999978,515358.5998522056,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-199967097919.696,43.95898492114091,642.4118444317814
34,273180.6600000004,203356.86999999985,20541.478927999837,28617.444015999998,300149.8439269966,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-187083950953.28613,79.81187684940204,1025.7416219242648
35,274706.3400000002,169237.12000000005,21453.415290599947,28041.842625999998,503067.4111197048,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-158762025184.49258,94.33721709539232,954.9277860937628
36,103765.68000000004,99991.28000000009,17504.27033439999,24148.653477999986,470400.08223130263,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-175334266146.02283,34.821304394007804,433.7646726094393
37,279649.9200000003,182072.66,21533.77148739999,28120.13102399998,492400.9657079061,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-161812450718.75232,69.51092363283236,992.3048457786833
38,129537.48000000011,80004.4300000001,19715.808855799987,26853.422417999987,417520.9907391505,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-184348533296.26025,39.36514000125782,441.48280949313926
39,139066.56000000003,99270.06000000011,19951.976055600066,27310.045143000025,563100.8917078531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205873.79999999984,9361.0,660.0,32.3,-212032520099.2131,37.8658085854998,503.8161301438796
40,241530.12000000023,147931.39000000004,18428.324877899933,24297.93220300005,884116.3402204966,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-235468369523.5313,77.88317834807039,834.8400721832221
41,151923.72000000003,138561.83000000007,17877.686093399996,23376.384874,874801.8064627963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-242077023871.64627,43.46926090798521,619.8155176183413
42,244152.24000000022,163438.56,19358.946457199818,26907.32431600004,662021.3702261213,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-229668456432.53918,76.37044355914276,874.2169105468823
43,265892.7600000003,152372.1900000001,18693.135896399974,24812.114477999996,923267.0915963944,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-205065620389.46933,79.9810266968128,899.4038476216225
44,82520.57999999999,114572.67000000006,17016.145789799957,23376.384873999996,591185.0447606039,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-225676459369.9228,33.30077422942461,423.1740040926592
45,250448.64000000025,151862.31000000008,19193.833813800014,25403.258228999992,920419.2458390973,130207.51210320026,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-215013169287.30655,63.05947161250274,867.2899751293828
46,103024.68000000004,83017.17000000003,18755.361561299982,26004.509970499996,630714.0997234563,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-246560524882.44397,34.47640009394785,394.38444750365954
47,123556.92000000009,91194.26000000013,18526.740631700028,26055.44039200003,716833.2888988464,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,420593.8000000006,9361.0,660.0,32.6,-281992376257.597,31.89293830309674,454.3112369754794
48,234967.74000000025,158803.5800000001,18291.176141399945,24297.93220300005,884116.3402204966,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-301506649016.19025,78.59623732005235,836.9146044448431
49,176309.40000000008,114204.75000000015,17744.635364399986,23376.384874,874646.6007907962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-306809188666.60364,46.29304933596211,614.1855677805003
50,244776.66000000024,162598.37999999998,19214.871775199834,26907.32431600004,662021.3702261213,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-294611669535.0024,76.84251910562263,866.5940271752429
51,247093.98000000024,169622.76000000004,18554.016362399976,24812.114477999996,923202.6553963944,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-269638333127.23978,80.34411625431748,891.2019036184829
52,86298.47999999994,109485.48000000007,16906.453921799966,23376.384873999996,591185.0447606039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-290445918516.5757,34.577211548251206,419.4915955010397
53,270283.3200000003,130572.5600000001,19055.65226010002,25403.258228999992,920419.2458390973,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-277459802870.23334,64.86088161442167,849.5566179588827
54,86085.17999999998,99405.10000000008,18640.092105999986,25971.652899999994,630714.0997234563,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-308436578195.3794,33.58391284630337,396.5652567297994
55,109956.12000000005,103830.75000000004,18417.717307100036,26055.44039200003,716766.7878748464,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,420593.8000000006,9361.0,660.0,32.9,-344753792694.66736,31.90052401322937,454.8986514884991
56,274806.1000000002,142454.52000000002,18222.70808999994,24297.93220300005,884116.3402204966,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-401268871558.824,67.29691229692605,879.7695610589614
57,178634.32000000024,114261.50000000012,17678.21313999999,23376.384874,874539.4400867963,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-408843444690.324,41.664205779931805,617.6377618570014
58,289700.9499999996,137696.02,19142.946119999826,26907.32431600004,661521.6286901212,144904.25851440008,1280.4,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-403331959315.2869,64.6569573876044,898.0411834959608
59,290985.0599999999,150191.99000000005,18484.564439999995,24812.114477999996,923202.6553963944,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-387611277880.08655,68.51724962230014,929.9726443020218
60,114916.31999999998,82699.1000000001,16840.031697399972,23376.384873999996,590711.3515286039,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-409945607397.295,32.94266664835842,417.8147359417997
61,272165.7600000002,148287.78,18983.517337100024,25403.258228999992,920419.2458390973,130207.51210320026,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-401692061300.59155,58.97408925470264,884.8267835564411
62,99335.9,89248.09000000014,18559.997498799992,25971.652899999994,630714.0997234563,96657.38606720012,0.0,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-436153873524.5283,32.08072514345283,400.79988652982007
63,118775.58000000002,98095.17000000009,18340.256987100038,26055.44039200003,716719.4481628464,94171.80933440011,0.0,0,37641.0,14475.0,8570.0,6983.8,420593.8000000006,9361.0,660.0,33.2,-478776128458.8401,29.495841928372574,460.00379354765977
64,505170.8200000009,53158.34999999999,91551.99113939985,24297.93220300005,884194.2208604988,124203.65015520024,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-526410891334.8024,35.68729269431967,1144.1142004733026
65,406628.5300000005,21898.800000000007,88591.83254610008,23376.384874,874550.2171407475,116407.10653040021,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-545365733566.4267,31.386906720213943,874.3208544223997
66,510834.1700000004,59707.80000000001,95789.30529609848,26907.32431600004,653450.1155377117,143111.5768376001,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-559334863680.928,40.63211686907113,1170.2252306044015
67,792869.0000000002,0.0,92867.57333039911,24812.114477999996,923297.8569963928,124203.65015520024,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-576523796511.6346,38.15827773690069,1609.524070000003
68,201615.2599999999,37105.74999999999,84695.06954930007,22358.097315999996,590703.8341046043,90542.21863680007,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-609627189473.145,26.6990251859242,492.07667413849924
69,463262.03000000026,29821.60000000001,95958.3815729,25403.258228999992,920531.2872170979,125994.12046480025,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-632564055432.9647,37.89008552484024,1006.9657794968002
70,259381.42999999985,19035.84,86324.91962500016,20717.26506799998,630758.0912803567,88849.78560640007,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-682033076552.1866,26.650671333946434,569.0208382043195
71,244656.71999999994,32310.49999999999,87880.9703838,21328.116702000014,716700.4189669474,78512.38106880007,0.0,0,95231.0,14475.0,41536.2,6983.8,420689.8000000006,9361.0,660.0,33.5,-745846852158.2499,22.600390550830657,568.7507266789994
72,612588.8999999993,44151.520000000004,89517.04943089986,23328.495925000047,1076357.8362321015,112193.71489200021,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-772519747790.345,33.72032655365587,1342.0750804249628
73,351064.5600000002,49559.15999999999,88769.26806950006,23376.384874,1025737.2136499501,112193.71489200021,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-790446565111.699,31.368505256059063,823.2472673056797
74,493121.09000000026,52741.52999999999,94885.1534356986,26693.551060000045,942523.200450331,126678.90717440024,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-805885658329.4873,34.379402667501324,1118.7231572589412
75,602752.9199999999,48916.00999999995,93076.46881529907,24812.114477999996,1184300.9193587108,120809.93862560023,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-820208558194.035,35.91112738137277,1332.7395144819839
76,272432.9300000001,17206.200000000004,85075.69238890006,22358.097315999996,700513.5515989991,90542.21863680007,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-856478194059.7592,25.9429957970128,591.4327281676
77,667310.4899999995,26669.59999999999,94499.17443070008,24444.567296499987,1225175.1523231,121592.02549200023,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-888052443883.7004,35.45122123313306,1414.1507868008016
78,231240.2399999999,32354.030000000017,83555.15269960013,19618.57378499997,772650.1711334463,87980.71829680006,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-946286163984.427,24.063745173825748,541.61240503394
79,334611.2000000002,15642.000000000004,82593.61544519998,19968.444876999998,900047.2136103542,75005.88981200007,0.0,0,186436.0,14475.0,41729.1,6983.8,582993.8000000006,9361.0,660.0,33.9,-1015478898075.2472,22.70722066188914,714.1642635159998
80,549338.0199999996,67604.23999999999,89257.44101709989,23328.495925000047,1076357.8362321015,112193.71489200021,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1049192518429.8658,34.01398853701809,1266.008146527522
81,415150.1200000005,34927.48000000001,88514.99067870004,23376.384874,1025737.2136499501,112193.71489200021,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1069704350236.9058,31.971936969747983,920.6918526170397
82,561915.1999999997,29869.14999999999,94595.09406409884,26693.551060000045,942523.085886031,125853.33008640024,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1089755841261.3079,34.132827529864954,1207.337817571702
83,685674.2200000001,28336.44999999999,92806.48727969913,24812.114477999996,1164970.0593587111,120809.93862560023,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1103742597221.7998,36.89049225914897,1455.1485644571007
84,237320.16000000003,56145.53999999995,84830.10588770003,22358.097315999996,700513.5515989991,90542.21863680007,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1139588593211.4395,26.024051479571337,607.04297046492
85,570439.87,67582.12,94223.07003200008,24444.567296499987,1225175.0618776,120809.93862560023,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1170729117852.994,34.94353509136243,1308.7955435037632
86,238392.0,18335.35,83318.33437760011,19787.973224999972,772616.3570534462,87980.71829680006,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1222395179537.848,24.871464566254627,524.8492233192999
87,361496.5200000002,0.0,82369.84661079996,19968.444876999998,900047.2136103542,75005.88981200007,0.0,0,217524.0,14475.0,41602.69999999999,6983.8,582993.8000000006,9361.0,660.0,34.2,-1294313566611.0786,22.51480738826531,733.8379355999999
88,408408.0,86731.96999999996,87070.83538539986,22999.04786650004,1079946.6675837014,110403.2445824002,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1331858153876.8762,33.81539222545699,1022.6017843940614
89,389392.85000000027,59849.69999999998,88428.3529947,23376.384874,1026570.7526318501,111297.3740536002,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1351580190176.6526,32.64100977461454,924.0159863806002
90,489366.57000000053,50584.489999999976,93137.20094209876,26183.68879600006,950250.4163994305,121537.47843440023,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1368146148500.5872,35.12764610272378,1106.2882669170217
91,574731.0799999991,50544.92999999998,92715.89781569915,24812.114477999996,1167067.391998712,120809.93862560023,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1382821289359.638,37.997089801186924,1279.4899481121429
92,236306.84,34655.72,84543.44838370003,22358.097315999996,701346.8197219991,89645.87779840006,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1419873620177.8943,26.43522860610287,557.0335894965601
93,650207.2499999997,25381.12,93526.68075470006,24287.201762999994,1226887.208446,118163.66920960022,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1453758063380.1099,36.05890492150863,1376.5560979057623
94,253176.0,32413.14999999999,83050.57858460008,19787.973224999972,768234.967247649,87084.37745840005,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1513197417539.1387,24.47918247888119,586.2739180837
95,147840.0,76084.90000000001,82276.26275679994,19968.444876999998,893154.9357723522,75005.88981200007,0.0,0,217524.0,14475.0,41560.69999999999,6983.8,610017.8000000006,9361.0,120.0,35.6,-1581971765174.6248,22.760383025004582,469.89089369020013
96,651694.1199999991,49021.85999999996,86154.67249999978,22857.685748000044,1081176.513354202,110403.2445824002,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1607212612884.433,35.12352311143315,1432.3263439602829
97,295622.25000000006,72788.32000000004,88278.19316320002,23295.975201999998,1026876.1843391504,110375.9710536002,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1624244713850.1416,32.63610475676308,762.5328791713605
98,552856.9200000004,27930.45,92462.69887089894,26008.740178000062,953321.9639471414,119886.32425840021,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1643612726988.58,36.13116424709046,1184.6234978691002
99,717865.6099999996,26591.40000000001,92622.28008929914,24812.114477999996,1167836.0414387104,119885.58713600023,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1659660952739.7122,37.98207441386623,1516.6031850772008
100,267962.31000000006,18335.35,84490.43437230003,22358.097315999996,701652.3086019994,89645.87779840006,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1695800092221.087,26.913237266638436,584.8769526192997
101,569786.9099999992,26669.59999999999,93373.38180920003,24287.201762999994,1228487.461433697,116482.29301520022,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1719273732179.7673,37.11826597238629,1216.1779194008022
102,315296.5200000002,0.0,82962.18794570009,19618.57378499997,763068.84545865,87084.37745840005,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1775018198143.1404,25.920740517844262,640.0519355999999
103,320720.4,25177.100000000002,82214.48699729994,19968.444876999998,877359.5814123529,75005.88981200007,0.0,0,213645.0,14475.0,41534.999999999985,6983.8,619729.8000000006,9361.0,120.0,42.7,-1846119794749.1096,23.331621432012252,707.2425425858002
104,1180218.27,44458.04000000002,96135.9134172998,22829.554196000045,1081182.3936251022,110403.2445824002,0.0,0,403917.0,14475.0,44743.39999999999,6983.8,619777.8000000006,9361.0,120.0,54.0,-1896174358088.7007,34.57363622937405,2495.0466696399208
105,702720.4800000001,45544.37999999998,98711.31466240005,23295.975201999998,1026877.6435564006,109479.63021520019,0.0,0,403917.0,14475.0,44743.39999999999,6983.8,619777.8000000006,9361.0,120.0,54.0,-1913716405074.4734,33.934724118825386,1528.1502128432398
106,1435064.4000000004,0.0,103514.94601429875,26008.740178000062,953336.1938998417,118191.67986080021,0.0,0,403917.0,14475.0,44743.39999999999,6983.8,619777.8000000006,9361.0,120.0,54.0,-1926638441586.3218,36.89041028829041,2913.180732000002
107,1139202.68,23948.850000000002,103713.08346199924,24812.114477999996,1167839.76671871,119885.58713600023,0.0,0,403917.0,14475.0,44743.39999999999,6983.8,619777.8000000006,9361.0,120.0,54.0,-1936512596591.9377,38.524894997833144,2366.0208563922997
108,353504.69,0.0,94035.76700900008,22339.757565999997,701653.7891619995,88863.79093200006,0.0,0,403917.0,14475.0,44743.39999999999,6983.8,619777.8000000006,9361.0,120.0,54.0,-1981607468200.3398,27.64143206736974,717.6145207000003
109,2005948.560000002,0.0,104424.33317810003,24287.201762999994,1228495.111988697,115700.20614880022,0.0,0,403917.0,14475.0,44743.39999999999,6983.8,619777.8000000006,9361.0,120.0,54.0,-2006449236516.1404,38.02219623222138,4072.0755768000004
