,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,693162.4700000007,43213.76,21975.246374900056,27998.400874000014,305287.2900548027,184615.25356959994,0.0,0,863058.0,11894.0,9183.400000000001,6983.8,147841.79999999984,15961.0,0.0,54.0,-4592674101396.766,34.36424477413441,1503.5469117364794
112,2527224.6999999955,0.0,22545.837409500004,27952.275391,245075.99308629704,255390.79792799952,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4636011497881.377,47.37042785064199,5130.266141000003
113,1855372.749999997,0.0,22717.399738099986,28521.14819699997,244115.87036359718,251926.32264799954,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4623062669882.314,45.15510116579353,3766.4066825000023
114,2499801.1499999957,0.0,21787.64562009992,29038.48842399999,134520.02499490103,266259.6677159994,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4617512573717.501,51.86183998677519,5074.596334500003
115,2081487.869999994,0.0,22755.836036599983,28041.842625999998,247565.08912599494,257938.29294239948,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4623076630957.452,51.486348472505334,4225.420376100001
116,316550.8500000001,59234.16000000001,18648.943540300028,24779.245997999977,231069.86623329928,177869.84648719995,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4715055675539.648,32.7822556548,774.7732116556807
117,1424209.7099999958,30140.079999999998,23151.93771909999,28120.13102399998,242840.14190934558,258834.6337807995,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4725100070179.533,53.853603566954234,2958.400225531839
118,797756.1900000001,0.0,21314.09339520002,27464.23671699999,208051.2065499969,187787.82837919993,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4792972520137.6045,35.49753684800519,1619.4450657000002
119,850394.9300000005,0.0,21821.475669900057,27998.400874000014,305863.3823188045,184615.25356959994,0.0,0,863058.0,11894.0,9121.000000000002,6983.8,148593.79999999984,15961.0,0.0,65.3,-4869231350945.59,37.64226752077918,1726.3017078999997
120,1110045.0899999994,0.0,21018.918844999993,27935.064877499997,245066.69489089708,439659.60396959994,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-4957227383573.371,41.39337510003059,2253.3915327000004
121,722225.3500000002,0.0,20682.627944500007,28503.40173149997,244104.9957598472,418937.61906080006,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-4973107141450.613,32.73960201356511,1466.1174605
122,1405821.3399999978,0.0,20629.23584649997,29020.494815999988,134518.35076810102,457122.0336255998,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-4967536317935.093,46.53153990471643,2853.817320200001
123,1034602.03,0.0,20911.633081399996,28024.576964999997,247553.07384429494,444524.6118095999,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-4971527464190.794,37.8277473074412,2100.2421209
124,662611.95,0.0,18163.672629000048,24684.644541999976,231069.2168166993,301031.2055688001,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-5019463982189.542,28.939904493143985,1345.1022585000007
125,1068225.62,0.0,21319.939682200013,28102.81715999998,242760.3259147456,448679.0336559999,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-5033002782516.927,43.78269181019289,2168.4980085999996
126,49270.76,0.0,19959.13679930002,27446.14139249999,208047.704985797,315398.45826720004,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-5224202870336.382,27.934474635460788,100.0196428
127,96037.47999999998,0.0,20691.68798700008,27980.583738000012,305858.8606109544,310022.62460400007,0.0,0,860116.0,11894.0,8985.600000000002,6979.5,148593.79999999984,29161.0,0.0,76.6,-5458703777544.962,30.933054406497615,194.95608439999995
128,1041548.1999999995,0.0,20178.23373539999,27935.064877499997,245066.69489089708,439659.60396959994,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5522743428079.19,43.37117821933404,2114.3428460000005
129,809859.0499999996,0.0,19866.459264800003,28503.40173149997,244104.9957598472,418937.61906080006,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5532372063108.182,33.239104620485186,1644.013871500001
130,919754.9900000003,0.0,19807.183864600007,29020.494815999988,134518.35076810102,457122.0336255998,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5535167508921.281,49.51464018318163,1867.1026296999996
131,1292793.0399999989,0.0,20076.695823199974,28024.576964999997,247553.07384429494,444524.6118095999,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5522964581722.245,39.106318803777825,2624.3698712000005
132,458373.3000000002,0.0,17412.047409800038,24678.089256999978,231023.62910069933,301031.2055688001,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5574887669316.996,30.53094762072271,930.4977990000004
133,1028940.2199999996,0.0,20467.848507500014,28102.81715999998,242734.3492507456,448679.0336559999,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5568078329860.79,45.80880929038815,2088.7486466
134,413543.13,0.0,19204.013721300016,27369.861712499987,208047.704985797,315398.45826720004,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5674053217549.484,30.070599264695954,839.4925539000006
135,607468.4000000001,0.0,19889.411346600034,27980.583738000012,305858.72676355444,310022.62460400007,0.0,0,835109.0,11894.0,8616.200000000003,6979.5,148593.79999999984,29161.0,0.0,87.9,-5751501998020.151,31.971304241464594,1233.1608520000007
