,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,257106.48000000033,171538.50999999992,21302.610826199983,27952.275391,633170.9059336028,150011.77962400002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-97434154853.41577,81.14802466659535,919.4520193369818
17,166443.30000000008,134809.36000000007,21256.04882799998,27705.771024999973,662513.5010170543,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-104840896403.4819,49.42280301975594,640.9839116452812
18,300843.77999999974,183213.73999999993,20893.29629839987,29147.962623999985,389437.36646920006,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-99017090149.18225,78.65782284220377,1041.8311688885235
19,254414.46000000022,204415.62999999977,21562.92283919995,28041.842625999998,658702.4687430013,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-87949866071.51596,83.64701294270594,993.7093515507407
20,117126.00000000004,86355.0100000001,17582.893238199995,24148.653477999986,575745.4986793024,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-104908993753.62343,34.89334065319931,430.4581766039791
21,293677.68000000005,180201.1499999998,21783.090917200003,28120.13102399998,640601.9054475053,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-102623603349.3532,67.9081074126011,1016.7429519077024
22,108627.18000000007,104003.19000000005,19825.76180899999,26853.422417999987,552953.3509151529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-129567804158.04681,36.42487228865999,452.5856855596194
23,152974.86000000004,90386.20000000008,20550.301242900077,28183.42099300002,607884.2288825023,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189553.79999999984,9361.0,670.0,31.7,-162371658241.70294,37.07534165333339,512.2265517075995
24,247028.52000000028,173637.46999999986,20202.340524599982,27249.670192000016,644194.2870088534,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-179618507532.7405,77.74100889989916,903.3623196830619
25,165206.28000000012,129431.45000000007,19806.624737199927,26501.53451399998,688419.9932390549,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-186346678361.83615,44.678235610979264,627.3297724271007
26,264654.3000000003,202148.65999999977,20470.49347439984,28451.861524,410594.08366739907,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-177450061521.01685,77.55082000190531,1005.3616774266817
27,258520.50000000023,177429.51999999981,21132.47127419992,28041.842625999998,669321.6187899514,144092.6867520001,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-162243342224.9859,81.90939202896503,940.8708295489624
28,117012.24000000008,87876.36000000006,17522.997290199994,24148.653477999986,502023.3285458005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-179851564814.27615,35.83119496845953,433.62198115127933
29,268114.62000000034,181262.0399999999,21478.43636299999,28120.13102399998,649588.3707902053,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-172634733408.05664,67.49935388703841,967.3156629319227
30,108874.20000000006,97371.5400000001,19777.880668999987,26853.422417999987,496186.45489915065,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-199502298894.9886,38.59493137492816,438.2892856129193
31,153646.5600000001,83553.47000000003,19996.996578300073,27310.045143000025,603639.1132518523,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,234497.80000000002,9361.0,660.0,31.9,-230129642981.28482,36.457723828534284,498.34356265105976
32,258290.1000000003,160688.15,20159.467804999967,27249.670192000016,645764.0664599106,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-261171043872.30215,79.02080114860753,897.3282403337017
33,142843.80000000008,150650.29,19617.11984329992,26232.59722799998,691928.3820744095,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-267074904813.9411,44.69067847488225,628.357445485422
34,254874.54000000036,213656.46999999974,20428.079137999837,28451.861524,412894.73699539196,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-253444413219.77798,78.05832868811753,1008.136471165062
35,266010.1800000003,170331.03,21051.215809799938,28041.842625999998,672763.0901440538,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-231052479516.86844,84.40277360688022,942.3147418799423
36,111078.00000000001,94037.52,17484.85772439999,24148.653477999986,505036.63430580415,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-249549901100.70407,35.10328373319785,435.32347405296014
37,269188.86000000034,180170.99999999988,21398.848638999985,28068.64223999998,631013.159540311,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-234719183334.92862,67.84363149588712,966.8255336580028
38,102253.56000000006,102324.7900000001,19715.808855799987,26853.422417999987,477309.61737915507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-261383118997.00696,36.885009801894256,435.90205855641955
39,150191.3400000001,83684.25000000009,19951.976055600066,27310.045143000025,606592.8575158553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-289629328288.6348,37.958695714252805,491.6212882814993
40,220238.64000000025,167849.10999999987,18428.324877899933,24297.93220300005,993158.9707035086,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-319517732024.83685,76.40874211649583,834.214388995781
41,140500.92000000007,146474.13999999998,17877.686093399996,23376.384874,949817.4609549026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-327265558614.97144,43.205958086547355,614.2827463277216
42,246537.84000000023,147694.30000000002,19358.946457199818,26907.32431600004,846099.2089014602,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-312972542641.22,75.73514642288157,844.8521379514015
43,259319.70000000024,156768.6,18693.135896399974,24812.114477999996,1044313.5799853961,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-297272453437.61896,70.85052784926854,894.5710703028014
44,105870.96000000006,89280.02000000003,17016.145789799957,23376.384873999996,560268.8761319048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-318707621360.7407,35.06851234168247,414.13730686795975
45,226665.0000000002,172214.61999999997,19129.06116170001,25403.258228999992,1123049.5901030917,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-308656077644.94904,60.27200583143482,859.6003020787617
46,91166.21999999999,96380.25000000009,18390.21381069997,25385.044411,657548.8273857599,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-343032266991.1988,33.631290910213295,400.1301236894994
47,96914.04000000001,119013.75999999998,17945.830727400025,25000.852384000034,748994.5810653521,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468049.8000000006,9361.0,660.0,32.6,-381602603453.5019,30.88349432056494,462.30256723647983
48,224169.12000000023,164071.25,18291.176141399945,24297.93220300005,993158.9707035086,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-395816293448.8422,78.08722765692391,826.8420935075013
49,155090.94000000012,131955.44999999995,17744.635364399986,23376.384874,949817.4609549026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-403368434764.3908,44.710691561011764,610.6265510991008
50,211347.0000000002,182748.4199999998,19214.871775199834,26907.32431600004,846099.1486044602,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-389345518960.4414,74.2680639269504,842.6312623311611
51,230168.9400000003,187931.87999999983,18554.016362399976,24812.114477999996,1044109.9615933966,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-362587851246.53265,78.22652661206882,896.1631081682416
52,102700.02000000003,92502.03000000004,16906.453921799966,23376.384873999996,560268.8761319048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-382558043860.33014,36.12072065340586,414.8898853379393
53,231545.7000000002,168574.53,18990.879608000014,25403.258228999992,1123049.5901030917,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-372380627371.57874,61.331275452720455,855.6223498529408
54,100935.96000000002,84702.36,18275.360504799977,25385.044411,657502.6148097599,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-405926871243.0438,34.63400118843591,393.9046754992795
55,110224.6800000001,103450.1400000001,17838.132510100022,25000.852384000034,748994.5810653521,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468049.8000000006,9361.0,660.0,32.9,-444724178324.25745,31.793805691889236,454.59453589571956
56,276186.2500000004,139257.22000000003,18222.70808999994,24297.93220300005,993158.9707035086,124203.65015520024,0.0,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-525313655926.34766,45.683309974814165,871.490789053561
57,193977.4200000004,102906.12000000005,17678.21313999999,23376.384874,949817.4609549026,117303.44736880022,0.0,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-536512395620.9234,38.27895697328649,623.3986729557614
58,297479.11999999994,132304.00000000003,19142.946119999826,26907.32431600004,838863.5689014605,144904.25851440008,640.1999999999999,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-541245068840.1119,51.71473796197281,900.4523102720009
59,295243.7600000002,151520.91999999998,18484.564439999995,24812.114477999996,1044012.0185693967,124203.65015520024,1280.4,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-543780025119.33606,47.13429959690604,940.1419420061607
60,120487.01000000005,82116.76000000004,16840.031697399972,23376.384873999996,560268.8761319048,106055.69666720019,0.0,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-572726878727.8583,30.239347249188384,427.8238043304799
61,251534.04000000044,159662.35999999967,18918.74468500002,25403.258228999992,1123049.5901030917,128492.22827840025,640.1999999999999,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-581019676943.2821,45.90322240948075,868.23118765928
62,144216.45000000007,44321.16000000001,18197.740891399975,25321.350330999998,657428.2238337599,94075.2463000001,0.0,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-624541802683.9248,30.482575667952755,391.6575412816799
63,155977.20000000022,62635.09999999997,17762.32583640002,25000.852384000034,748994.5810653521,89883.96833360006,0.0,0,44725.0,14475.0,8570.0,6983.8,468049.8000000006,9361.0,660.0,33.2,-675284027896.8591,28.279271774019964,456.3975528697995
64,460875.8000000004,113382.75999999994,18533.578559399946,24297.93220300005,993199.2256175088,124203.65015520024,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-711768796544.683,36.29260067032759,1188.5799378984816
65,507493.1400000004,79105.43999999997,17979.794792400004,23376.384874,949851.5711469029,117303.44736880022,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-728574043600.6472,34.028563442180385,1206.7267948051233
66,667984.3799999998,32532.98999999999,19469.515399199816,26907.32431600004,838922.7148854599,144904.25851440008,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-740849054627.5327,44.29647444230213,1428.6023402200228
67,556138.6599999999,68351.34999999998,18799.90205039994,24812.114477999996,1043988.4107416976,124203.65015520024,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-753956597950.9307,38.05065891318719,1281.4805454873012
68,390025.02000000066,21146.400000000005,17141.63701779997,23376.384873999996,560289.4304439047,106055.69666720019,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-785500602448.434,28.80665755152864,838.936825267201
69,707588.4200000009,33201.329999999994,19249.641075999985,25403.258228999992,1123116.7120070923,128492.22827840025,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-809343096901.4368,38.29790266970422,1510.4898739593418
70,243105.17000000033,68377.64000000001,18493.17419879997,25279.020307,657354.7746650599,94075.2463000001,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-855440193909.341,28.464414555944362,646.0812242407202
71,272703.1999999999,36425.29,18064.866508400024,24902.388959500033,749034.9357977523,89883.96833360006,0.0,0,142690.0,14475.0,8716.2,6983.8,468129.8000000006,9361.0,660.0,33.5,-919047840136.969,24.635264092803336,634.8668152554201
72,591510.9199999995,52537.409999999996,30243.597776599778,23950.64248900005,1049849.4302822147,113909.7358392002,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-945997190296.842,35.4659420138426,1317.9990391991819
73,430406.90000000026,0.0,29903.221303999868,23376.384874,969771.6842759036,115581.5294424002,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-968261921532.3981,34.473209473941374,873.7260070000002
74,854199.4999999999,26336.229999999996,32163.883205599817,26864.33081200004,955495.046235659,132867.78684480026,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-984470365636.3547,38.50720558838247,1792.791595949541
75,530050.2899999998,21146.400000000005,31544.46579509998,24812.114477999996,1110181.1815526905,124203.65015520024,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-1002134115601.46,36.633776023486256,1123.1881233672004
76,273922.11,45013.88000000002,29175.662900299867,23376.384873999996,580045.693122005,103576.01691360018,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-1036524626232.0234,29.22491560805213,656.5057651042408
77,558694.2899999996,19384.200000000004,32223.3134565998,25322.84855699999,1160067.52515894,123350.79953840023,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-1068844411095.2919,36.84684699528984,1177.4032738116018
78,313088.1599999999,0.0,31710.647106899858,24208.396147,669595.2317504582,93153.8433000001,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-1126296272937.6245,28.960886856664462,635.5689648
79,312312.0,0.0,30708.632043499907,23880.453677000038,764638.6896145532,83642.01585040006,0.0,0,255279.0,14475.0,11629.1,6983.8,593297.8000000006,9361.0,540.0,33.9,-1197792766017.1504,24.519884376247557,633.9933600000003
80,539856.2400000002,0.0,29962.45910699978,23950.64248900005,1049849.2893902145,113909.7358392002,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1229301575082.7854,34.89268910220574,1095.9081672000004
81,376068.0,51990.00000000001,29645.132744399878,23376.384874,969771.6842759036,115581.5294424002,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1249732136993.327,34.498292957581164,879.4284220200003
82,575358.6300000001,56293.63000000004,31887.08214319983,26864.33081200004,955495.046235659,132867.78684480026,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1269157022404.5068,38.49053638977173,1293.5915122947395
83,590020.9699999996,61479.79000000002,31274.484259500012,24812.114477999996,1110181.1815526905,124203.65015520024,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1284919725668.5342,37.737698763536194,1334.9284495464199
84,195054.09000000017,41144.55999999999,28926.289470599873,23376.384873999996,580045.693122005,103576.01691360018,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1322173926303.1824,27.985812071566812,487.76969159488
85,528082.9399999992,56065.51000000003,31944.18505379982,25322.84855699999,1134812.4351589407,123350.79953840023,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1354836861165.5503,37.82204399489044,1197.1128350829824
86,348766.1100000002,0.0,31430.20466449987,24311.252647000005,669595.2317504582,93153.8433000001,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1410640827808.5847,28.59401639679695,707.9952033000005
87,292670.84,34490.60999999999,30442.73649709989,23880.453677000038,764535.4611505525,83642.01585040006,0.0,0,305334.0,14475.0,11502.700000000003,6983.8,593297.8000000006,9361.0,540.0,34.2,-1480288926075.7817,24.72325653116643,671.0840833727808
88,557442.2699999993,35273.600000000006,29873.15295299977,23950.64248900005,1049868.4315982144,113909.7358392002,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1525823490226.6423,36.462242190515845,1210.3172485928023
89,610707.7900000005,32073.919999999987,29558.495060399873,23376.384874,969776.1259559038,115581.5294424002,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1546352664851.7249,35.96859600524144,1311.3064946401603
90,453118.8200000001,56040.83999999996,31793.266071199814,26864.33081200004,955539.7209396601,132867.78684480026,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1567123715376.523,39.34445490159496,1044.8806228943208
91,572404.1399999999,29776.98999999999,31183.894795500022,24812.114477999996,1110192.3573926906,124203.65015520024,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1586103176868.455,38.521868022735596,1228.4247201320215
92,245694.68000000002,41367.889999999985,28822.418330099874,23376.384873999996,580050.1348020049,103576.01691360018,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1622846655815.556,30.20259018427808,591.0684274102207
93,674969.6799999998,54316.70000000003,31850.096023799815,25322.84855699999,1134835.7038309406,123350.79953840023,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1653947704486.9854,38.78874086459039,1491.390626146601
94,278005.42,3728.01,31331.813490499862,24311.252647000005,644352.3014464577,93153.8433000001,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1716050422235.7046,29.773421169762518,572.6696766579802
95,213683.47000000018,36425.29,30349.152643099882,23880.453677000038,764528.2350625525,83642.01585040006,0.0,0,305334.0,14475.0,11460.700000000003,6983.8,593441.8000000006,9361.0,540.0,35.6,-1787279427511.966,24.97736103067879,515.0567633554201
96,507902.7799999999,69785.40999999999,29562.8717488998,23656.060618000047,1046461.5652894132,112985.38434960021,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-1821632130674.9512,36.35792756553805,1186.7616677031813
97,321016.08000000013,74838.96000000004,29505.481048999867,23376.384874,970901.7845799036,115581.5294424002,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-1843791082250.2344,35.743191763273636,818.6581480660801
98,698280.6600000004,29957.40000000001,31647.22969999982,26864.33081200004,952904.3650739596,130320.29183040025,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-1863364514483.1624,40.35497976920145,1484.3566222452014
99,572315.5900000001,29957.40000000001,31128.462671100016,24812.114477999996,1102434.4012966906,124203.65015520024,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-1882556856795.9788,39.762853337701756,1228.6475301452015
100,348528.1800000001,17449.52,28765.60578899987,23376.384873999996,575708.8144820048,103576.01691360018,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-1920563411550.7537,31.15850243474473,746.4490294289601
101,531600.2999999996,110632.12000000013,31792.522498299815,25322.84855699999,1125967.7321029406,123350.79953840023,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-1949354110639.1292,38.692816116982605,1326.0129003037596
102,291746.8400000001,19188.66,31271.607462599863,24311.252647000005,635388.653702458,93153.8433000001,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-2007184079285.8828,30.352324958708223,635.0636227466806
103,276992.1,56022.12000000002,30291.888237199884,23880.453677000038,755990.6809445526,83642.01585040006,0.0,0,301455.0,14475.0,11435.000000000004,6983.8,599073.8000000006,9361.0,540.0,42.7,-2083906519695.1277,26.134316971026237,687.3016095237598
104,1725317.4400000006,0.0,36370.34335979972,23564.621313000043,1046604.6381702134,112985.38434960021,0.0,0,529707.0,14475.0,13823.400000000001,6983.8,599617.8000000006,9361.0,540.0,54.0,-2105151815317.3186,37.951574187866136,3502.394403200001
105,2445381.3999999994,0.0,36577.59142579987,23376.384874,971016.4276839036,115581.5294424002,0.0,0,529707.0,14475.0,13823.400000000001,6983.8,599617.8000000006,9361.0,540.0,54.0,-2120479977666.5515,37.3659123049886,4964.124242000002
106,2119656.0,80088.43000000004,38981.98220440027,26761.491412000047,953138.56445266,129395.94034080025,0.0,0,529707.0,14475.0,13823.400000000001,6983.8,599617.8000000006,9361.0,540.0,54.0,-2134399035408.1333,39.90010417047919,4481.610842525139
107,2494770.7399999993,55991.03000000004,38523.15120389982,24812.114477999996,1102633.7005926906,124203.65015520024,0.0,0,529707.0,14475.0,13823.400000000001,6983.8,599617.8000000006,9361.0,540.0,54.0,-2147397391933.9329,39.87045978398779,5189.32287455994
108,1186416.0,21146.400000000005,35362.58721559984,23376.384873999996,575758.3957300049,103576.01691360018,0.0,0,529707.0,14475.0,13823.400000000001,6983.8,599617.8000000006,9361.0,540.0,54.0,-2182954951642.12,30.094883834683802,2455.610514667201
109,2241624.0,15859.800000000003,39246.8791842999,25322.84855699999,1126021.6649436408,122461.09280160023,0.0,0,529707.0,14475.0,13823.400000000001,6983.8,599617.8000000006,9361.0,540.0,54.0,-2212476991242.9116,40.37957147255593,4585.886246000402
