,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,1372540.3999999985,0.0,25848.35222599992,27679.59292000002,352898.835656794,146694.72882400008,0.0,0,175385.0,14475.0,10521.0,6983.8,338033.80000000005,9361.0,0.0,65.3,-1967734280219.4631,53.38943594818906,2786.2570120000014
115,1018910.1999999993,0.0,24418.174332000057,24812.114477999996,566577.0065242036,124203.65015520024,0.0,0,175385.0,14475.0,10521.0,6983.8,338033.80000000005,9361.0,0.0,65.3,-1961082465701.729,45.72474561953488,2068.387706000001
116,443520.0,0.0,22383.729379900014,23376.384873999996,362730.3635539997,104367.68637120018,0.0,0,175385.0,14475.0,10521.0,6983.8,338033.80000000005,9361.0,0.0,65.3,-1970278971188.6108,34.60756313098722,900.3456000000004
117,772345.4199999999,0.0,26716.384836599987,27133.91569399999,542186.8739743596,136282.13780160018,0.0,0,175385.0,14475.0,10521.0,6983.8,338033.80000000005,9361.0,0.0,65.3,-1979187281102.9094,47.39269297807494,1567.8612026000008
118,486686.20000000024,0.0,25882.478387700005,26739.137417999988,367695.5113127484,104481.94034320017,0.0,0,175385.0,14475.0,10521.0,6983.8,338033.80000000005,9361.0,0.0,65.3,-1983024297719.2993,34.64694282281257,987.9729860000006
119,443520.0,0.0,26148.331108600054,27240.199167000024,539654.787367655,99232.89173280014,0.0,0,175385.0,14475.0,10521.0,6983.8,338033.80000000005,9361.0,0.0,65.3,-2008141598519.1165,32.68773397689879,900.3456000000004
120,681973.5999999999,20334.600000000006,23773.373272799992,24282.97170750005,537165.5679380058,211773.79127520035,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2087315586633.7239,44.313819962662144,1429.7809937707998
121,662009.0399999999,0.0,23310.400352900004,23920.011638999997,514080.3012333568,198215.8989720003,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2082721283846.45,40.128356226737026,1343.8783512000007
122,604296.0,0.0,25360.005056699945,27662.55030000002,352898.81234394404,247067.21178720018,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2086121931836.724,52.38689141380158,1226.7208800000005
123,949160.5199999996,0.0,24041.480652000046,24796.837394999995,566329.5715162036,210877.45043680034,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2081404555901.2756,44.23051585811256,1926.795855600001
124,269808.0,0.0,22002.213325500015,23361.991785,362730.3635539997,171581.45529280024,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2099298408074.8132,34.56303569268549,547.7102400000002
125,838043.3599999994,0.0,26295.843858599987,27117.171278999987,542186.6359703596,227820.9459232003,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2086042056901.8835,49.16902048753993,1701.2280208000009
126,229152.0,0.0,25453.763714400007,26722.512284999986,367694.95658034843,170799.36842640024,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2110062744135.5571,32.760114334695494,465.17856000000023
127,201432.0,32962.799999999996,25716.394774300068,27223.384081500026,539652.7563139551,159816.2446664002,0.0,0,175385.0,12305.0,10385.600000000006,6979.5,338033.80000000005,15961.0,0.0,76.6,-2150091330971.488,29.905161712225603,482.46008599440023
128,622776.0,0.0,22987.90438499999,24282.97170750005,537165.5679380058,211773.79127520035,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2187455164973.3752,47.510251581628665,1264.2352800000006
129,461644.2600000001,0.0,22547.48221910003,23920.011638999997,514080.18063935684,198215.8989720003,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2191024613023.8628,41.853397627824116,937.1378478000005
130,595056.0,0.0,24530.595818799993,27662.55030000002,352898.81234394404,247067.21178720018,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2198660857356.311,54.80521446949799,1207.9636800000005
131,946601.0399999997,0.0,23251.096434700077,24796.837394999995,566329.5715162036,210877.45043680034,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2190206952772.2979,47.43354796557434,1921.600111200001
132,147840.0,20481.599999999995,21287.7325297,23361.991785,362638.51152199967,171581.45529280024,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2208096241455.5977,36.06165904741215,345.81780127680014
133,822785.0399999997,0.0,25428.687740000012,27117.171278999987,542007.6856183596,227820.9459232003,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2192551935935.541,52.70803658798743,1670.2536312000009
134,438756.78000000014,0.0,24611.229959400032,26722.512284999986,367694.95658034843,170799.36842640024,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2194940541857.1782,34.54647024405134,890.6762634000005
135,316008.0,0.0,24887.272443000064,27223.384081500026,539652.7563139551,160705.9514032002,0.0,0,175385.0,12305.0,10016.200000000004,6979.5,338033.80000000005,15961.0,0.0,87.9,-2223166708325.4346,31.997097975516123,641.4962400000003
