,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,746516.7400000037,10338.730000000001,20898.27673429986,29224.130127999983,123731.44621859986,381661.33929279883,0.0,0,71810.0,14475.0,8870.9,6983.8,129473.79999999984,15961.0,660.0,31.9,-367007361329.3094,40.143426264604194,1538.4988036445327
27,662762.4700000029,35946.580000000016,21798.777010299964,28041.842625999998,235944.13637349787,364968.465422399,0.0,0,71810.0,14475.0,8870.9,6983.8,129473.79999999984,15961.0,660.0,31.9,-383547712289.80334,41.706441211517514,1425.6189408188338
28,226830.45000000022,38109.600000000006,19563.42413530001,27589.71340099996,213644.2683318993,264952.0125783996,0.0,0,71810.0,14475.0,8870.9,6983.8,129473.79999999984,15961.0,660.0,31.9,-410232014451.6146,26.69316198311219,545.5034987207994
29,606314.0700000004,113692.85000000006,22625.978780400026,28893.063088999977,228001.8966359474,367655.27657039894,0.0,0,71810.0,14475.0,8870.9,6983.8,129473.79999999984,15961.0,660.0,31.9,-435085552689.7169,41.22703202953307,1484.511560204293
30,284000.6400000004,20622.16,21476.9168774,29241.218556999993,229375.09794684814,265967.03012319957,0.0,0,71810.0,14475.0,8870.9,6983.8,129473.79999999984,15961.0,660.0,31.9,-475666610671.7114,27.97714597452192,622.5375457796811
31,371215.4599999989,0.0,21525.669746700092,28937.514976000013,316656.73485635035,268249.89819599956,0.0,0,71810.0,14475.0,8870.9,6983.8,129473.79999999984,15961.0,660.0,31.9,-526304594281.1422,28.755606346910707,753.5673838000025
32,650628.740000002,24997.180000000004,21663.469595699993,27952.275391,235004.9087403487,364142.888334399,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-543332341403.1692,38.695534023877464,1376.5549996576342
33,426835.63999999897,18836.760000000002,22000.346764199992,28822.736222999967,228896.13467744776,364106.769336799,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-560513132329.6193,39.23020081317615,908.5086577904818
34,729434.0200000034,34793.97,20854.646987899865,29224.130127999983,124352.23706659983,381661.33929279883,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-577642871375.6451,41.128663101242076,1558.3902556700525
35,689503.360000003,20154.48,21747.223683099975,28041.842625999998,237137.1716214978,364968.465422399,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-593310199460.4949,43.41241234582211,1444.6644871630342
36,290141.3899999998,0.0,19499.745274600005,27589.71340099996,214561.8835103493,260087.0047383996,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-621207739764.0735,27.125332528959856,588.9870217
37,672994.1100000035,59968.369999999966,22548.86929000003,28850.03264899998,229078.0066479474,366733.87357039895,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-648802443570.2715,42.92239439808369,1499.9913441812528
38,243701.92000000033,14077.800000000003,21415.309752399997,29241.218556999993,230172.34129884813,264152.97189679963,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-690510286808.4923,28.331953786678714,526.1280723643991
39,283284.5400000006,33074.93000000001,21458.32382040008,28937.514976000013,317335.6423708003,263384.8903559996,0.0,0,71810.0,14475.0,8853.0,6983.8,130737.79999999984,15961.0,660.0,32.3,-741358850547.2754,29.067246205339643,648.8709488521407
40,586622.7599999995,70175.69999999995,21425.826337199993,27952.275391,239990.37774229873,363246.547495999,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-754694493744.3739,39.21117240265684,1347.4341194285937
41,377117.5099999993,44448.56000000002,21901.625770800005,28822.736222999967,235134.2317957478,359241.761496799,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-771892073551.1998,38.20397536142355,864.7309731868813
42,629937.8100000032,60286.48000000005,20796.504179099866,29224.130127999983,128438.45530659967,376796.33145279886,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-789439416841.8862,41.48997600500298,1413.2968851990329
43,687231.2300000031,29361.399999999994,21661.67937339995,28041.842625999998,242874.10918949783,364968.465422399,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-806121447322.9628,44.18993334169327,1460.596366137194
44,161852.46000000002,57268.679999999964,19086.81179320002,27033.612242999967,220599.67887014928,250037.07793679964,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-833982963882.8491,26.775423883549536,456.349711814639
45,699192.2400000034,25066.700000000004,22256.13853840003,28485.668413999978,235361.9318145474,365864.806260799,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-861850031897.4033,44.35411864068366,1475.2940314465936
46,226353.8200000003,18770.400000000005,21310.002109800003,29241.218556999993,235419.2509088981,260907.4219695996,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-903899313439.0171,29.030557587038384,501.3824876191993
47,234044.58000000028,53474.31000000003,21402.851673800087,28937.514976000013,321806.8062108003,262495.1836191996,0.0,0,71810.0,14475.0,8826.699999999999,6983.8,139057.79999999984,15961.0,660.0,32.6,-954003906362.6576,28.77353606656455,594.4329657853802
48,622697.0800000008,48583.41999999997,21286.4146683,27952.275391,239815.11127829875,363246.547495999,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-971320697818.2646,40.20938707893214,1372.4840186211534
49,355954.82999999914,50211.60999999999,21739.733372199997,28822.736222999967,235134.2283032978,359241.761496799,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-988665733737.156,38.94409806380151,834.6303910307812
50,622496.2300000018,65094.42000000006,20657.398089299855,29224.130127999983,128438.39500959967,376796.33145279886,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-1005711801035.2299,42.51794056947618,1408.9189054991543
51,553028.9299999988,121142.3700000001,21507.31848159996,28041.842625999998,241005.18874949787,364968.465422399,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-1021447324253.1025,41.58832379380505,1392.9655700332553
52,272673.94000000064,18770.400000000005,18960.77199140001,27033.612242999967,220599.41783189928,249254.99107039964,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-1049207433804.4734,27.89988627370575,595.4123312192005
53,687599.4700000035,25347.149999999998,22082.935222000026,28482.016138999978,235361.9318145474,365864.806260799,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-1075748134138.4918,46.61373078442619,1452.3865039156933
54,232494.5700000005,21883.790000000005,21192.169866000004,29241.218556999993,235419.2509088981,260907.4219695996,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-1117880533470.5422,29.199591145774168,520.7954223384191
55,302540.6999999997,37626.119999999995,21272.52601430008,28937.514976000013,321806.5451725503,261713.0967527996,0.0,0,71810.0,14475.0,8762.199999999999,6983.8,139057.79999999984,15961.0,660.0,32.9,-1166433328408.4941,30.371136128953754,698.1164699157604
56,595067.5500000003,0.0,22094.906816500003,27952.275391,237346.30931829865,363246.547495999,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1190775936515.391,39.53325385135949,1207.9871264999988
57,301706.02,28155.60000000001,22564.6060947,28822.736222999967,235217.18991079772,358450.092039199,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1212343051623.4465,38.400056051865256,675.2895701287999
58,790004.6000000017,42816.419999999984,21456.38305409985,29224.130127999983,128485.60397859983,375871.9799631989,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1231147499040.5183,43.64587251146122,1699.2498119551576
59,659003.7300000017,32848.20000000001,22283.517903899974,28041.842625999998,241041.62326149762,364968.465422399,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1252306402506.6216,43.15319320154865,1411.0749796835976
60,193625.74000000005,19035.84,19754.527133300013,26975.701477999963,220668.70732349931,249254.99107039964,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1285523809244.8264,28.216745653263036,435.5367875043199
61,642907.65,23324.0,22902.727967200037,28441.287738999978,235445.10107854733,365864.806260799,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1319492860538.958,44.74871500462499,1357.1476564520003
62,123847.5699999999,75507.41000000006,22066.0096532,29241.218556999993,235479.80103689805,259983.07047999962,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1367439206469.7117,29.591534152679174,419.8976507591799
63,270319.28,3172.6400000000003,22142.503280900073,28937.514976000013,321858.13552455057,261713.0967527996,0.0,0,200832.0,14475.0,9090.0,6983.8,139121.79999999984,15961.0,660.0,33.2,-1429702303098.0742,30.445071486075904,555.8275609507202
64,506837.8699999992,35676.4,21966.82621229999,27952.275391,237338.51011029872,363246.547495999,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1443532009674.5483,38.850193188728035,1108.4891237072
65,316133.5099999997,33047.27999999999,22397.65602879999,28822.736222999967,235291.42606479774,358450.092039199,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1459450141511.804,39.437797857635864,715.492659797439
66,561413.9299999989,65083.600000000006,21325.83847529986,29224.130127999983,128532.75265059987,375871.9799631989,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1475003511211.6694,42.31242343069778,1284.8976927728015
67,669226.2500000015,0.0,22153.282095499966,28041.842625999998,241093.42534949756,364968.465422399,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1490061131054.8184,43.23439627593774,1358.5292874999984
68,167813.80000000005,42469.07999999996,19636.2271749,26970.494242999965,220738.02073489933,249254.99107039964,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1517183181297.692,28.176953727380475,435.42743417383946
69,600282.7600000002,0.0,22745.697848800028,28441.287738999978,235519.21358389733,365864.806260799,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1541263582333.3796,44.942249030620225,1218.5740028
70,247845.29000000007,3728.01,21938.853167999987,29241.218556999993,235540.35116489805,259983.07047999962,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1581388815936.4177,29.842495065554626,511.44461275798005
71,202478.43000000008,40798.76,22022.738079300063,28937.514976000013,321909.72587655066,261713.0967527996,0.0,0,225657.0,14475.0,9036.2,6983.8,139217.79999999984,15961.0,540.0,33.5,-1626194250117.8235,30.480355947639524,502.0694843664801
72,530296.6900000011,17449.52,21829.696255000006,27952.275391,244194.18645539883,362420.970407999,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1646869653726.932,40.03695319401593,1115.4391047289598
73,450292.92000000057,26336.229999999996,22169.696658600005,28822.736222999967,242591.46334039816,357553.751200799,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1662002534960.346,39.24363467371933,972.86123854954
74,495153.8900000001,88151.35999999991,21219.083844899837,29224.130127999983,133671.83127489974,375871.9799631989,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1676829062524.0044,42.41700183893716,1201.8631651012809
75,646451.9600000014,51779.75999999996,22039.146773899993,28041.842625999998,246063.23552899764,364968.465422399,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1692371130041.2747,44.62927409320062,1427.8387317044812
76,245728.56000000014,19035.84,18497.124242500035,25370.27979599997,228278.32839164935,245800.83550399967,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1718316174202.6357,28.293822561136256,541.30551210432
77,566154.8200000005,0.0,22429.854014800025,28120.13102399998,241969.53462034726,365864.806260799,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1741990634840.5671,45.60625820726583,1149.2942846
78,241913.21,42906.48000000002,21588.925454600005,28942.174440999996,242137.29187904808,255555.1762231996,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1779365753534.5046,30.512570424308596,586.8252499590401
79,286504.67999999993,25913.580000000013,21885.161078100075,28937.514976000013,327532.7435961006,255132.06796559962,0.0,0,224292.0,14475.0,8989.1,6983.8,149681.79999999984,15961.0,0.0,33.9,-1828671951479.6104,30.94619006481217,639.4280109848389
80,580280.4700000009,58019.179999999935,21526.198425799994,27952.275391,244193.82100184885,362420.970407999,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-1841901887631.1636,38.910757417378996,1307.4332363136384
81,344745.9399999999,56222.43000000004,21855.912328599992,28822.736222999967,242566.5149193483,357553.751200799,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-1855534235440.3997,38.48640845757004,825.2888760571408
82,524960.5900000003,45061.600000000006,20918.595033299778,29224.130127999983,133671.83127489974,375871.9799631989,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-1870868684326.131,42.39898400690516,1166.2203618167991
83,507910.4799999995,31726.399999999998,21729.017481500014,28041.842625999998,246032.30615299763,364968.465422399,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-1884023144166.6567,45.339293577657486,1101.8524999072006
84,305699.2400000002,0.0,18213.444910100043,25358.76959599997,228276.50641729936,245800.83550399967,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-1907446691665.9338,28.937790774047162,620.5694572
85,443498.44000000117,77779.45000000007,22114.457195600007,28120.13102399998,241944.91894719723,365864.806260799,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-1932500885664.607,43.9779966216031,1073.8587423710999
86,228469.7799999999,23867.48,21265.552907399997,28942.174440999996,242137.29187904808,255555.1762231996,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-1969840320696.0466,30.523933604404462,517.05150053704
87,237233.91999999995,0.0,21565.755171300054,28937.514976000013,327532.7435961006,255132.06796559962,0.0,0,234680.0,14475.0,8862.699999999999,6983.8,149681.79999999984,15961.0,0.0,34.2,-2018459671364.8728,31.47836761532224,481.5848575999999
88,539504.3500000006,54220.070000000036,21419.16527929997,27952.275391,248581.98533479866,362420.970407999,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2031343193080.49,40.49682038522074,1216.1803862578583
89,276520.0900000001,26591.40000000001,21580.997993799978,28752.890246999967,246928.4833599482,350870.9995223991,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2047895806967.249,39.31521005019935,620.6717794771998
90,618612.610000001,30983.799999999992,20795.188141299786,29224.130127999983,136516.4798783003,375080.3105055989,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2062615059395.677,45.252769345914714,1324.9207876524006
91,456077.16,61683.98999999995,21625.277145500015,28041.842625999998,249830.28570859716,364968.465422399,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2077542351697.4475,44.200810279977354,1063.4781667180196
92,183700.43999999997,22477.080000000005,17807.081840100007,24812.143452999975,231768.01026184944,244879.43250399968,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2102606719562.6519,28.704904290775158,423.0672045578403
93,426239.65999999933,96883.62000000004,22003.384270699993,28120.13102399998,244977.78783004713,365864.806260799,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2122058626725.0286,44.68787244257897,1081.4524257007602
94,218543.7100000002,39493.67999999999,20734.177634199998,28291.77301499999,245779.37470529805,253894.43945599964,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2156496301911.0906,31.424580456886037,531.7698498646402
95,219915.85000000015,59638.679999999986,21401.158238100037,28898.399752000012,330644.6751590512,249345.65712559965,0.0,0,232246.0,14475.0,8820.699999999999,6983.8,155377.79999999984,15961.0,0.0,35.6,-2202815832618.682,32.09614381723293,579.5068067746408
96,608567.190000001,50131.03000000002,21245.98401099997,27952.275391,249272.88409174874,356659.621729599,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2217118446907.967,40.574952895101696,1347.253675779939
97,317025.17000000016,52550.009999999966,21515.038352699976,28752.890246999967,249852.73423194824,349981.2927855991,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2231952635694.1987,40.34897517452398,760.8210823139802
98,521831.3100000001,0.0,20732.546550099796,29224.130127999983,138488.8659903001,375080.3105055989,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2246501447995.8735,46.57324759806744,1059.3175593
99,625290.8200000013,29877.00999999999,21552.263761400012,28041.842625999998,252621.35420874713,364968.465422399,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2257629473931.0776,45.10227621765214,1336.0078649599782
100,268737.69999999984,18590.280000000002,17736.2315172,24812.143452999975,232065.03282614952,244010.36519439967,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2278880234115.6665,29.835711709771136,587.0198446114404
101,370025.0399999996,113757.63000000005,21939.256911099987,28120.13102399998,247325.76776589715,365864.806260799,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2295701013331.838,46.20721449795136,1004.9893792667418
102,153953.03000000003,38909.87,20341.286855399994,27734.703312999987,248257.0973576981,252973.03645599962,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2331570496506.7666,31.285345146897203,399.34805699826023
103,212464.56000000014,41282.24000000001,21323.783840700034,28898.399752000012,332802.627915351,248476.58981599964,0.0,0,232246.0,14475.0,8795.0,6983.8,159393.79999999984,15961.0,0.0,42.7,-2378423660253.94,31.285053348083466,523.42016457152
104,498076.0400000002,4758.960000000001,22105.284390599973,27952.275391,251212.58803574875,356659.621729599,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2400722115410.8994,43.033704104620654,1021.7134950260805
105,329277.41000000015,29328.750000000015,22361.761489199973,28752.890246999967,251856.64547619826,347548.0517431991,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2415444617174.654,39.82344377389557,733.877256392499
106,443111.1300000008,110113.18000000008,21578.462714499852,29224.130127999983,139831.87354859957,375080.3105055989,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2428631810869.2476,46.610258287557066,1145.2219235256405
107,616585.9700000014,29434.609999999993,22412.8145486,28041.842625999998,254755.60851274707,364968.465422399,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2440637350566.854,46.55643816068166,1317.349848984779
108,250109.09000000017,22211.64000000001,18349.952651199997,24550.047306999983,233839.71458734942,243218.69573679968,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2463133758098.8047,31.310120005995255,557.2844617727197
109,481353.1800000001,89697.39000000009,22808.594346300008,28120.13102399998,248921.7859738971,365864.806260799,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2481115809775.6333,48.872478186537585,1177.2975320512205
110,192731.76999999996,26980.08,21084.934716999953,27390.723417999987,249132.212235498,252973.03645599962,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2516423661610.89,33.3895853542081,451.4487896518394
