,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,118868.40000000007,83463.50000000003,17504.27033439999,24148.653477999986,458497.3859753053,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199345.79999999984,9361.0,660.0,32.3,-192468449897.93796,35.39724771288548,427.5431389729996
37,281110.1400000003,180523.8399999997,21680.298833800007,28120.13102399998,488758.9730684635,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199345.79999999984,9361.0,660.0,32.3,-173916178815.69354,69.5083142881335,991.8130585283228
38,100403.88000000003,108317.6900000001,19715.808855799987,26853.422417999987,419874.3392671535,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199345.79999999984,9361.0,660.0,32.3,-200033339327.00256,37.80715706630683,445.5197532306195
39,133994.88000000003,105261.22,20060.574054600067,27479.211225000025,475569.2364519591,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199345.79999999984,9361.0,660.0,32.3,-231068611927.3001,37.30571417756483,506.8892821855594
40,239984.76000000024,142426.2,18187.00203109994,24297.93220300005,1356573.9254208973,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-277283579272.6641,76.06558634837377,819.4187214276025
41,138585.60000000003,147920.87,17877.686093399996,23376.384874,1339971.5658235855,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-285296603594.08795,42.23403349247266,613.6228771562619
42,217245.72000000023,161504.69999999992,19209.322017199822,26907.32431600004,1204896.0559301085,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-269751812390.76907,72.655435238398,817.5052392906022
43,251008.68000000028,157641.82,18693.135896399974,24812.114477999996,1480869.5189483946,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-239886073717.01273,78.74689674691372,880.947807064363
44,115521.12000000005,78558.17,17016.145789799957,23376.384873999996,756569.4009140013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-263519058932.77307,35.40409930886532,409.80241702165915
45,218149.3800000002,172087.20999999993,19109.331934000013,25403.258228999992,1499941.3549365923,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-251885114126.72327,59.85523228502117,843.3288970595826
46,77831.81999999996,106981.59999999995,18119.510090699972,24826.549063000006,880481.8563684509,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-288430775686.8363,32.94776771359517,396.71712287679935
47,108442.02000000008,106404.22000000004,17783.922915499996,24757.842137000032,1014668.3991732545,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,517793.8000000006,9361.0,660.0,32.6,-330364354649.4535,30.950051931692148,457.5674642995595
48,230870.94000000026,151945.69999999998,18055.175626399945,24297.93220300005,1356573.9254208973,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-350429411252.91797,76.42557665279524,813.578942408602
49,141540.48,144426.12999999992,17744.635364399986,23376.384874,1339919.4950855854,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-358196389505.44135,43.30149492931901,610.9461677097416
50,227226.36000000016,153366.22999999998,19068.54727519982,26907.32431600004,1204896.0559301085,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-342657378934.48834,73.41742032576003,810.3663171295414
51,245734.74000000025,164565.50999999995,18554.016362399976,24812.114477999996,1480803.1109966945,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-312226045306.6407,80.25846269060592,877.157908882982
52,113142.18000000007,81790.28000000001,16906.453921799966,23376.384873999996,756569.4009140013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-334432665980.66046,36.938964246110366,412.18529261143954
53,231168.4200000003,157874.78,18971.150380300016,25403.258228999992,1499886.566634693,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-322544956674.00934,62.225691604701446,831.028280382442
54,80704.61999999994,102435.15000000002,18005.736394799977,24826.549063000006,880481.8563684509,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-360114686572.86096,33.142942820946004,392.40396743969944
55,122206.2600000001,88523.36000000012,17676.6408476,24757.842137000032,1014668.3991732545,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,517793.8000000006,9361.0,660.0,32.9,-401939762234.6155,32.22886306844362,445.60955625727985
56,224360.88000000032,156863.44999999998,22239.38157499999,24297.93220300005,1356573.9254208973,122481.73222880023,2560.8,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-441952154996.6732,75.7030875829541,810.911847403102
57,167155.50000000012,114145.2100000001,21794.8941779,23376.384874,1305062.9502025873,117303.44736880022,640.1999999999999,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-449806642843.6559,44.60709971699185,595.3758739835816
58,225553.68000000028,148448.69999999998,23464.053620000002,26907.32431600004,1204896.0559301085,143182.3405880001,3201.0000000000005,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-432828318028.8061,74.26041759156725,795.9978101226023
59,243995.2200000003,161401.42999999996,22798.348440000093,24812.114477999996,1480677.239715694,124203.65015520024,4190.400000000001,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-400090553995.56586,80.27480206514736,864.4397334991423
60,106608.18000000007,84209.94000000002,20926.029006599965,23376.384873999996,756569.4009140013,105264.02720960019,0.0,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-424468457270.3898,36.05231743846664,404.32049709611965
61,232499.64000000028,151870.75999999995,23379.445457300055,25403.258228999992,1499886.566634693,127710.14141200024,3957.600000000001,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-411235305084.6983,62.18294340101187,819.2227750824819
62,70343.57999999997,112346.70999999998,22474.773531400013,24472.265563000004,880481.8563684509,93153.8433000001,0.0,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-451722629519.2332,32.621601827036635,393.48769140057954
63,103275.00000000007,107509.21000000006,22155.849598200017,24757.842137000032,1014668.3147574544,85453.12558720006,0.0,0,31486.0,14475.0,10569.999999999998,6983.8,517793.8000000006,9361.0,660.0,33.2,-497142765514.6214,31.56921659885928,449.54408617557976
64,1286890.9900000019,52512.87999999996,22127.83198239998,24297.93220300005,1355035.7366128971,122481.73222880023,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-544226867490.3328,35.39554294650937,2729.5658451062345
65,824702.3400000024,72420.88000000006,21683.915430299992,23376.384874,1305165.9430505855,117303.44736880022,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-563062016613.9888,32.906894977947054,1835.745556990242
66,1424898.8600000006,31726.399999999998,23345.64509919999,26907.32431600004,1204476.9810341084,143182.3405880001,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-579197440863.097,41.222461358469005,2963.338911307187
67,1233477.6300000013,56439.18000000003,22682.30765040006,24812.114477999996,1476991.0640116928,124203.65015520024,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-591022069674.6198,36.24925450016088,2629.897862273633
68,650152.5800000003,58286.20000000004,20824.265646999957,23376.384873999996,756692.6535540011,105264.02720960019,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-616243512504.3418,27.507127203597957,1449.869447507602
69,1508716.4399999992,42859.080000000016,23262.29884830004,25403.258228999992,1500030.7381546919,127710.14141200024,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-637522234294.8595,36.91250142435472,3158.3300385938396
70,649019.9100000004,0.0,22368.708318800003,24472.265563000004,880641.8842084509,93153.8433000001,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-683761545604.5491,26.993842377943906,1317.5104173000018
71,918595.3700000012,0.0,22052.933393600008,24757.842137000032,982682.3188054542,85453.12558720006,0.0,0,167426.0,14475.0,10516.199999999997,6983.8,517889.8000000006,9361.0,660.0,33.5,-742825354504.2313,24.04881654372552,1864.7486011000037
72,1131470.3400000017,50572.63999999997,28549.98256839985,22271.058848000048,1279447.2953264015,110403.2445824002,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-790355927084.8658,33.61158718303196,2409.732477950722
73,1053383.1000000022,25027.200000000008,29904.746134299945,23376.384874,1165165.3383969865,112985.38434960021,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-811279237653.1364,33.87166475165448,2194.213337025599
74,1372318.6399999992,0.0,29509.55289559994,24590.518504000087,1225307.0891241082,119093.91767840023,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-831145743473.095,35.489809819304504,2785.8068392000005
75,1140503.2099999997,31211.319999999992,31322.811163000068,24812.114477999996,1370542.1065956969,122481.73222880023,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-845666406912.1569,35.60531361463098,2384.866393325362
76,761154.2400000012,20139.47,28979.685952999927,23376.384873999996,573322.7096485553,103576.01691360018,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-894782648192.9797,28.20462893868056,1590.082280279063
77,950815.2500000022,75195.36000000004,30658.846657700033,24148.486610499993,1412357.6499968902,112985.38434960021,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-920709005298.1003,34.471956848421485,2097.945733413281
78,835910.4600000017,0.0,30956.511120300005,24208.396147,720765.5567389543,92362.1738424001,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-992451929643.1697,27.810408431726543,1696.8982338000028
79,576529.030000001,17206.200000000004,30494.056015499995,23880.453677000038,818566.1986468568,82850.34639280006,0.0,0,359431.0,14475.0,12889.099999999999,6983.8,688625.8000000004,9361.0,660.0,33.9,-1067551729172.7224,24.095043000990206,1208.7478111676016
80,1192338.840000001,66062.96000000005,28303.638574799854,22271.058848000048,1279378.7979344015,110403.2445824002,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1117514039831.3684,33.645132625447395,2567.860602018075
81,896654.2200000013,50119.00000000001,29646.65757469994,23376.384874,1165165.3383969865,112985.38434960021,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1143748389072.4053,33.992041409746214,1932.043502962004
82,1159465.2300000016,20334.600000000006,29254.34403319994,24590.518504000087,1225173.953348108,119093.91767840023,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1160930823873.3848,36.44835799573729,2399.089002670803
83,1116295.9500000007,26967.44,31052.829627400075,24812.114477999996,1370542.1065956969,122481.73222880023,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1178477065288.0037,36.47334663559976,2326.2558701811217
84,689525.7600000008,37784.12,28728.752734199945,23376.384873999996,573322.7096485553,103576.01691360018,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1223593919312.0386,28.74668296324907,1484.0487025997625
85,922167.4000000004,97642.41999999998,30369.724994799995,24125.264810499993,1412357.3595961898,112985.38434960021,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1248826366613.8943,34.55420222977212,2089.878922703161
86,659213.9400000002,14369.310000000001,30676.06867789999,24208.396147,720754.4681206546,92362.1738424001,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1305293963690.1028,28.451023685968465,1370.2679477953805
87,668275.3000000004,17206.200000000004,30228.16046909997,23880.453677000038,818566.1986468568,83642.01585040006,0.0,0,378209.0,14475.0,12762.7,6983.8,688625.8000000004,9361.0,660.0,34.2,-1380580631546.217,24.21540749803263,1394.992739267601
88,1102523.7300000007,25027.200000000008,28221.783766799846,22271.058848000048,1278832.5891024014,110403.2445824002,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1444810383214.3867,35.38269558894023,2293.9688159256007
89,791556.1500000004,20350.4,29560.01989069995,23376.384874,1165195.4112769864,112985.38434960021,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1460706734624.3513,34.850713767294245,1652.2688263592017
90,1342300.9599999993,30121.910000000003,29169.083361199944,24590.518504000087,1225161.8318601085,119093.91767840023,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1483203519974.5898,37.55416981083466,2792.084918530177
91,1163272.1099999994,26591.40000000001,30962.24016340009,24812.114477999996,1370573.5517796967,122481.73222880023,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1497054069223.5747,37.729590542623775,2420.778380077198
92,499266.46000000025,0.0,28642.115050199944,23376.384873999996,573346.4431845552,103576.01691360018,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1537562635323.1785,29.6461156382307,1013.5109138000005
93,1450472.1000000013,31865.439999999988,30269.782984800004,24094.877426499996,1412389.2530276899,112985.38434960021,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1579253770475.0247,35.66367422272905,3015.562842085115
94,451514.91000000027,0.0,30577.677503900002,24208.396147,720775.1450166545,92362.1738424001,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1646572682139.6182,29.01308848318612,916.5752673000007
95,881574.5400000014,10949.400000000001,30134.57661509997,23880.453677000038,818405.6406708569,83642.01585040006,0.0,0,378209.0,14475.0,12720.7,6983.8,688673.8000000004,9361.0,540.0,35.6,-1737978870985.0752,25.484822992267198,1814.0287854612038
96,878801.7699999993,55025.07999999994,28171.69641999984,22271.058848000048,1278843.0963024013,110403.2445824002,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-1793489128643.6829,35.047580122082444,1906.75044656184
97,774388.2300000001,24787.039999999997,29507.00587929994,23376.384874,1165198.3723969865,112985.38434960021,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-1808602015941.026,35.86184367227638,1627.3178583819222
98,883092.9800000006,79977.23000000001,29116.911949999943,24590.518504000087,1224770.0183721124,119093.91767840023,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-1820807948610.9229,37.584062851736064,1971.1397804675407
99,1343076.3499999987,26591.40000000001,30906.808039000087,24812.114477999996,1370581.002339696,122481.73222880023,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-1834464393707.541,38.31023179496382,2785.780987277199
100,427878.99000000034,73473.53000000003,28589.10103879994,23376.384873999996,573349.3784345553,103576.01691360018,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-1875173016166.008,29.036263754047557,1032.5430375949413
101,1142375.8499999996,45649.36000000001,30178.918089299998,24021.665362999993,1412404.319277889,112985.38434960021,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-1895573442670.8318,36.24525681446905,2420.884866105281
102,427608.71999999986,72049.16000000003,30517.471475999988,24208.396147,720778.1061366546,92362.1738424001,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-1959387997675.9653,27.897483920853997,1028.8160531256808
103,564156.6700000005,49191.720000000016,30077.312209199972,23880.453677000038,818409.6047508573,83642.01585040006,0.0,0,374330.0,14475.0,12695.000000000002,6983.8,688737.8000000004,9361.0,540.0,42.7,-2039796608294.4065,25.522492346727173,1255.0043457245617
104,1723126.0200000003,25027.200000000008,55434.02490160021,22271.058848000048,1278911.3739984012,110403.2445824002,0.0,0,585002.0,14475.0,24763.399999999983,6983.8,688801.8000000004,9361.0,0.0,54.0,-2095815668886.1555,37.22202380055712,3553.791464625602
105,1188237.0500000003,24787.039999999997,58194.78228270006,23376.384874,1165259.4560439868,112193.71489200021,0.0,0,585002.0,14475.0,24763.399999999983,6983.8,688801.8000000004,9361.0,0.0,54.0,-2115351267766.105,36.30975333998706,2467.430962981921
106,1063167.4900000002,48799.880000000005,57445.5383844002,24547.525000000085,1224621.4819861115,118172.51467840023,0.0,0,585002.0,14475.0,24763.399999999983,6983.8,688801.8000000004,9361.0,0.0,54.0,-2137935902576.4177,37.15155233154952,2267.121959332241
107,1934805.9500000002,3154.4700000000003,61011.78898409955,24812.114477999996,1370646.3374226955,120809.93862560023,0.0,0,585002.0,14475.0,24763.399999999983,6983.8,688801.8000000004,9361.0,0.0,54.0,-2144479923119.6023,39.1038983565131,3934.6949565490586
108,949040.4000000001,0.0,56682.56005240012,23220.921249999996,573397.2582325552,97408.51379280012,0.0,0,585002.0,14475.0,24763.399999999983,6983.8,688801.8000000004,9361.0,0.0,54.0,-2188031791959.765,27.1764352498616,1926.5520120000012
