,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,112191.84000000007,89221.0900000001,17542.409900199993,24148.653477999986,563445.9996073035,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204801.79999999984,9361.0,660.0,31.9,-172120362665.1219,34.956630749504086,426.8371969838192
29,271915.5000000003,189301.43999999974,21578.436068599996,28120.13102399998,630021.7346847588,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204801.79999999984,9361.0,660.0,31.9,-164846094407.20383,68.35574242616214,995.3334704131222
30,106243.08000000006,103517.1300000001,19777.880668999987,26853.422417999987,538619.0052031563,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204801.79999999984,9361.0,660.0,31.9,-191065703335.56876,37.296515117452756,446.6613692477394
31,155417.88000000015,83246.97000000009,19996.996578300073,27310.045143000025,614812.3837638553,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204801.79999999984,9361.0,660.0,31.9,-221808919039.86093,37.29754508088726,501.25541876405936
32,266519.70000000024,152259.62000000017,20719.965252399972,27952.275391,631950.593964558,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-255976478156.5325,80.80444657863477,900.4253473487616
33,157220.88000000012,140958.6500000001,20239.166477599923,26643.266837999978,681507.0365349584,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-262241765729.52618,46.92439934585301,635.9170117727012
34,277332.8400000003,192959.32999999984,20437.17773799984,28451.861524,402241.3722913938,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-249555331770.8413,80.47405105289322,1010.9694973633418
35,259357.80000000022,176126.3199999998,21202.358881799933,28041.842625999998,656987.2261127047,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-219881758755.66,94.8918888637362,941.789218675362
36,121902.48000000008,81953.2400000001,17493.95632439999,24148.653477999986,534609.5960578047,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-236965269535.24142,36.328248885657665,430.33233022951975
37,271526.0400000003,189285.60999999984,21488.203273599986,28120.13102399998,637123.3868405097,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-223298465895.02094,69.85407161781538,991.9083315827818
38,102726.60000000003,106952.9100000001,19715.808855799987,26853.422417999987,523722.3443951547,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-249672426342.02127,37.81506278873664,447.18950746818007
39,149891.04000000004,89490.1500000001,19951.976055600066,27310.045143000025,602410.9218678558,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213105.79999999984,9361.0,660.0,32.3,-279130308535.3347,38.28804942129907,503.9669529297001
40,223344.72000000023,161957.6400000001,18428.324877899933,24297.93220300005,943703.0080090987,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-312989398724.1416,76.82847614391345,827.3735170207225
41,163095.8400000001,124533.79000000014,17877.686093399996,23376.384874,935575.2791576482,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-319211138920.2547,44.40451096498921,612.1169504984213
42,241376.52000000022,152032.34000000003,19358.946457199818,26907.32431600004,831328.6164441267,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-306080712969.0278,75.50134069185073,847.9533701313219
43,239967.54000000024,172317.35000000006,18693.135896399974,24812.114477999996,1004356.7293395974,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-280066722789.6354,79.7102377726949,893.8804531553023
44,108010.80000000005,87016.88000000008,17016.145789799957,23376.384873999996,631139.0703626041,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-300137188813.464,35.25441166998595,413.43121599823974
45,238675.86000000025,158330.6100000001,19129.06116170001,25403.258228999992,1092679.4050184984,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-290180901280.45605,62.009891657540294,854.3012017327812
46,115731.36000000009,72018.77000000005,18517.90655069997,25598.817666999992,746046.7118385575,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-322678561755.75214,34.77426116235361,395.63720014045975
47,103396.92000000009,113749.20000000014,18423.151974600027,25931.70091600003,836413.1567801589,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444897.8000000001,9361.0,660.0,32.6,-360971315065.44135,31.186066508079136,463.71548498159973
48,238970.46000000022,148263.46000000008,18291.176141399945,24297.93220300005,943655.8568197489,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-389840695804.78204,78.93202184885648,822.8205293570809
49,164986.56000000003,120098.10000000015,17744.635364399986,23376.384874,935406.0422841983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-396205550533.2118,45.48746076744495,604.3034023038007
50,252382.56000000023,143923.35000000003,19214.871775199834,26907.32431600004,831328.6164441267,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-381679302060.2968,78.43694402124666,842.1819792633008
51,256482.84000000023,154762.58000000007,18554.016362399976,24812.114477999996,1004271.6735555973,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-353976129753.7784,81.69958800183349,879.4652334868413
52,87647.04000000004,109257.75000000007,16906.453921799966,23376.384873999996,631139.0703626041,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-375174874013.77594,35.14471316517193,421.72101603450017
53,229160.3400000002,169232.96000000005,18990.879608000014,25403.258228999992,1092607.2364744984,129381.93501520026,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-362312233277.7603,63.3375385064123,853.8796057980816
54,91605.48000000003,94346.1100000001,18403.053244799972,25598.817666999992,746046.7118385575,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-393309528354.20807,34.438457320585826,396.48284556177947
55,104736.90000000005,106960.66000000015,18314.128650000035,25931.70091600003,836413.1567801589,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444897.8000000001,9361.0,660.0,32.9,-430422926099.1984,32.04643063209264,451.2877098026799
56,276250.0800000001,129935.08000000012,18222.70808999994,24297.93220300005,943655.8568197489,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-504994098556.3703,67.54855503119292,854.8121967618409
57,151548.60000000003,136340.07000000007,17678.21313999999,23376.384874,935359.6256535978,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-514112664071.7443,40.70103744049797,611.8726175178605
58,276865.44000000006,140439.65000000014,19142.946119999826,26907.32431600004,831328.6164441267,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-507647164498.41925,64.1285696456746,878.1544383707013
59,281761.44000000006,149592.99000000005,18484.564439999995,24812.114477999996,988952.6535555971,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-491847151978.05756,67.77483999134532,909.8176689400211
60,132752.1000000001,63210.65999999996,16840.031697399972,23376.384873999996,631139.0703626041,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-515160441757.4708,34.73427427185462,410.53490330267965
61,272675.94000000006,143167.99000000014,18918.74468500002,25403.258228999992,1092560.8424104985,129381.93501520026,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-505876328909.055,58.68068722784894,877.0373717900213
62,118691.70000000004,72288.16000000006,18325.43363139998,25598.817666999992,746046.7118385575,94944.31360960011,0.0,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-541220597122.6326,32.34677670915361,402.2478066476802
63,137579.16000000003,77711.28000000004,18200.802822500027,25818.524566000033,836210.2018541588,90666.05520000008,0.0,0,37486.0,14475.0,8570.0,6983.8,444897.8000000001,9361.0,660.0,33.2,-584860285259.8406,30.647495416184828,452.6904895694397
64,429370.48000000056,31812.510000000006,82103.53131629978,24297.93220300005,943983.5587364519,124203.65015520024,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-635352585710.7145,36.13893724255572,942.6084455889795
65,324181.55000000034,0.0,79438.82257859995,23376.384874,918989.208884449,116407.10653040021,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-657365433703.0521,32.575700923972,658.0885464999996
66,590478.3500000011,62943.250000000015,86159.58282429751,26907.32431600004,831778.0486508386,144007.91767600007,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-674407900569.9758,41.04419028577008,1339.1224926635043
67,459922.54000000074,55584.40000000002,83290.97285039871,24812.114477999996,989484.5025475973,124203.65015520024,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-688383097616.6799,37.603659302750124,1057.6736751912
68,241258.70999999988,22031.52,76068.11088389998,22938.24457,631472.0594506051,92387.97312640009,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-725037939864.6884,26.969254517221533,538.9162709649594
69,438176.7600000005,29603.269999999993,85798.81885289979,25403.258228999992,1093167.5802764997,125994.12046480025,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-752001835304.3274,37.85025185681751,955.5555002714598
70,146530.99999999994,52136.84000000003,77361.9670634,22562.881956999994,746486.0518398589,87980.71829680006,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-797412058836.9666,25.98369245091079,413.7959705023198
71,265640.7600000001,31355.099999999988,78438.82750139998,23187.70157400002,836751.0784612601,77588.02957920007,0.0,0,105102.0,14475.0,37376.2,6983.8,445121.8000000001,9361.0,660.0,33.5,-861118572371.3995,23.66826542529417,609.2164502298002
72,1065703.8699999996,57555.45,75695.9886683998,22333.569722000044,1234264.409961598,110403.2445824002,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-898212331051.1506,32.30663723276234,2291.8079721191
73,550109.5600000003,43576.40000000002,78914.74262689997,23295.975201999998,1081209.1426379487,111272.3118920002,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-920389487131.0724,31.57021691054715,1213.9586986071995
74,1126805.6799999997,47032.650000000016,79492.44847569785,25246.04780200008,1291721.2473356025,118197.57684000023,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-939356809326.3468,33.84958935344951,2392.3640915447027
75,1046269.8399999997,26336.229999999996,82976.77585329868,24812.114477999996,1275005.25627068,119885.58713600023,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-954310971145.6628,35.49982718367132,2182.6943861495424
76,346769.49999999994,51277.70999999997,75899.01572119995,22938.24457,695400.2332660052,91491.63228800008,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-992231680125.6184,25.29136793561193,818.3630645385799
77,1031425.01,74065.66000000006,81862.05557809978,24270.168842499992,1467224.3185048332,112193.71489200021,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-1022432214350.7257,34.95368440230555,2259.062735892681
78,452224.08000000013,0.0,75304.17167960003,21987.003433,808531.4941774547,87084.37745840005,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-1079776525654.9135,25.17351101029385,918.0148824000004
79,328229.44000000006,56050.45000000001,74734.30817409996,21894.13910900003,918496.9343060541,75005.88981200007,0.0,0,212939.0,14475.0,37389.100000000006,6983.8,661377.8000000006,9361.0,660.0,33.9,-1149453345825.8604,23.13708447416632,791.3766252291003
80,903080.6399999997,5308.799999999999,75442.01271479977,22316.982722000044,1234264.229070598,110403.2445824002,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1182582477295.6758,34.74322630617283,1845.0997449024028
81,216188.28,67157.90000000001,78660.46523609996,23295.975201999998,1081209.1426379487,111272.3118920002,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1205257501430.005,30.685197530629228,588.7182121442
82,609544.3200000004,86441.01000000007,79225.08807409804,25148.748460000083,1291720.8252566024,118197.57684000023,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1225073800917.3867,33.553385478374366,1430.2592664319816
83,863139.9699999992,74745.06,82706.79431769879,24812.114477999996,1275005.25627068,119885.58713600023,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1245464854588.7688,36.73773326480527,1918.9601164938813
84,532254.8000000003,7745.950000000001,75653.42921999987,22938.24457,695400.2332660052,91491.63228800008,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1286004165872.4353,26.123313149540635,1097.7615413381
85,567935.8300000001,62769.63000000003,81516.44192029983,24270.168842499992,1465110.191239933,112193.71489200021,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1321025942507.5608,34.699676188275525,1292.9737617427418
86,383610.92000000033,17032.399999999998,75042.380436,21987.003433,808531.4941774547,87084.37745840005,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1382458490748.4192,24.832924563013062,816.7362308951996
87,698488.5600000002,0.0,74496.17010889994,21894.13910900003,918496.9343060541,75005.88981200007,0.0,0,279794.0,14475.0,37262.7,6983.8,661377.8000000006,9361.0,660.0,34.2,-1462358500859.6328,22.858877071198076,1417.9317768000014
88,448620.48000000004,84365.16000000003,75358.81348679976,22316.982722000044,1233931.271822598,110403.2445824002,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1499697977084.7637,33.71514528229537,1098.9518236936806
89,563461.3600000001,22208.48,78573.82755209995,23295.975201999998,1080081.0291499486,111272.3118920002,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1520987096825.4644,32.89840150226885,1193.3825186550403
90,946058.9599999993,23463.000000000007,79105.74160209812,25127.62768000008,1282053.6536086032,118197.57684000023,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1542461709994.0251,35.13719142622458,1972.8549800740025
91,1043645.6799999997,77356.01000000002,82616.20485369881,24812.114477999996,1275258.05950268,119885.58713600023,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1561277275080.6284,37.27348642070763,2291.2127764019824
92,176456.2799999999,34073.48999999998,75566.79153599984,22938.24457,695435.7253140052,91491.63228800008,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1604676107052.5183,26.479494356533035,434.23776583901974
93,641648.6999999998,50168.16000000002,81310.64963029983,24229.563866499993,1465331.347700933,112193.71489200021,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1636640221211.9194,35.35812444652021,1414.4919928876811
94,354101.43999999994,34273.35999999999,74943.98926199999,21987.003433,808594.0374894544,87084.37745840005,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1695159749473.8374,25.571007579543164,795.3034301572802
95,588141.4000000001,15483.999999999998,74402.58625489996,21894.13910900003,918574.6286820542,75005.88981200007,0.0,0,278614.0,14475.0,37220.7,6983.8,661777.8000000006,9361.0,660.0,35.6,-1774160005388.5305,23.439751516475628,1228.4780086320006
96,973424.7599999993,22756.31,74906.89393999972,22271.058848000048,1234565.7118616968,110403.2445824002,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-1805103952629.3943,36.32597510511482,2026.8306474213819
97,637054.11,8186.77,78520.81354069995,23295.975201999998,1080453.6367499486,111272.3118920002,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-1826348590592.7957,33.359147982139554,1311.4877855044615
98,919741.8999999998,0.0,78337.52395089826,24716.568646000083,1285022.689430605,117276.17384000022,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-1844190105055.3389,35.50742503272543,1867.0760570000018
99,651275.2399999994,50386.200000000004,82537.8483797988,24812.114477999996,1276195.5883026798,119093.91767840023,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-1858143787267.4863,37.71665806691985,1434.520403107602
100,171925.6,34247.28999999999,75449.00487249986,22938.24457,695808.2294340052,90666.05520000008,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-1897538170906.7253,26.89754424718301,425.4283024114202
101,502480.4400000001,50812.80000000003,80119.33671949976,24073.428506999993,1467348.0279294336,112193.71489200021,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-1921630300657.838,36.76233017355819,1133.4188734944005
102,381673.60000000015,32683.08999999999,74819.01058199996,21987.003433,808472.712761454,86258.80037040006,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-1980809430064.1428,25.813739073113755,847.7263896598203
103,446353.60000000044,31133.89999999999,74310.61314409993,21894.13910900003,918664.438178054,75005.88981200007,0.0,0,274735.0,14475.0,37194.99999999999,6983.8,673857.8000000006,9361.0,660.0,42.7,-2056589895176.9512,23.999399049982713,975.5699301921996
104,727967.24,61269.24000000003,118135.14105369984,22271.058848000048,1234565.7118616968,109506.9037440002,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2098438935003.8176,32.05352949803119,1614.4895567975213
105,362061.7000000002,0.0,122029.47064059987,23103.637251999993,1080453.5419363987,106959.40872960018,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2126065171007.195,33.797515797095315,734.985251
106,403463.0600000002,46243.44,121767.67611839765,24588.616528000082,1275372.2329766562,111298.1111760002,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2153696700236.3447,34.221989123924594,922.21753132912
107,518277.76,44107.280000000006,128532.58188859861,24731.704805999994,1276195.48740968,116379.83300160021,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2180464230648.9023,34.93753580451982,1150.5247491774403
108,259826.4899999999,0.0,111618.41317849982,22659.236865999996,695808.1906290052,84705.68347360006,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2231216237006.2656,27.923247904226894,527.4477747000001
109,696402.6300000001,0.0,124591.02049909972,23840.145100999995,1467347.2247853335,110403.2445824002,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2274223596991.948,36.401732627843735,1413.6973389000004
