,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,342243.3999999988,212392.76999999984,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30420480942.851765,97.37115967727232,1194.2892073524622
11,353266.47999999824,224499.5499999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11674138939.03579,115.04650700967723,1245.7657357909013
12,126446.70000000008,159408.59999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26750524250.3898,47.745188321987435,612.3908322228016
13,359966.9599999981,223998.56999999983,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9092065025.976694,99.25944916411335,1260.6521264208602
14,165361.8600000001,126354.63,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30366762381.070858,48.85667795634108,617.632044472741
15,186673.92000000027,144881.71000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56520235862.26774,48.88634953032051,702.2368155305821
16,246307.60000000033,181424.64999999985,21448.35499459999,27952.275391,501816.4844135496,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-95793920754.92381,81.2751706172976,919.3539139607017
17,197897.18000000023,110251.87999999993,21481.08032109998,28129.37585399997,498182.69379790104,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-105121153598.49321,52.51265189034177,651.8861156482416
18,308697.2399999995,173562.3599999999,20910.57684839987,29181.136623999984,288004.94118899823,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-100728729391.25339,80.28047125619527,1035.1046796592832
19,271252.9600000002,184491.39999999988,21562.92283919995,28041.842625999998,513997.17611749726,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-84681431064.46555,95.79050948939762,984.7991262572017
20,147358.08,60194.83999999994,17582.893238199995,24148.653477999986,466666.3487113005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-104884662128.49283,35.98615253914101,433.45554798631895
21,275587.2000000003,196409.09999999971,21783.090917200003,28120.13102399998,493148.7145759018,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-103255573068.88441,68.89340064409022,1018.8242587218018
22,112258.14000000004,102052.20000000003,19825.76180899999,26853.422417999987,413125.22242714744,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-132663789506.03813,37.314645351912525,455.6030991755999
23,113364.72000000006,132274.07,20585.224385700076,28234.909777000023,553056.6823915021,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184209.79999999984,9361.0,670.0,31.7,-167879370853.12283,36.04882704101361,525.2864768498599
24,273424.52000000025,147648.07999999993,20764.114152499984,27952.275391,490904.5834766004,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-179195829609.00064,79.73062262759011,899.1898188158418
25,174168.98000000013,120947.78,20281.511361999925,26643.266837999978,518909.2257012518,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-187321591931.06186,47.83817417690515,626.5936091564414
26,302950.0199999998,170312.53999999992,20479.59207439984,28451.861524,302856.3745306972,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-178542387194.38898,79.96849905836642,1015.9617525309216
27,282980.24000000034,157944.99999999988,21246.57202499992,28041.842625999998,507320.6679497987,150011.77962400002,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-155885840375.12073,93.50751188799029,947.826195110002
28,97989.84000000003,106811.52000000002,17532.09589019999,24148.653477999986,431008.7759938003,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-176632625973.48392,33.558831541823345,437.25838730495997
29,303410.31999999983,156493.09999999995,21532.867854799984,28120.13102399998,497010.7613059023,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-169767639729.37375,69.06930172092329,983.4602787538022
30,90133.80000000003,119068.01000000004,19777.880668999987,26853.422417999987,423723.69656315027,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-201003203948.24835,36.4679457086686,448.6597333779795
31,149788.14000000022,87404.02000000002,19996.996578300073,27310.045143000025,484022.33061185124,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214161.79999999984,9361.0,660.0,31.9,-236193092497.58456,37.33770814640027,499.1030796199598
32,254850.50000000026,167530.97999999995,20603.96274869997,27913.160167,496260.7099183522,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-260942984092.90775,79.70238061457447,904.0973015100413
33,193310.90000000002,100405.41000000009,20053.864389999922,26643.266837999978,522550.51423890406,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-267901295222.71725,47.592785945061394,620.537673103181
34,276963.9000000004,193991.26999999984,20437.17773799984,28451.861524,307024.60053139564,155310.95255759993,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-255127374663.47855,78.42028484014533,1010.0211536954625
35,286218.6200000003,151362.59999999992,21124.28340719993,28041.842625999998,513642.5946738027,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-223913016590.1445,95.15253705395594,941.0117583148026
36,93075.12000000002,110955.06999999998,17493.95632439999,24148.653477999986,420235.98740980175,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-244610373833.0124,34.46222036274401,436.5274148878592
37,268315.2200000004,189034.86999999968,21474.323562999987,28120.13102399998,503833.9144541546,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-232996572577.53696,68.32288747941577,983.0297365682612
38,127720.92000000013,79188.81000000004,19715.808855799987,26853.422417999987,412927.6424911498,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-262460223133.01456,38.28683330858996,435.97521985637997
39,111199.68000000007,122716.52999999997,19951.976055600066,27310.045143000025,488552.79008385254,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220577.79999999996,9361.0,660.0,32.3,-299376354988.6917,36.14648637091809,499.5647700089398
40,251155.46000000022,156474.86999999985,19028.176486299973,25526.128284000046,530030.0524597026,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-288779657823.87646,79.76637764663526,873.5615625682618
41,151006.28,142222.4199999999,18297.117973399996,24148.65347799999,530204.8101006029,119885.58713600023,523.8,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-297025235525.5966,43.61058674720434,625.8850556231608
42,275045.8400000004,166030.7399999998,19797.7909471998,27679.59292000002,343910.17245859536,149192.83663760003,2619.0,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-284126880161.94214,78.21804814539314,941.533643814521
43,255739.46000000025,169261.0199999999,19095.790501199943,25502.113918,562666.8004907509,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-257392319034.97327,80.38414186971596,913.5247001059615
44,143769.60000000003,56785.19999999995,17016.145789799957,23376.384873999996,361486.3701571011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-276463294909.34076,37.11776002352325,418.5626697095993
45,273985.8000000003,148051.62,20616.526023799972,27195.26638999999,527725.5628694043,143182.3405880001,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-264283538256.92642,67.17675297353142,904.4406158847611
46,102440.04000000004,90484.23000000003,19644.249462899985,26853.422417999987,363245.24984569836,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-296315042890.0453,35.92756009505056,409.8596110535394
47,131731.80000000008,91255.27000000006,19640.22152820005,27310.045143000025,473667.9392293525,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,303985.80000000005,9361.0,540.0,32.6,-335459601314.40314,34.8255923069272,471.04238096745985
48,245691.52000000025,163268.9299999999,18881.64095309996,25470.395964000047,529901.0293172026,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-409486064125.3344,80.06771148581905,867.7498925841402
49,169899.08000000007,123662.68,18162.9876344,24148.65347799999,530139.4489486029,119885.58713600023,523.8,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-415468959590.6356,45.28866496121211,621.9463129066411
50,257333.0800000003,186331.36999999985,19652.636655199807,27679.59292000002,343910.17245859536,149192.83663760003,3142.8,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-400468228290.21515,78.77932041080042,944.9231601952615
51,262602.4400000003,161915.53999999995,18955.634541599946,25502.113918,562285.3381867509,126785.78992240025,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-371470273068.0483,81.44670110482025,904.4228881249204
52,101398.32000000002,99889.24,16906.453921799966,23376.384873999996,361458.1793196011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-391929607275.94116,35.594856335899664,428.73123995751934
53,252643.64000000033,169913.79999999984,20466.26235379997,27195.26638999999,527599.3222444043,143182.3405880001,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-378243181662.3204,67.52102947306864,899.8799878124007
54,96445.32,96479.75000000001,19524.354960299992,26853.422417999987,363051.25031769834,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-411065379533.8076,37.306646016614465,411.0687207904995
55,130009.68000000012,90195.08999999997,19520.834675100064,27310.045143000025,473667.9392293525,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,303985.80000000005,9361.0,540.0,32.9,-449218323524.1517,37.03688223098992,465.1807938358193
56,412168.32,130814.00000000004,18797.152983099957,25361.44673400005,529901.0293172026,124203.65015520024,1571.3999999999999,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-532100219490.8094,50.53248780857737,1131.9313586120018
57,301659.41999999946,104105.44000000008,18094.379030000007,24148.65347799999,529138.9692846029,119885.58713600023,0.0,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-540425557704.90643,42.79477927431099,844.6692932051209
58,431832.2200000001,150277.25999999998,19578.52461999981,27679.59292000002,343910.17245859536,149192.83663760003,1047.6,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-542651983599.1503,56.46020759695139,1214.1688313694829
59,428407.88000000006,134046.71,18884.08369439996,25502.113918,562285.3381867509,126785.78992240025,1571.3999999999999,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-533652646774.8569,60.24829524228338,1172.1583377205832
60,201801.54,83724.23,16840.031697399972,23376.384873999996,361458.1793196011,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-558772668855.4913,32.50321934084724,596.4792055735412
61,397363.10000000003,158070.66999999993,20388.858254999966,27195.26638999999,527436.9430204044,143182.3405880001,523.8,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-551796278045.6888,61.480763106485846,1160.4761935766614
62,194142.12000000002,76698.73000000004,19443.209028299996,26853.422417999987,363051.25031769834,107875.6518728002,0.0,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-590132274012.4144,33.58417845328872,565.2538963245408
63,216026.64000000013,83781.86999999998,19439.84803650007,27310.045143000025,473512.2798373526,103684.37390640016,0.0,0,39112.0,14475.0,8570.0,6983.8,303985.80000000005,9361.0,540.0,33.2,-633888170827.7389,34.0700738012791,625.4847763542613
64,542420.3400000002,78249.50000000004,20284.300849199957,25207.68615600005,530108.0968568024,124203.65015520024,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-680939856565.4226,38.55056105066676,1275.719068001001
65,436636.20000000007,442.40000000000003,19537.19672239999,24148.65347799999,529352.3323683027,119093.91767840023,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-695758321555.9753,36.705780530917146,887.3586564752006
66,656192.4600000002,92087.76999999999,21149.344909199837,27679.59292000002,344287.27138909604,148410.74977120003,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-707910349135.6937,45.31666855578218,1537.5551596024616
67,497680.2600000001,86819.42000000009,20410.567029599933,25502.113918,562806.9410667506,126785.78992240025,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-717916352934.2426,38.67877724350118,1204.0196079491602
68,344892.24000000005,0.0,18264.7418178,23376.384873999996,360129.76835160144,106055.69666720019,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-747471669696.1982,29.53592201082387,700.1312472000004
69,589364.1600000001,86713.56000000008,22040.94269979997,27195.26638999999,527868.2060694041,142292.6338512001,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-767419697748.1416,41.80330277420634,1389.9017091568803
70,284592.0,21688.66,20999.020478399983,26853.422417999987,363020.8907184983,106979.31103440019,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-816416583872.6064,30.91541460880586,626.1177925466803
71,377948.34,23857.210000000006,21164.765416300048,27310.045143000025,456224.9317333523,101835.67092720015,0.0,0,124262.0,14475.0,9256.2,6983.8,304529.80000000005,9361.0,540.0,33.5,-875241767249.5746,29.20397442346002,820.4700608795808
72,1111651.3100000052,47279.920000000006,19728.93830049994,24297.93220300005,1079886.8241843015,121592.02549200023,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-909697856063.133,35.27115386458112,2362.152478228147
73,926462.4600000018,25027.200000000008,19358.931296100007,23376.384874,1004522.5848349025,117303.44736880022,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-919287533065.0198,34.35821360539369,1936.5644378255959
74,670355.8400000009,85124.08000000009,20829.49043559984,26907.32431600004,888770.521673999,143182.3405880001,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-934256770026.7991,41.090184290541636,1550.7680570638404
75,1205994.020000001,49844.26000000003,20251.27467719996,24812.114477999996,1123576.5712068425,124203.65015520024,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-937349127386.1212,37.66019104722048,2559.3902426754807
76,527882.7399999977,23580.71,18546.5440644,23376.384873999996,810223.8771802513,105264.02720960019,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-976252949435.9359,28.783102034964617,1124.2199113325814
77,756531.1600000056,83460.34000000008,20722.75367260001,25403.258228999992,1209889.2718926163,126785.78992240025,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-1001617321611.9445,38.80373790918846,1721.9914905553148
78,341408.7600000002,49296.78999999998,19765.488928699982,24826.549063000006,959781.183726249,94075.2463000001,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-1057727683312.4412,28.02589568264106,803.060541412421
79,477746.49999999936,39357.01,19337.413417500014,24469.759121000036,1178447.541657015,85453.12558720006,0.0,0,271963.0,14475.0,9269.1,6983.8,527361.8000000005,9361.0,540.0,33.9,-1124481062480.2354,24.84471391222459,1057.6465483999807
80,1012424.4900000006,62741.80000000003,19463.78852889996,24297.93220300005,1079847.8424723016,121592.02549200023,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1160405172850.7866,35.32796689741991,2195.2236417364
81,838888.820000001,29375.359999999993,19100.842736500013,23376.384874,1004522.5848349025,117303.44736880022,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1177545958952.4358,34.79921078718415,1768.492424153282
82,856769.7600000009,35875.47999999997,20548.533893199845,26907.32431600004,888770.521673999,142292.6338512001,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1199208170066.7834,42.922862758915876,1819.295087121041
83,1177792.7700000005,31328.24000000001,19978.643528399985,24812.114477999996,1123539.8055588426,124203.65015520024,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1208506688956.3875,38.416205696591994,2460.825095179519
84,1277804.220000001,58466.32000000004,18295.610845600015,23376.384873999996,810223.8771802513,106055.69666720019,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1220753124133.9473,29.29434165679704,2724.4041961153575
85,1913459.240000002,56439.18000000003,20442.24010980002,25403.258228999992,1209889.2718926163,126785.78992240025,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1208832164499.8413,38.473379524030356,4010.260530573635
86,343972.8599999998,18209.100000000006,19485.046486299998,24826.549063000006,959781.183726249,94075.2463000001,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1278291972378.464,28.54663673395335,738.8966551218014
87,340723.4600000001,69537.37999999999,19061.156486300013,24469.759121000036,1178416.9280940152,85453.12558720006,0.0,0,458818.0,14475.0,9142.699999999999,6983.8,527361.8000000005,9361.0,540.0,34.2,-1359692518147.4402,25.129010358450916,846.8341944572416
88,1006166.7000000016,115657.18000000002,19253.281350199937,24297.93220300005,1081268.828578602,119913.59778720023,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1395047803345.5276,35.94126183436981,2300.595601137638
89,785295.2799999999,32105.60000000001,19014.20505250001,23376.384874,1003675.4386509027,117303.44736880022,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1406440470477.387,35.73497751494016,1665.7897900288008
90,890334.0599999999,76840.13999999998,20448.15868119984,26907.32431600004,892114.2811426015,142292.6338512001,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1430205169461.8608,41.45576637535033,1978.83907651572
91,1069731.7400000014,54491.83000000004,19888.054064399992,24812.114477999996,1124428.4663268414,124203.65015520024,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1440330442761.894,39.422186765393654,2293.1483926783367
92,883482.5999999994,0.0,18208.97316160001,23376.384873999996,810560.8176122516,106055.69666720019,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1469335365635.3767,29.92100522936128,1793.469678000001
93,1564903.3399999975,72912.25999999994,20348.151079800016,25403.258228999992,1211295.6255886157,126785.78992240025,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1467727757741.909,40.240933247054805,3339.450051339479
94,591639.5100000001,39175.31,19386.65531229999,24826.549063000006,960131.1626382495,94075.2463000001,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1510579565975.2048,29.16124483452468,1288.4439136833814
95,919728.0400000016,17041.090000000004,18809.8884623,24151.68680900004,1178955.4377752154,85453.12558720006,0.0,0,458818.0,14475.0,9100.699999999999,6983.8,538001.8000000005,9361.0,540.0,35.6,-1568524202521.6902,25.229839317412015,1905.0733753438183
96,712117.5600000005,25545.440000000002,19076.94333329994,24228.08622700005,1056237.174534854,115560.89001520022,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1593217755034.0798,36.75867568970311,1502.600690525121
97,1460760.8399999985,50168.16000000002,18761.171221100005,23376.384874,988953.4908182528,116407.10653040021,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1590879736841.301,36.32438439810063,3077.2896370876742
98,637330.5400000002,92661.47000000002,20073.44868999984,26907.32431600004,894111.9605924048,136350.6901848002,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1614692077591.6628,40.48669025546673,1500.545615035062
99,2463591.8999999985,0.0,19832.621939999994,24812.114477999996,1066030.4123544935,124203.65015520024,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1598751941772.0415,39.63705334305344,5001.0915570000025
100,476106.40000000026,0.0,18155.959150200008,23376.384873999996,803200.6991322518,105264.02720960019,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1642145401220.0857,30.98450763587503,966.4959920000014
101,1526307.8599999985,52927.630000000034,20203.706080900003,25403.258228999992,1215721.793250064,125097.77962640024,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1640779458316.8423,39.0205493988654,3216.507563526737
102,300424.74,58466.32000000004,19326.449284399987,24826.549063000006,955678.9117582485,94075.2463000001,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1706889819809.5535,30.048906548992306,740.3238517153603
103,650032.4600000002,17206.200000000004,18669.439766400003,24028.567037000037,1179614.6831245113,85453.12558720006,0.0,0,454939.0,14475.0,9075.0,6983.8,572593.8000000006,9361.0,540.0,42.7,-1767017337368.0645,26.213822163025384,1357.9597740676013
104,2925340.8799999757,25027.200000000008,24364.22702539996,23564.621313000043,1041806.4880075566,112985.38434960021,0.0,0,608866.0,14475.0,11163.400000000003,6983.8,601969.8000000006,9361.0,540.0,54.0,-1800674244792.65,38.18617919597107,5994.2876304255615
105,687885.6599999999,46044.36000000002,24489.57170580001,23376.384874,962202.6820529534,115581.5294424002,0.0,0,608866.0,14475.0,11163.400000000003,6983.8,601969.8000000006,9361.0,540.0,54.0,-1813224185070.5237,38.0273899690205,1499.151182615281
106,993886.7400000024,17206.200000000004,26022.543584399908,26761.491412000047,894347.7895025051,129395.94034080025,0.0,0,608866.0,14475.0,11163.400000000003,6983.8,601969.8000000006,9361.0,540.0,54.0,-1835327602140.768,41.19703787787477,2055.9839624676038
107,890930.8100000004,0.0,25883.76408390012,24812.114477999996,1027428.2639895467,124203.65015520024,0.0,0,608866.0,14475.0,11163.400000000003,6983.8,601969.8000000006,9361.0,540.0,54.0,-1857544793002.6506,40.49508494107635,1808.5895443000038
108,373781.10000000044,20139.47,23629.116744899966,23376.384873999996,795115.3132122516,103576.01691360018,0.0,0,608866.0,14475.0,11163.400000000003,6983.8,601969.8000000006,9361.0,540.0,54.0,-1902797952118.5532,32.291806897796896,803.7148060790607
109,1477934.919999997,34488.24,26191.953764300033,25322.84855699999,1204201.0851456115,122461.09280160023,0.0,0,608866.0,14475.0,11163.400000000003,6983.8,601969.8000000006,9361.0,540.0,54.0,-1904962821739.5894,40.498937239714344,3077.1648773595207
