,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,283639.5099999998,18590.280000000002,23836.489630500007,26739.137417999988,495932.00337004964,106954.24887280019,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-2016431906173.16,34.68983769255923,617.2705189114408
111,664100.3599999998,20139.47,23929.204034699967,27310.045143000025,639257.4896756542,102760.02241680016,0.0,0,193321.0,14475.0,10263.400000000003,6983.8,297569.80000000005,9361.0,0.0,54.0,-2020259046535.0417,31.992461480361765,1393.0629038790605
112,941271.099999999,58607.82000000003,22707.949416099906,25526.128284000046,744781.6327300086,124203.65015520024,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2125415975208.2688,46.199975598956144,2041.5577053323605
113,788155.83,0.0,21745.700171999964,24148.65347799999,745067.6270526072,119885.58713600023,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2114429802180.2168,43.41034337091242,1599.956334899999
114,1007591.9699999989,6022.170000000003,23521.206795999857,27679.59292000002,490972.9771299011,149192.83663760003,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2098884366284.8604,53.02184719287726,2058.849557193659
115,1080500.1899999995,0.0,22700.252805600034,25502.113918,793879.1151627566,127710.14141200024,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2081920825986.2498,46.06269036308572,2193.4153857000006
116,643741.5599999999,0.0,20329.34361399994,23376.384873999996,473918.67190615094,104367.68637120018,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2080591497164.9119,34.580811997806315,1306.7953668000007
117,1187656.469999999,0.0,24508.54738899997,27195.26638999999,724666.6071804095,143182.3405880001,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2056132049578.5513,50.208614650312796,2410.942634100001
118,584724.1400000001,0.0,23691.373013299995,26739.137417999988,495932.00337004964,106954.24887280019,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2057355573812.7212,37.38228290319097,1186.9900042000006
119,502453.49000000017,0.0,23781.97000449997,27310.045143000025,619926.6296756542,102760.02241680016,0.0,0,193321.0,12865.0,10201.000000000004,6983.8,297569.80000000005,9361.0,0.0,65.3,-2056591627790.7302,34.86492356307721,1019.9805846999999
120,1179014.759999999,30722.39999999999,22372.76495579993,25368.718851000045,744781.1791891087,170421.22463520005,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2239402782550.03,49.12129262632451,2461.953864715201
121,523526.85000000015,0.0,21283.372331199957,23920.011638999997,745066.6442115073,161088.51792880008,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2230939319245.5137,45.709621410888154,1062.7595054999997
122,940854.5299999994,0.0,23170.33407949991,27662.55030000002,490940.63984880113,200209.81506399982,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2214956166425.4067,54.88840627866015,1909.9346958999993
123,1095345.0199999993,0.0,22336.06397760003,25447.998555000002,793819.3359906067,171290.29194480006,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2191613624538.3328,48.10783442954969,2223.5503906000013
124,587377.5600000002,0.0,19128.090114099956,22711.623380999998,473436.6779861509,136237.9104576001,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2188440293410.8948,34.30520282856402,1192.3764468000006
125,1269420.459999999,0.0,23960.158063599974,27178.52197499999,724665.8275979094,190772.43697679992,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2169769969251.9243,51.869727652847324,2576.9235337999994
126,572264.0,0.0,21713.932953299965,25000.49064299999,495930.21004174976,143823.6370760001,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2169554032446.785,35.26699494483073,1161.695920000001
127,540700.16,0.0,22526.119530799984,26356.251973500024,619925.5025396541,135375.47724960014,0.0,0,188908.0,12865.0,10065.600000000006,6979.5,297569.80000000005,12661.0,0.0,76.6,-2163231495339.0002,34.01437449780909,1097.621324800001
128,1318899.1199999985,0.0,21561.943750299935,25368.718851000045,744781.1791891087,170421.22463520005,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2347829013241.3447,52.08419378452322,2677.3652136000014
129,765324.5599999997,0.0,20511.670362399964,23920.011638999997,745066.6442115073,161088.51792880008,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2322629043896.222,48.122135353330144,1553.608856800001
130,903892.2199999992,0.0,22326.126279100055,27662.55030000002,490940.63984880113,200209.81506399982,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2298041217459.511,58.52023399093693,1834.9012066000003
131,954746.0999999993,0.0,21520.997887199992,25447.998555000002,793819.3359906067,171290.29194480006,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2268795575588.374,51.447734116993665,1938.1345829999993
132,665649.5999999997,0.0,18452.039360299965,22711.623380999998,473320.3878188509,136237.9104576001,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2260404591329.1357,35.600461010517144,1351.2686880000012
133,996385.3899999991,0.0,23092.382308999986,27178.52197499999,724552.4198859094,190772.43697679992,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2222364547246.7495,55.23503881743344,2022.6623416999998
134,519357.30000000034,0.0,20944.031634299947,25188.23496299999,495930.21004174976,143823.6370760001,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2210965172830.894,36.05532219282545,1054.2953190000005
135,570446.03,0.0,21712.92652009998,26356.251973500024,619925.5025396541,135375.47724960014,0.0,0,166108.0,12865.0,9696.200000000004,6979.5,297569.80000000005,12661.0,0.0,87.9,-2198486880637.469,36.55128382983674,1158.005440900001
