,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,319587.7300000003,0.0,48638.75832540002,24208.396147,911370.2643777566,88044.11082320006,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-2927507493727.308,27.73561051803378,648.7630918999998
111,396188.1000000001,20195.56,50445.840098400105,23880.453677000038,1035492.3309400649,82068.25952640006,0.0,0,512976.0,14475.0,15083.400000000001,6983.8,903169.7999999998,9361.0,120.0,54.0,-3047518607471.089,26.915736810871536,849.3261751928808
112,675864.4199999996,0.0,49699.510924000184,22271.058848000048,1393920.4781217845,110403.2445824002,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3079175043765.4644,40.07341806382687,1372.0047726000018
113,462925.5400000001,1549.19,49287.267956500036,21932.030276999994,1367203.4785709204,110403.2445824002,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3114591334003.3413,38.26276272778191,943.1957056676205
114,584148.1799999999,0.0,48304.40221600127,23045.98129600007,1488254.191520946,110403.2445824002,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3149752255012.143,39.049645944445274,1185.8208054000006
115,798100.380000001,0.0,52486.861369199294,23696.058012,1667181.0024776738,117303.44736880022,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3181897214665.1978,42.376353449989075,1620.1437713999999
116,314850.6900000006,0.0,47449.866951699936,23376.384873999996,586971.6862265586,97684.19757040014,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3240438293246.192,30.047235698980856,639.1469006999989
117,781409.8599999996,27561.59999999999,49291.36741900003,21932.030276999998,1715935.6926943704,110403.2445824002,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3295477850267.576,40.24338994824016,1647.7629149168015
118,302984.22,0.0,47445.64629740006,24208.396147,912643.0033047566,87252.44136560005,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3385860329614.532,29.238216571714265,615.0579666
119,475031.48000000074,17041.090000000004,50318.99766040013,23880.453677000038,1035776.7528840649,82068.25952640006,0.0,0,493967.0,14475.0,15021.0,6983.8,944433.7999999998,9361.0,0.0,65.3,-3488573993441.231,28.455730041248945,1002.3393585438196
120,276904.32,0.0,42363.71178960012,21175.437642000048,1393853.8840752335,429639.1620640001,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-3534810509054.3936,28.411588526985255,562.1157695999997
121,20447.35,0.0,40736.46627060006,20954.851546499995,1367203.3569520698,400318.64435919997,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-3592724350147.0176,13.104391846268378,41.508120500000004
122,208943.35,0.0,39471.347233500695,21724.72281600007,1488161.4717892446,414799.41390720004,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-3635347039377.9077,26.144607769779714,424.1550005000002
123,230076.0,0.0,42935.58059549977,22504.219533,1667179.504604672,435234.6582024,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-3681217664747.0996,26.86229449270394,467.0542800000002
124,0.0,0.0,38766.17037699993,21306.057758999992,586971.3872788084,362274.28305039986,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-3771020049614.67,6.652600694524518,0.0
125,205398.26999999993,0.0,44232.760014399886,21270.853846499995,1715935.66653582,425620.37073920004,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-3839413137152.623,26.501098725949827,416.95848809999995
126,0.0,0.0,38721.583890499795,21871.955269499995,912642.7125856569,335019.18231039995,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-3976155482283.8413,6.167973278257691,0.0
127,0.0,0.0,39583.47508189999,21614.465008500032,1035723.8503559149,338818.31116,0.0,0,493967.0,14475.0,14885.6,6979.5,944433.7999999998,42361.0,0.0,76.6,-4147713646157.71,5.770515874209063,0.0
128,206084.34000000023,0.0,41756.30299850014,21175.437642000048,1393853.8840752335,429639.1620640001,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4178924507873.4575,30.12379686682416,418.3512101999996
129,16632.0,0.0,40202.254746500104,20954.851546499995,1366977.7705520696,400318.64435919997,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4237120997018.5107,13.656169581637156,33.76296
130,127512.0,0.0,38890.254358100734,21861.061116000066,1487919.1562353447,414799.41390720004,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4280863963650.8193,27.724159114525992,258.8493600000001
131,180270.85999999993,0.0,42306.587878499806,22504.219533,1667179.504604672,435234.6582024,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4324864650394.0684,28.185391432645293,365.94984579999993
132,0.0,0.0,38289.225897199896,21306.057758999992,586971.3872788084,362274.28305039986,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4415474304516.227,6.652600694524518,0.0
133,156872.09999999998,0.0,43621.879011299854,21270.853846499995,1715566.44989582,425620.37073920004,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4483050238717.021,27.932141641396537,318.4503630000001
134,0.0,0.0,38253.23550219981,21871.955269499995,912642.7125856569,335019.18231039995,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4621013055014.7705,6.169475498352494,0.0
135,0.0,0.0,39095.14527559996,21614.465008500032,1035715.4255118149,338818.31116,0.0,0,479257.0,14475.0,14516.199999999995,6979.5,944433.7999999998,42361.0,0.0,87.9,-4794114424908.573,5.770515874209063,0.0
