,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,789892.9799999973,88692.86999999998,21007.48147799988,29181.136623999984,290409.43904519686,156982.7461607999,0.0,0,71553.0,14475.0,8773.0,6983.8,187025.79999999984,9361.0,660.0,32.3,-542968326268.2475,45.44334453470727,1801.3918421322726
35,860276.1099999961,25570.170000000006,21669.380183999958,28041.842625999998,490148.8880908554,151804.4613008,0.0,0,71553.0,14475.0,8773.0,6983.8,187025.79999999984,9361.0,660.0,32.3,-556472494565.4119,46.914929619181585,1803.4177294976735
36,296072.69999999984,53308.360000000015,17674.72649439999,24148.653477999986,466253.6959433028,111233.9815272002,0.0,0,71553.0,14475.0,8773.0,6983.8,187025.79999999984,9361.0,660.0,32.3,-580294806207.982,27.71623818609392,719.9797488872781
37,779324.1199999977,95862.76,21890.63524400001,28120.13102399998,499165.04417385766,151804.4613008,0.0,0,71553.0,14475.0,8773.0,6983.8,187025.79999999984,9361.0,660.0,32.3,-603657903602.3522,43.380191000919126,1795.9359345384912
38,374465.63000000117,23562.0,19879.747779799993,26853.422417999987,415774.0891391489,107875.6518728002,0.0,0,71553.0,14475.0,8773.0,6983.8,187025.79999999984,9361.0,660.0,32.3,-640646176603.1719,30.41574980532224,812.741428575999
39,406299.7400000015,42597.84,20662.640832600086,28183.42099300002,558221.5978425036,107947.1527456002,0.0,0,71553.0,14475.0,8773.0,6983.8,187025.79999999984,9361.0,660.0,32.3,-686656669267.3746,29.289065150636958,919.8412071803184
40,593971.3800000016,133856.67999999993,20781.151940599986,27952.275391,508443.685664704,139749.56157120015,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-697398269568.6909,38.172840396454525,1504.4494294386482
41,448207.76000000176,68146.54999999996,20184.65798719994,26643.266837999978,519939.40092135686,136296.1431272002,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-712114000993.599,36.410956344143365,1061.923828176899
42,874346.619999996,35225.130000000005,20565.507147199864,28451.861524,305286.4606426961,155310.95255759993,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-726821194146.9352,46.567449056228135,1853.5249232317547
43,785803.7299999973,45785.48,21259.427764799948,28041.842625999998,509889.0294406558,148360.62544800004,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-739966473601.1188,43.96812380091338,1697.3472004010505
44,313450.0600000001,40335.47,17615.132429799993,24148.653477999986,469700.7837938028,109562.1879240002,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-763482148005.7,28.15422980972521,726.3081088870588
45,840363.639999997,24568.419999999995,21623.659001199994,28120.13102399998,515873.2686667576,149192.83663760003,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-787177644191.6296,44.53631290758074,1760.7601124511723
46,358101.5900000009,26105.549999999996,19825.758937799994,26853.422417999987,420989.5304911489,107875.6518728002,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-821522299815.7754,31.202434420325243,785.1980997588994
47,427134.4000000015,23562.0,20099.388439700077,27310.045143000025,566854.935675304,107078.08543600018,0.0,0,71553.0,14475.0,8746.699999999999,6983.8,217377.79999999984,9361.0,660.0,32.6,-867408335176.3105,29.611368451925383,919.6590316759981
48,730252.6199999988,65322.28000000003,20638.59590029999,27952.275391,508385.213096704,139749.56157120015,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-892632040171.1788,39.886926224762284,1628.17282354745
49,587183.6600000021,1873.0900000000001,20046.792197599938,26643.266837999978,519939.40092135686,136296.1431272002,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-907621520143.0145,37.54336818490315,1196.1624390798204
50,810998.9399999972,74706.63999999993,20415.973305199823,28451.861524,305286.4606426961,155310.95255759993,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-921149811444.0065,47.10882305646485,1813.0280952827309
51,783232.6699999975,51511.07999999996,21107.72096759996,28041.842625999998,509751.1944985559,148360.62544800004,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-934493609218.2163,43.836408856220594,1704.9040409898528
52,360247.58000000083,18209.100000000006,17504.36095179999,24148.653477999986,469700.7837938028,109562.1879240002,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-958342300326.9191,28.81577789545061,771.9343367217981
53,829660.8199999966,34347.95000000001,21467.157571599993,28120.13102399998,515845.4245867576,149192.83663760003,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-980888964693.4141,45.392490693675974,1760.855411534114
54,415986.3400000013,0.0,19700.542103399992,26853.422417999987,420989.5304911489,107875.6518728002,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-1016375764176.1449,31.837799156388442,844.4522701999981
55,378055.5800000009,42765.460000000014,19974.679254800078,27310.045143000025,566854.865229304,107078.08543600018,0.0,0,71553.0,14475.0,8682.2,6983.8,217377.79999999984,9361.0,660.0,32.9,-1057448503851.4961,29.677810431571725,862.8795893130776
56,567431.4800000002,26737.659999999996,20559.177208499994,27952.275391,508338.2262117041,139749.56157120015,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1092551102335.5677,37.59973914206831,1211.5482654486818
57,355175.5900000007,52135.620000000024,19970.618718399943,26643.266837999978,519939.40092135686,136296.1431272002,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1106754842881.3794,36.83741304366595,837.3417658967594
58,824340.4399999977,34899.04,20339.67488999982,28451.861524,305286.4606426961,155310.95255759993,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1120653351172.8313,46.45791833949884,1751.2847412579324
59,657596.9399999997,33835.700000000004,21028.186709999958,28041.842625999998,509697.38385380595,148360.62544800004,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1135653054476.8193,42.31716336964569,1410.422701508604
60,286144.3200000001,29366.290000000008,17435.75234739999,24148.653477999986,469700.7837938028,109562.1879240002,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1160345042969.406,28.849220855504967,646.4008503734193
61,630740.8799999999,45462.119999999995,21386.811229999992,28120.13102399998,515845.4245867576,149192.83663760003,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1183946448950.802,44.75316995632435,1381.8480700437656
62,281255.5900000001,30215.44999999999,19619.3961714,26853.422417999987,420989.5304911489,107875.6518728002,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1219701489951.5515,30.388403341707118,638.3715423990994
63,368083.8700000009,573.5400000000001,19893.69261620007,27310.045143000025,566854.935675304,107078.08543600018,0.0,0,120134.0,14475.0,8650.0,6983.8,217377.79999999984,9361.0,660.0,33.2,-1265092543820.0762,30.091514273854838,748.4900521089183
64,554259.0900000003,3366.0,20137.300676299976,26324.80555800003,549412.6904587551,128576.26023200026,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1286025565307.9424,37.57870607247198,1132.656838368002
65,453723.2700000021,0.0,19507.373344899956,25250.662198999988,569252.990150306,124272.20253840023,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1299037677964.8135,36.318683133023185,921.0582380999982
66,601982.9200000014,65961.84000000004,20924.895639199938,28408.86802,341022.0405641965,151777.18777199998,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1309076104566.625,44.477809651454834,1369.2124454523248
67,610776.3200000002,50557.80000000002,20835.054083999963,27049.494001,562378.6259241555,136282.13780160018,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1321836147041.9866,40.256480803160464,1352.6905034044028
68,232404.48000000007,39695.92000000001,17977.368647799998,24105.659973999984,477131.4872355028,106924.7639768002,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1344576356757.1484,27.958419304125027,560.35849089616
69,604219.0000000008,39175.31,21481.320114799975,27195.26638999999,561704.0217548581,144904.25851440008,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1361620118112.4932,43.39189894605948,1313.980278383385
70,281259.4400000002,7475.999999999998,20267.27313939999,26853.422417999987,434069.44547514897,107875.6518728002,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1394987497396.944,31.420609797876537,587.6385946479993
71,303227.5400000005,0.0,20455.048988900075,27310.045143000025,588455.9806406543,106181.74459760018,0.0,0,144753.0,14475.0,8936.199999999999,6983.8,257905.79999999984,9361.0,0.0,33.5,-1435646648209.1797,28.70979820885835,615.5519061999995
72,596108.5900000004,34444.000000000015,23019.096684699995,26281.81205400003,555306.9143631553,126863.18777440026,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1445141902946.881,39.104950032241256,1286.9587104120046
73,314911.5200000005,77225.66000000008,22166.78154670001,25028.360602999986,560950.593596006,121592.02549200023,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1454269768518.2095,36.15960790525642,811.5915688726798
74,531693.4700000009,96045.8300000001,23737.427245599876,28266.219820000006,347004.4052699965,150908.1204624,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1463969909182.8296,44.84882714974221,1293.654217070344
75,559567.4700000013,58179.420000000035,23385.94146000007,26426.978552,569860.8055316504,133685.99270880024,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1473556719154.5623,39.16620610346438,1265.7434055291628
76,181227.20000000004,47337.51000000002,20540.791663599968,23963.011773999988,466766.094774803,105264.02720960019,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1492693918356.5066,29.031443104891935,473.5200411389799
77,551815.8800000005,65236.40999999999,24541.185871400055,27195.26638999999,550546.5215948574,144904.25851440008,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1509061147785.2788,44.00537645406337,1265.7546312011812
78,232941.93999999992,65727.16000000002,23377.92111200006,26739.137417999988,433903.9363791494,107875.6518728002,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1536047236819.2302,31.340367308890496,619.5355915696796
79,317266.18000000046,20129.2,23539.579827900074,27310.045143000025,591824.4791126545,104431.81602000017,0.0,0,136536.0,14475.0,9849.1,6983.8,271537.7999999998,9361.0,0.0,33.9,-1571257152262.8198,28.91312141423484,688.9666020215989
80,510232.8000000015,75628.94000000003,22808.149969899987,26281.81205400003,555366.659197856,126863.18777440026,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1593541620311.7622,39.09409940574224,1204.5308494581234
81,436553.81000000203,0.0,21956.66316339999,24985.755952999985,561019.2671627066,120809.93862560023,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1604891578060.2285,37.574572279803,886.2042342999982
82,571758.8800000004,69333.10999999993,23527.683253199855,28255.471444000006,347072.15563589585,150908.1204624,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1614121027396.9578,46.95032210802422,1315.3802893877835
83,602993.1599999999,0.0,23163.570667200085,26426.978552,569891.538653851,132789.65187040024,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1625995314133.078,39.497582169748654,1224.0761148000033
84,298276.4400000003,58286.20000000004,20349.06724479997,23963.011773999988,466840.18963880336,105264.02720960019,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1643691332848.7397,29.769230455137876,735.5608833075992
85,571758.8800000016,61956.299999999945,24333.492885800053,27195.26638999999,550507.6412833082,144904.25851440008,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1658947332126.2239,44.36717297414225,1298.9196903074046
86,238993.36999999997,23794.8,23164.87566640006,26739.137417999988,433972.2427311495,107875.6518728002,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1688070922351.9795,32.515414240242066,538.2522102303993
87,319770.2200000005,21879.0,23340.25542030005,27310.045143000025,591885.7790726548,104431.81602000017,0.0,0,148191.0,14475.0,9762.700000000003,6983.8,271585.7999999998,9361.0,0.0,34.2,-1723902051914.2358,29.151885281900963,697.9543034419988
88,453782.560000001,71492.49999999997,22677.97208989997,26281.81205400003,555464.1039258564,126863.18777440026,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1745825663947.9404,40.821575424927836,1080.706818315001
89,340214.4900000006,81528.00000000003,21820.11660289999,24970.418278999987,561118.5771177075,120809.93862560023,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1753484529304.8687,37.786206597764945,872.5568308439994
90,464391.62000000075,119611.50999999988,23426.99570119981,28238.088268000007,347158.614369895,150908.1204624,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1764521273823.375,46.48935700760805,1209.615872790981
91,548119.8800000015,55756.62000000004,23040.651568800084,26426.978552,570012.7747472529,132789.65187040024,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1771378027299.182,40.881148592626325,1237.098566754765
92,217472.63999999998,58286.20000000004,20254.505630799966,23945.62859799999,466898.1368667035,105264.02720960019,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1789268159750.4883,30.023842011976285,571.5291693075994
93,591992.9400000005,38555.159999999996,24232.531017800047,27195.26638999999,550599.231192509,144904.25851440008,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1796707410788.728,45.88759528930194,1287.7775751136835
94,251035.39999999988,29717.049999999992,23059.033146400045,26739.137417999988,434033.2927471493,107875.6518728002,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1823844444809.8606,33.28419336467322,575.912427935899
95,280628.8100000002,20139.47,23234.620674300033,27310.045143000025,591946.0649286554,104431.81602000017,0.0,0,147381.0,14475.0,9720.700000000003,6983.8,271681.7999999998,9361.0,0.0,35.6,-1858675545124.9148,29.651767242571765,614.6156573790598
96,553391.3000000002,12985.980000000003,22618.76571489997,26281.81205400003,555507.5814458567,126863.18777440026,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1884070792429.739,41.21745157482524,1152.3612288000436
97,411725.16000000155,8472.799999999997,21745.63125349998,24945.612904999987,558246.7061103075,120809.93862560023,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1891610535640.327,39.404665207704525,854.7082637743986
98,591877.4400000001,41365.16999999993,23366.09913999983,28238.088268000007,347188.11731389473,150908.1204624,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1896858891860.5164,47.78373038990761,1293.8133608076612
99,618199.1199999998,54607.859999999964,22953.64914540008,26426.978552,570054.4591081036,132789.65187040024,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1904041849398.372,42.11520970870271,1376.7960831882813
100,271840.80000000005,44546.169999999955,20198.578709399957,23934.88022199999,466924.29342670366,105264.02720960019,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1922510730336.1924,31.39127542244955,651.237058645659
101,490415.3100000015,92932.43999999996,24170.751970000045,27195.26638999999,550630.8989381095,144904.25851440008,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1935141249467.428,46.329848369593435,1202.9123400511241
102,184535.11999999997,59829.07000000004,22994.26760440004,26739.137417999988,434058.6469391494,107875.6518728002,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1955764979744.812,34.09856854847584,508.1087607398595
103,260124.48000000007,61424.870000000046,23169.982270200042,27310.045143000025,591969.7347846555,104431.81602000017,0.0,0,146147.0,14475.0,9695.000000000004,6983.8,271713.7999999998,9361.0,0.0,42.7,-1992670963406.1445,30.51365179270519,665.1160264682601
104,578283.0900000015,27885.419999999995,22822.417214899968,26281.81205400003,555604.8462778567,126863.18777440026,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2012297115380.5498,43.17968122026617,1236.1381431171585
105,317862.1600000001,28611.0,21930.00772829997,24945.612904999987,558305.2544973075,120809.93862560023,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2020299072176.2466,40.089700522053086,709.1027129780002
106,547613.2200000008,32516.400000000012,23546.829074399848,28238.088268000007,347250.7470515946,150082.5433744,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2024274296945.711,50.32513804742905,1184.2118665272017
107,522988.6200000008,56439.18000000003,23136.75821820007,26426.978552,570158.9325161037,132789.65187040024,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2024490961336.7983,42.96905404716341,1187.6051719736402
108,280959.13999999984,0.0,20378.18724619995,23934.88022199999,467017.2534907036,105264.02720960019,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2035632050018.7688,32.253086124878024,570.3470541999999
109,577987.4100000008,25381.12,24383.25266360004,27195.26638999999,550682.3905861095,144904.25851440008,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2043665504611.4915,50.60211290486364,1229.94982270576
110,274906.17000000004,0.0,23217.040908400028,26739.137417999988,434139.3804431494,107875.6518728002,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2073430556319.0408,35.864802557456116,558.0595251000002
