,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331657.0199999989,220351.43999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24805723259.92937,96.44548944835992,1191.086858633122
11,359556.2999999981,220898.68999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6867.599999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3051853911.4615192,115.92213608449958,1249.6917875886213
12,165383.58000000037,116433.97000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13506925280.786282,49.4245135488568,595.5391951900602
13,361710.59999999823,223254.1199999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9315917230.71104,99.41014566490132,1262.5305513797618
14,152927.5800000001,139295.39,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7321502763.267926,49.782975064472396,621.2664420552206
15,182368.2600000001,147928.4199999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27241994495.083584,48.916886378166645,700.2947483311618
16,268388.8200000003,157416.1,21243.64986119997,27952.275391,494558.14950829983,149186.20253600003,3230.099999999999,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-73584321121.72285,81.11393359009726,911.8860751078028
17,196449.3000000004,106643.81000000008,20702.847400499966,27004.503862999976,507404.4061448513,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-78920827833.45367,49.004177748810356,639.9717093863817
18,284015.76000000036,195493.5999999997,20792.132088399863,28893.053607999995,294140.92072099994,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-70841847248.98615,78.05971335736386,1033.0144306528036
19,293082.12,156078.7800000001,21562.92283919995,28041.842625999998,495244.1583576464,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-48964644183.46766,95.91136821994506,966.589417614442
20,108950.40000000004,96791.27000000012,17582.893238199995,24148.653477999986,454531.01667930046,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-63372727441.5996,35.09465216234732,437.1491582954593
21,292057.74000000005,177239.36000000007,21783.090917200003,28120.13102399998,502627.46965085185,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-55061164790.1618,69.51749905172183,1010.7114977852826
22,114466.38000000005,97687.91000000008,19825.76180899999,26853.422417999987,418322.63119514816,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-77463226400.68192,37.11613966776096,450.34735839817904
23,157747.74000000017,81443.44000000009,20314.949231100076,27761.73738700002,509013.04551990057,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196321.79999999984,9361.0,670.0,31.7,-104327465782.10922,37.528341080589776,501.96064132911937
24,240369.3600000003,175037.48999999996,20167.41738179998,27198.181408000015,506179.027814901,132867.78684480026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-124491523627.2757,78.04483557170757,893.3436630310226
25,151846.7400000002,141985.03,19519.36075039992,26024.724725999982,531201.1728426521,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-128324012087.92914,44.232221511903504,627.2977698519419
26,273372.1800000004,190648.25999999975,20449.458054399835,28451.861524,314565.88230309973,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-113630756248.29556,77.54191381217082,1001.2958222674831
27,275385.78000000026,153776.92,21095.428952999926,28041.842625999998,524570.1972480486,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-81229897874.80893,93.44407518337437,925.3325716141632
28,115647.12000000007,85528.08000000007,17501.96187019999,24148.653477999986,369739.22504449915,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-96021288735.48947,34.63949024566758,425.6108402558393
29,304499.9999999997,145009.39,21443.513220199988,28068.64223999998,498439.71049670194,145773.3258240001,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-79570534536.2925,69.44563964940131,963.7153406672226
30,109416.96000000005,95210.58000000018,19777.880668999987,26853.422417999987,376611.33818264765,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-101807842702.01695,37.69053309457064,434.5691265908395
31,130016.22000000013,101583.45000000001,19984.150703400075,27310.045143000025,471575.1362472512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,240161.80000000002,9361.0,660.0,31.9,-128014256261.7574,35.23682521242649,490.60603376309916
32,241521.24000000025,173380.94999999995,19955.280758299963,26889.566536000017,511745.4243231503,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-174093918350.31985,78.47971685901946,892.9097490681029
33,125448.48000000013,168089.73999999996,19286.99438889995,25749.661478999984,537710.7444475545,125988.22348560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-176209293764.39053,42.91668985945389,631.9592997365212
34,279209.88000000035,179555.77000000008,20399.079047999836,28451.861524,319872.352165399,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-153929657897.72342,78.71676129572037,985.7953812664632
35,250614.06000000023,179477.11000000002,20985.38049359994,27990.353841999997,531855.7844968466,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-111903985943.3663,89.89252691179797,931.4691628997831
36,120488.4000000001,81097.88999999993,17463.822304399982,24148.653477999986,375292.2595484992,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-127785929246.86806,36.546272866099784,425.55312155021886
37,259708.62000000026,187449.12999999983,21189.190995999987,27711.716903999986,503761.8497782017,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-102243520883.36504,67.50678703743726,962.8968815037431
38,125713.3200000001,76904.46999999993,19715.808855799987,26853.422417999987,363979.3902081475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-123683405581.54893,38.8077548882912,426.8025201490587
39,126082.74000000008,104102.2200000001,19939.130180700067,27310.045143000025,475609.04614325124,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247489.80000000002,9361.0,660.0,32.3,-149318495652.44043,35.83784568528037,488.2414477035599
40,230694.7200000002,149116.41999999998,17329.425923499934,23117.93402050004,2099950.3496600688,112193.71489200021,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-214919923647.43063,74.22308522527268,809.4813077551628
41,160166.22000000006,123943.33000000007,17591.475914599985,23376.384874,1885843.1942339917,115581.5294424002,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-221511617801.6273,42.66689856927789,603.7889566353412
42,223331.1000000002,142269.35000000003,18479.88589719984,26455.93675600005,2195365.4293776085,128471.58885120026,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-202543280795.45465,68.18176853704645,781.0295391713028
43,247924.2000000003,155255.11000000002,18677.90062049997,24812.114477999996,2222766.312696684,124203.65015520024,698.4,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-169329742775.97958,77.67414416852071,860.3815167437824
44,103816.74,87380.14000000004,17016.145789799957,23376.384873999996,1035995.2556900011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-192756052405.7816,35.376398935458965,405.7278518357195
45,245589.24000000022,137862.83,18852.42413600001,25322.84855699999,2481719.4727356336,122461.09280160023,1047.6,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-177594564948.91394,60.41419070005852,816.6171554563439
46,91917.30000000002,89878.69000000013,18119.510090699972,24826.549063000006,1288945.6337326546,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-214653248517.05786,33.40471916219314,387.1472481086195
47,123924.12000000008,88889.55999999997,17411.47783549999,24028.567037000037,1501912.4376483422,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,621345.8000000006,9361.0,120.0,32.6,-254279756918.87082,30.802234002769485,449.913950004879
48,223634.1600000002,159034.36000000002,17188.820174899934,23044.099925500042,2078815.0280264688,112193.71489200021,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-268935754535.87598,74.01403614525496,810.027514035282
49,154510.68000000008,130179.62000000002,17464.73749939998,23376.384874,1885843.1942339917,115581.5294424002,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-276467062156.4814,42.69931657273536,604.4227257887608
50,217397.58000000016,149323.86999999994,18349.83256519985,26455.93675600005,2195365.254516308,128471.58885120026,582.0,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-259014119617.67874,68.77014319924781,776.0772097102622
51,244512.12000000026,158911.64999999997,18545.093400299975,24812.114477999996,2222766.312696684,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-225301103086.92026,78.93658569065026,853.5534663867016
52,86581.38000000002,104877.66000000005,16906.453921799966,23376.384873999996,1035995.2556900011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-251361655716.86288,34.880244343574,409.78400216867897
53,236654.0400000002,148389.36000000002,18717.54252230001,25322.84855699999,2481719.4727356336,122461.09280160023,814.8,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-236551013390.18652,60.2316241589132,813.6023534452814
54,102525.66000000003,78979.41000000008,18005.736394799977,24826.549063000006,1288945.6337326546,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-274911113958.77594,34.31892196556198,384.3615873151793
55,124518.1800000001,89394.14999999997,17305.2753776,24028.567037000037,1500890.1252963422,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,621345.8000000006,9361.0,120.0,32.9,-324539121162.93207,31.62972831744102,452.2458329216991
56,243087.56000000008,154806.09000000003,17097.40914999992,23043.32745200004,2078809.6670858683,112193.71489200021,349.2,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-380843157329.8112,45.32792789368974,839.7522514538219
57,200553.66000000012,89355.80000000006,17398.31527499998,23376.384874,1885843.1942339917,115581.5294424002,0.0,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-394478217961.72003,40.85983674569213,606.5122832084
58,271900.28000000014,108734.03000000007,18249.497549999865,26384.778526000053,2195364.5972790085,128471.58885120026,232.79999999999998,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-400060335666.8015,48.268962095978765,795.1534688339432
59,276317.8700000002,145961.76999999996,18475.641477899993,24812.114477999996,2222766.312696684,124203.65015520024,349.2,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-391513553723.16364,57.230576835399205,887.4745827944625
60,110600.55000000002,80341.67999999995,16840.031697399972,23376.384873999996,1035995.2556900011,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-424684000360.18445,31.478002525150128,403.7933805686389
61,281153.7200000002,117647.7500000001,18645.407599300015,25322.84855699999,2481719.4727356336,122461.09280160023,116.39999999999999,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-422585162363.2973,55.99635402039067,833.6389266945016
62,130438.84000000001,57699.22999999997,17930.303161399974,24826.549063000006,1288945.6337326546,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-472577713154.15894,32.78836250878993,393.540791623539
63,147703.51,67958.09999999993,17233.527756199997,24028.567037000037,1500890.1252963422,86377.47707680006,0.0,0,39112.0,14475.0,8570.0,6983.8,621345.8000000006,9361.0,120.0,33.2,-529742257285.29944,29.925122720577036,451.479693723799
64,598347.7500000006,18580.8,18918.268938799876,23043.32745200004,2078869.7427978697,112193.71489200021,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-569657287834.8555,33.43384028813914,1256.1070924584026
65,349786.3600000001,0.0,19312.259445399963,23376.384874,1885937.3610339914,115581.5294424002,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-591452066687.9713,33.142534484693,710.0663108000003
66,627499.1800000004,57011.690000000024,20153.001649199778,26328.062044000053,2195466.3472725134,127646.01176320025,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-605547715504.15,35.73578750176523,1401.0391064426217
67,594830.3900000001,16668.5,20473.354848299936,24812.114477999996,2222870.5823286828,124203.65015520024,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-623731536223.8502,36.20479927078111,1244.699749263002
68,311484.25,42643.849999999984,18594.36333779997,23376.384873999996,1036083.2948820011,106055.69666720019,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-660219032359.0908,28.693157482328576,727.4684291023007
69,583712.3600000005,1586.3200000000002,20629.035580299984,25322.84855699999,2481836.5598581326,121679.00593520023,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-691058101431.9407,36.56724807435781,1188.475802075362
70,197978.55,21669.049999999996,19529.156508799948,24826.549063000006,1289039.3706926547,94075.2463000001,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-752401962158.6746,27.923365601958363,450.24873133190016
71,250320.06999999995,16668.5,19119.697431599987,24028.567037000037,1501042.8442643422,85453.12558720006,0.0,0,106728.0,14475.0,9136.2,6983.8,621457.8000000006,9361.0,120.0,33.5,-826042443838.7517,24.58418324400453,545.343799663
72,506804.76000000036,34285.59999999999,19506.975208399897,22271.058848000048,2100320.7335743606,110403.2445824002,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-881257419982.2808,33.67183427575522,1105.3184820688004
73,366980.46000000014,0.0,20168.41942089996,23376.384874,1873232.571795988,112193.71489200021,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-912785825516.6763,33.59032940509196,744.9703338000004
74,449248.0300000002,25951.349999999995,19495.922795599763,23818.249900000086,2314648.1097435197,115581.5294424002,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-940430437422.1832,34.46445144114845,969.8812913873007
75,565374.8100000005,74558.73000000003,21295.103055299944,24812.114477999996,2280893.9965826697,120809.93862560023,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-962466401603.4844,36.279595585466836,1314.0810653045412
76,232197.35000000006,18770.400000000005,19548.616706999983,23376.384873999996,1059257.7425710014,104367.68637120018,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-1018479310135.0938,27.225265977055386,513.2448535192002
77,424147.57,84693.92000000007,19346.77956289999,21932.030276999998,2583787.5322937216,110403.2445824002,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-1065901537791.1432,33.40363219652988,1050.0054108001611
78,286948.97,54577.389999999985,20525.90223149996,24826.549063000006,1324899.5109229519,93178.9054616001,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-1147983453318.1934,26.3400148535183,704.2902879912201
79,222745.6,34655.72,20011.012457499994,24028.567037000037,1523204.9871720348,85453.12558720006,0.0,0,362669.0,14475.0,9649.1,6983.8,766769.7999999999,9361.0,120.0,33.9,-1249195380003.3176,23.417168716732533,529.5042722965601
80,595776.7200000004,59831.039999999935,19260.631214799927,22271.058848000048,2044948.9835743608,110403.2445824002,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1295698122790.366,33.92648859879276,1342.9336045939212
81,538577.2700000004,50132.599999999984,19910.330861299968,23376.384874,1873232.571795988,112193.71489200021,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1324563781210.471,34.12858400962147,1205.177641474802
82,541410.1000000006,44143.57000000001,19249.29649319981,23818.249900000086,2314591.1893755193,115581.5294424002,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1351146942559.9033,34.256040160484176,1197.5643768108605
83,741618.5700000002,55159.38000000001,21025.121519699933,24812.114477999996,2280893.9965826697,120809.93862560023,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1371936377964.8567,36.888206558921304,1628.5682273132413
84,205873.36,36242.04,19270.940578500005,23376.384873999996,1059257.7425710014,105159.35582880018,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1428106421683.9395,27.37952367115321,498.79333637192025
85,531424.7400000005,51696.79999999999,19102.45860130001,21932.030276999998,2583787.5322937216,110403.2445824002,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1474560930899.825,33.90518836589103,1194.1483583264007
86,156487.1,56626.029999999984,20234.004108499965,24826.549063000006,1324899.4177909517,93178.9054616001,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1555974112499.9653,26.71582547334037,444.02402308994016
87,287961.52,17449.52,19766.8043263,24028.567037000037,1523204.9871720348,85453.12558720006,0.0,0,401924.0,14475.0,9522.699999999999,6983.8,766769.7999999999,9361.0,120.0,34.2,-1658748929262.041,24.520481513128953,623.4987096289602
88,499022.37000000005,52050.71999999998,19178.776406799923,22271.058848000048,2044881.9699263608,110403.2445824002,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-1706370645381.3867,34.92872712122492,1129.161283606561
89,333061.9600000001,57674.48999999995,19823.693177299956,23376.384874,1873232.571795988,112193.71489200021,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-1735386918643.7756,35.462123839942,804.8105204370199
90,456577.66000000003,50926.55999999997,19166.8876211998,23818.249900000086,2314471.5601275195,115581.5294424002,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-1762281760211.4475,35.6828769494785,1040.490073930881
91,930796.02,83047.71999999997,20934.53205569994,24812.114477999996,2280893.9965826697,120809.93862560023,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-1761506457686.7024,37.77899001790056,2074.8284369125613
92,258660.71,19159.08,19158.806861600002,23376.384873999996,1059257.7192880013,104367.68637120018,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-1819425785473.5476,28.73164544177759,567.8327740938404
93,551810.4900000001,49801.60000000003,19021.276003300005,21932.030276999998,2583787.5322937216,110403.2445824002,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-1873517144084.6675,35.16408448955409,1231.3024853368006
94,226651.80999999997,19035.84,20119.923068099954,24826.549063000006,1324899.4177909517,93178.9054616001,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-1959377126226.3274,27.343764644832095,502.5797096043202
95,257796.0,41020.86999999998,19673.2204723,24028.567037000037,1523204.9871720348,85453.12558720006,0.0,0,401924.0,14475.0,9480.7,6983.8,766769.7999999999,9361.0,120.0,35.6,-2065753242459.5188,25.555958087767262,614.8597672762604
96,570322.0600000003,9857.18,19128.689059999917,22271.058848000048,2044882.0049503606,110403.2445824002,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2108484189840.1213,35.44099182928064,1179.749073537641
97,434848.2600000001,72157.90000000001,19770.679165899946,23376.384874,1873233.0653159877,112193.71489200021,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2135032639158.847,35.98196898110485,1043.7549615442008
98,566745.4100000005,37746.20000000002,19116.46123999978,23818.249900000086,2314376.1897755205,115581.5294424002,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2161450269199.7676,36.344987829178926,1234.7199774876015
99,493034.8500000002,28336.44999999999,20879.099931299945,24812.114477999996,2280895.2383426703,120809.93862560023,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2187304476541.3945,38.52383405029806,1064.090643357101
100,233772.0,55496.88000000003,19093.843614199995,23376.384873999996,1059258.186938001,104367.68637120018,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2243978943776.9834,29.075731613667255,598.3927870382402
101,488441.02999999997,25545.440000000002,18971.599985000004,21932.030276999998,2583789.152949722,110403.2445824002,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2296447678883.6304,35.396266024119505,1048.5373346251206
102,267544.97,35787.00000000002,20030.324517299952,24826.549063000006,1324899.9113109515,93178.9054616001,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2389397425784.9087,28.216915642205517,622.9713293260004
103,247903.80999999997,3154.4700000000003,19598.9933272,24028.567037000037,1523205.0046840347,85453.12558720006,0.0,0,398045.0,14475.0,9455.000000000002,6983.8,766785.7999999999,9361.0,120.0,42.7,-2505318247134.3843,25.81935285194615,510.28361234906026
104,884667.630000003,0.0,53134.29458159964,22271.058848000048,2044882.0049503606,110403.2445824002,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-2579915361696.543,37.99064459255221,1795.875288899998
105,575242.3600000002,0.0,55104.12219799992,22976.57011599999,1873232.645833937,110403.2445824002,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-2617504066489.845,36.014575856806395,1167.7419907999997
106,595451.7800000005,4588.320000000001,53341.93204439935,23818.249900000086,2314351.9805300203,113909.7358392002,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-2647451912996.546,37.290263940760845,1219.0054814713621
107,612736.7400000003,28336.44999999999,58284.32666869969,24812.114477999996,2242597.6391896717,119093.91767840023,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-2676583119070.6284,40.52131601841824,1307.0854800571014
108,284592.0,0.0,53522.35414929992,23220.921249999996,1059258.083458001,95693.22996800012,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-2744078276595.643,28.02483645139395,577.7217600000002
109,478934.61,0.0,52697.94386459993,21932.030276999998,2583789.152949722,110403.2445824002,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-2798029849939.0996,37.383383524158965,972.2372583000009
