,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,416217.33999999997,17790.5,20565.876038199953,24148.653477999986,609630.580287302,111233.9815272002,0.0,0,112854.0,14475.0,9569.900000000001,6983.8,180785.79999999984,9361.0,670.0,31.7,-182826923389.872,25.142897579773223,884.6188863190005
21,1046445.4,31284.00000000001,25276.41011720008,28120.13102399998,635167.4207657548,151804.4613008,0.0,0,112854.0,14475.0,9569.900000000001,6983.8,180785.79999999984,9361.0,670.0,31.7,-208323421417.01828,40.685756350142924,2194.091217032001
22,535920.0,0.0,23275.334823799996,26739.137417999988,547621.8701458032,107875.6518728002,0.0,0,112854.0,14475.0,9569.900000000001,6983.8,180785.79999999984,9361.0,670.0,31.7,-246860815154.47595,28.151839134276813,1087.9176000000004
23,556248.0,21898.800000000007,24229.8350289001,28234.909777000023,700366.8701915032,107944.2042560002,0.0,0,112854.0,14475.0,9569.900000000001,6983.8,180785.79999999984,9361.0,670.0,31.7,-294720273655.5281,27.396934272746165,1178.0483785224005
24,948322.76,27370.0,25688.173293599975,27952.275391,629295.9388500032,150908.1204624,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-308734266855.74207,38.71270153260585,1986.168566060001
25,618722.72,18770.400000000005,25843.309904100046,28129.37585399997,657814.7878211536,145773.3258240001,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-323961546307.3494,39.03458078287792,1297.8913546192007
26,1007160.0,54983.32000000003,25105.36978439983,29181.136623999984,386113.46950900106,157851.81347039988,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-339237987022.45044,41.62714364712996,2167.224470281362
27,1162780.08,0.0,25813.806607200015,28041.842625999998,654363.3669446502,151804.4613008,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-354473651825.28705,41.22844267708669,2360.443562400001
28,528528.0,0.0,21249.831380199903,24148.653477999986,589360.1855673024,110442.3120696002,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-379786026301.2942,26.782679960800493,1072.9118400000004
29,987160.02,34412.40000000001,26077.378305200025,28120.13102399998,636889.770094005,151804.4613008,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-405506033024.57916,40.778167035567726,2080.722601135201
30,413952.0,46561.89999999999,24021.823058799968,26739.137417999988,548587.0043551534,107875.6518728002,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-441622595493.9264,27.64631560686553,944.2206905361999
31,500808.0,67894.34000000001,25040.105264700065,28234.909777000023,701686.5745115033,107944.2042560002,0.0,0,119358.0,14475.0,9690.900000000001,6983.8,182817.79999999984,9361.0,660.0,31.9,-486390182148.11633,27.17250839875929,1168.1395344873206
32,957741.4,0.0,25606.93741349997,27952.275391,630369.3767497033,150908.1204624,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-503445228802.9821,39.44912762160118,1944.215042000001
33,681316.02,0.0,25771.46931790005,28037.936548999965,658904.4302112538,145773.3258240001,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-518599655642.0578,40.037171666332206,1383.0715206000007
34,992436.06,26669.59999999999,25061.740037999793,29181.136623999984,386883.5644850013,157851.81347039988,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-533358519490.6019,42.63628053984484,2074.1556939008015
35,980752.0800000001,36670.69999999998,25769.593464000038,28041.842625999998,655471.9354486504,151804.4613008,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-547143085040.0132,42.20841897186761,2072.7536490386005
36,462000.0,20002.199999999997,21211.691814399903,24148.653477999986,590001.0212873025,110442.3120696002,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-570473180177.2963,27.456817510067054,982.4928690756002
37,1048621.42,0.0,26032.71372400003,28120.13102399998,637914.2774956053,151804.4613008,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-595628899815.8436,41.822789338889535,2128.701482600001
38,528528.0,25002.749999999993,23976.713984799964,26739.137417999988,549014.1411391535,107875.6518728002,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-630951591396.5771,29.653285533754428,1128.702926344501
39,535920.0,31949.799999999985,24970.541685600063,28183.42099300002,702392.4587545033,107022.8012560002,0.0,0,119358.0,14475.0,9673.000000000002,6983.8,184385.79999999984,9361.0,660.0,32.3,-676434668965.9092,28.35059956792519,1159.2103198204009
40,920781.4,18335.35,25247.72441389995,27952.275391,622949.0726997536,146574.57787280006,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-688883667547.377,37.431114044614795,1910.0997053193014
41,672672.0,31316.39000000001,24385.781114099944,26643.266837999978,670668.8191688047,143111.5768376001,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-704742235614.6265,37.268552916470654,1435.4034900132208
42,1098278.72,0.0,24749.271377199828,28711.536537999997,394935.6691674014,156093.03942399993,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-719460688937.0583,44.061091983449074,2229.505801600001
43,980752.0800000001,35003.849999999984,25696.986170400018,28041.842625999998,647062.2247713014,151804.4613008,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-732928183826.3031,41.85067976918848,2069.0342432822995
44,498960.0,0.0,21162.411759799903,24148.653477999986,566592.7499913031,109552.6053328002,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-756981088775.1748,28.141184335539226,1012.8888000000005
45,1030141.4199999999,0.0,25956.371057400018,28120.13102399998,628105.8184445556,151804.4613008,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-782239752061.5994,41.928129885665875,2091.187082600001
46,395472.0,22188.399999999994,23922.72514279996,26739.137417999988,516585.3224271524,107875.6518728002,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-818895789473.4277,29.766896674650354,852.3193113832003
47,518752.08,0.0,24277.958533100038,27384.907822000026,710740.0103291534,106153.73394640019,0.0,0,119358.0,14475.0,9646.700000000003,6983.8,200401.79999999984,9361.0,660.0,32.6,-866537013433.3145,28.18325265817921,1053.0667224000003
48,907189.36,30003.29999999999,25080.385581699946,27952.275391,622919.6797928037,146574.57787280006,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-881943410474.2316,38.39059096793351,1908.5437044134017
49,497112.0,109635.05000000012,24231.34636649994,26643.266837999978,670668.8191688047,142285.9997496001,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-895883572254.0237,36.79404212682436,1253.7767912999007
50,1132734.68,23463.000000000007,24588.52045519981,28711.536537999997,394935.6691674014,156093.03942399993,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-910862390162.23,45.34040940533263,2351.8066916740013
51,825102.74,94565.87000000002,25540.838596800037,28041.842625999998,647054.0673931513,151804.4613008,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-925035592951.013,42.556968238450814,1885.9726553862624
52,376992.0,79845.16000000008,21046.93554899991,24148.653477999986,566592.7499913031,109552.6053328002,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-949027270778.758,27.030137917277717,943.4600903336803
53,801436.02,124560.33000000012,25799.869627800024,28120.13102399998,628031.9968274557,151804.4613008,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-970606745088.4244,42.478010434574585,1904.858791841342
54,406560.0,33441.52999999999,23797.508308399967,26739.137417999988,516585.3224271524,107875.6518728002,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-1004993830115.0679,30.8985754370082,899.9381631589403
55,515592.0,42654.46999999999,24152.152860200036,27336.041152000027,710740.0103291534,106153.73394640019,0.0,0,119358.0,14475.0,9582.2,6983.8,200401.79999999984,9361.0,660.0,32.9,-1051852898686.3711,29.06953135944129,1141.830859049061
56,847696.08,30003.29999999999,25569.04456719996,27952.275391,622911.3841494536,146574.57787280006,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1072731093026.0626,39.757796717717646,1787.7723460134016
57,574313.7400000002,20481.599999999995,24676.664646199966,26643.266837999978,670667.8805156547,141460.4226616001,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1088041742944.8344,39.72459462342024,1211.5594934768003
58,831842.5499999997,64141.00000000006,25070.014719999785,28701.584337999997,394935.16267260135,156093.03942399993,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1102432317396.0515,45.234231720487635,1831.7644756180018
59,935597.7399999994,6827.2,26047.82886540004,28041.842625999998,646920.6189981013,151804.4613008,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1116526294562.6843,42.789840174854284,1914.4976126256008
60,532940.1000000001,0.0,21462.272457599913,24148.653477999986,566592.7499913031,109552.6053328002,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1141199025881.251,28.903173032888006,1081.8684030000004
61,903109.8999999994,51478.06999999995,26271.027999400034,28120.13102399998,627995.9415696558,150908.1204624,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1164906761845.485,42.907349572692716,1948.1811594418602
62,304920.0,91946.28999999998,24321.17677639998,26739.137417999988,516585.3224271524,107875.6518728002,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1200171049553.2764,30.575115303278594,824.15636761342
63,556787.0000000001,0.0,24661.562386400044,27310.614592000027,710736.5307743534,106153.73394640019,0.0,0,142468.0,14475.0,9790.000000000002,6983.8,200401.79999999984,9361.0,660.0,33.2,-1247976925938.027,29.880336217740165,1130.2776100000003
64,825523.1599999997,30003.29999999999,30542.89163549987,27952.275391,623038.4338288547,145678.23703440005,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1257895423666.5437,40.08382155577252,1742.7613184134013
65,572880.0,58735.40000000005,29554.773112199924,26643.266837999978,670858.066576806,141460.4226616001,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1266781775185.7385,39.153020432470186,1294.0084540892005
66,939922.0599999991,0.0,29989.931699199904,28681.359255999996,395060.8924646002,156093.03942399993,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1275088512505.3992,46.866988388326355,1908.0417818000008
67,737233.4199999999,83435.75000000009,31151.35939499996,28041.842625999998,647078.405302103,151804.4613008,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1282562584392.5415,43.12730059892002,1682.7622082784992
68,491568.0,20334.600000000006,25717.593296599975,24148.653477999986,566738.0231753035,107864.5950368002,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1298972800722.642,28.410261951385213,1043.2576257708006
69,763763.7700000001,120947.02000000012,31331.32846139991,28120.13102399998,628175.5947399068,150908.1204624,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1310838672414.4417,43.96737167712698,1820.3213916339619
70,306768.0,89841.63999999997,29013.85253459997,26372.41150199999,516716.7643151535,106954.24887280019,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1335446045916.045,31.171769980462745,823.2114958127197
71,367752.0,45794.00000000002,29759.991142799994,27161.931783000025,710850.7084273042,104342.62420960018,0.0,0,113092.0,14475.0,11856.2,6983.8,200465.79999999984,9361.0,660.0,33.5,-1365424442562.1677,29.63889609525857,848.7212000120003
72,855269.7999999996,30003.29999999999,30197.493404999906,27913.160167,637248.2152719544,137263.98483840018,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1371697737721.4324,40.40736876373748,1803.1469976134013
73,532462.7,60482.08999999999,29173.044268899943,26643.266837999978,681632.9733864552,133754.54509200025,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1381845324286.4248,37.71311575067463,1215.8588956618196
74,890468.04,84900.25000000007,29620.178485599896,28451.861524,405033.8071554,154386.60106799996,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1388815694271.011,47.000452327058724,1997.096369249502
75,868563.0799999996,40443.36,30701.96751299999,28041.842625999998,661322.5735969521,145799.12510800007,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1397947203148.352,42.97463752059692,1853.4282850172817
76,463848.0,23730.209999999995,25597.860939199974,24148.653477999986,511859.6629298029,106158.1566808002,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1413398151450.8472,29.335604630924262,994.5629831335805
77,1011872.3999999996,35361.59000000001,31156.328976599918,28120.13102399998,642074.2267181561,147486.39828160006,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1427123792010.0833,45.7814058694897,2133.0067532028206
78,408947.0000000001,23463.000000000007,28919.955351199973,26372.41150199999,523936.60053115356,106954.24887280019,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1452804653632.9617,32.154909371646134,882.5177012740004
79,395472.0,42871.679999999986,29658.202922099994,27161.931783000025,696773.8626358539,104342.62420960018,0.0,0,113092.0,14475.0,11809.1,6983.8,221889.79999999984,9361.0,660.0,33.9,-1480784609214.978,30.502890727456094,898.4719410086402
80,747608.4000000003,95441.46000000015,29886.605456199904,27913.160167,636755.3750559544,137263.98483840018,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1499275990564.3416,41.2604948183191,1730.612934961082
81,619737.5799999998,25027.200000000008,28880.205692099946,26643.266837999978,681264.7692584553,133754.54509200025,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1508479641096.3281,39.4399701911753,1313.9129314256004
82,880483.45,72513.5,29322.056823199888,28451.861524,405010.6531074,154386.60106799996,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1515415001331.0872,47.28906457460093,1949.187882373
83,842751.1399999998,52426.26999999999,30392.95228500001,28041.842625999998,661322.5735969521,145799.12510800007,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1523283795166.093,44.373117635818396,1827.7686882254616
84,369600.0,40958.80000000001,25339.73032039997,24148.653477999986,511859.6629298029,106158.1566808002,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1540695146665.7556,29.483971075861785,841.6833844024003
85,793421.0900000003,110515.08000000005,30830.552070999944,28120.13102399998,641976.7724381562,147486.39828160006,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1549607961687.7021,45.65909506182599,1857.2479411818408
86,493477.6000000001,0.0,28642.205570599963,26372.41150199999,523936.60053115356,106954.24887280019,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1576001708454.4705,33.169123850878634,1001.7595280000005
87,513089.49999999994,0.0,29370.973273299973,27161.931783000025,695546.9973878539,104342.62420960018,0.0,0,126331.0,14475.0,11682.700000000003,6983.8,221889.79999999984,9361.0,660.0,34.2,-1609803099496.957,31.60538032718102,1041.5716850000006
88,849545.6199999996,63523.200000000055,29773.1024581999,27913.160167,637069.7981802556,135505.2107920002,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1636553337816.9329,41.95406436902393,1866.323150033602
89,508796.75,48818.049999999974,28780.84898009994,26643.266837999978,681539.2507544564,133754.54509200025,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1644138297588.2144,38.89417220189804,1141.7899016339009
90,822959.0599999999,95730.82999999989,29222.537151199856,28451.861524,405183.26729939895,154386.60106799996,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1649809387894.0574,48.53350240247923,1884.2204744003404
91,803048.3999999999,67474.00000000004,30289.211949000022,28041.842625999998,661574.991564954,145799.12510800007,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1657364032391.054,44.977035708796826,1780.7496006520003
92,243936.0,80034.7600000001,25250.240836399964,24148.653477999986,512030.4861218032,106158.1566808002,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1673527325670.2417,29.84930058594307,673.7794833944799
93,884330.3699999995,1706.8,30725.75249499994,28120.13102399998,642232.5606701575,147486.39828160006,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1688071275462.9868,46.67290648728277,1798.9992012064008
94,384384.0,47500.800000000025,28536.363050599957,26372.41150199999,524107.88699515373,106954.24887280019,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1713687561073.07,33.95179448645423,886.2927101184004
95,462000.0,21898.800000000007,29270.142452299962,27161.931783000025,695756.3963318546,104342.62420960018,0.0,0,126331.0,14475.0,11640.7,6983.8,222033.79999999984,9361.0,0.0,35.6,-1743796569002.734,31.732776846003144,986.7249385224005
96,738547.8100000002,45352.99999999999,28556.406655299903,26841.25607200002,648246.8852834069,130292.28117920026,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1763479909176.9,41.87758046671425,1600.4526477940008
97,432971.0000000001,96009.47999999994,27578.769787099947,25672.004678999987,670291.8653292066,125063.87199600023,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1771794072705.4243,37.70584177464536,1093.1664916530408
98,860186.2499999997,92232.20000000016,29137.325599999862,28451.861524,415636.98525339883,153594.93161039997,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1777471705794.5886,49.38809956256559,1951.9848341156005
99,786772.1400000001,87063.60999999996,29947.44793020003,27990.353841999997,677481.9414633549,138898.18519920018,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1783346170315.4727,44.302789282334686,1791.42100942678
100,404712.0,49303.96000000003,25174.446374999956,24148.653477999986,430782.94428650005,105366.4872232002,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1800771807966.0835,31.330771945583518,931.5821177360802
101,863794.4699999994,35003.849999999984,30156.198991799956,27632.656193999985,634813.5444885083,144904.25851440008,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1808256678410.2083,47.588322395368294,1831.6102949823016
102,418781.44000000006,43465.19999999999,28471.597508599953,26372.41150199999,423732.38579864835,106954.24887280019,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1828805342314.0015,34.312120663591365,947.1144835496
103,356664.0,87654.12000000001,29062.713743199958,27161.931783000025,566700.396782654,103446.28337120017,0.0,0,125421.0,14475.0,11615.000000000002,6983.8,244977.8,9361.0,0.0,42.7,-1860106472383.5398,30.362749361778924,919.6191480597604
104,827133.2299999999,0.0,31440.377025399866,25692.14101200004,666638.3890266073,124203.65015520024,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1892933301304.9429,42.90202806029047,1679.0804569000009
105,405492.78000000026,34112.200000000004,29985.630796799953,24148.65347799999,664173.0524526058,119885.58713600023,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1897970174133.4902,40.22666691812899,899.2682382556011
106,601235.2500000005,35003.849999999984,32457.000754399818,27679.59292000002,430518.0322825985,149192.83663760003,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1897202032296.086,48.18258410450638,1298.6150783823
107,696582.0400000006,15483.999999999998,31748.596213200028,25819.654572,700027.3379238048,127710.14141200024,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1902507832736.593,43.14317636301855,1448.6125078320001
108,460929.7000000001,0.0,28033.54657559996,23376.384873999996,394101.9165192009,103576.01691360018,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1917480096811.894,32.060521053281875,935.6872910000004
109,690204.9000000008,32611.20000000001,33841.2701585999,27195.26638999999,657931.3601804081,143182.3405880001,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1920290170617.9072,46.40649957639645,1473.8845134576004
110,350586.38999999996,38977.89999999999,32275.85869609991,26235.269501999992,388011.5256384984,106162.57941520019,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1939067333580.3374,34.046661921002595,798.6655798042001
111,457888.97000000015,40816.20000000001,33079.26715189988,27161.931783000025,480071.7483241538,99375.15635600014,0.0,0,170480.0,14475.0,13403.400000000003,6983.8,292577.80000000005,9361.0,0.0,54.0,-1966582920037.0,32.216735478559265,1020.5917961476005
