,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,795784.7800000001,60596.72000000002,22530.959054799958,28120.13102399998,504454.9039539046,149192.83663760003,0.0,0,66726.0,14475.0,9070.900000000001,6983.8,217169.80000000002,9361.0,660.0,31.9,-381769077533.1415,44.07908104189128,1750.6585032145604
30,385546.69999999995,15491.900000000003,20726.33487379995,26853.422417999987,409205.5640031517,107875.6518728002,0.0,0,66726.0,14475.0,9070.900000000001,6983.8,217169.80000000002,9361.0,660.0,31.9,-417783840445.54535,29.5760459381567,817.2283956762003
31,396396.0,8903.3,21003.041778300038,27310.045143000025,517371.8220278517,107078.08543600018,0.0,0,66726.0,14475.0,9070.900000000001,6983.8,217169.80000000002,9361.0,660.0,31.9,-464327166819.5162,28.023959296013384,824.5506858134005
32,615092.9400000005,0.0,21092.85556239994,27198.181408000015,507194.77635090105,132867.78684480026,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-486447443001.9268,36.08879063475607,1248.6386682000013
33,350380.0300000001,55351.83000000002,20473.097662499895,26129.44447049998,534624.5015160082,128464.95474960025,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-500771409149.7752,33.32889277129038,834.7834236583411
34,524780.4100000004,66930.38000000006,21354.850117999846,28451.861524,315325.6451990959,153594.93161039997,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-515048358801.5984,42.072693738502466,1214.6525483712414
35,595122.2200000004,32429.19999999999,22039.219009799916,28041.842625999998,525586.0301600553,142376.6658048001,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-530055198252.47437,39.288449137040736,1280.4605586216014
36,292436.75999999995,0.0,18316.103104399983,24148.653477999986,371192.53915849933,107846.1669768002,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-555065039224.8894,26.56038986523195,593.6466228000003
37,688833.5300000006,16534.699999999997,22396.939838999955,28068.64223999998,502397.8887537046,145773.3258240001,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-579186864306.987,40.709616532921096,1435.2275624106016
38,374372.4600000001,6635.999999999998,20681.225799799944,26853.422417999987,375525.18822264764,107875.6518728002,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-615457706389.8812,29.99073316329778,774.7836509280008
39,351451.1,0.0,20945.17538070003,27310.045143000025,508571.39340725134,107078.08543600018,0.0,0,100288.0,14475.0,9053.0,6983.8,238177.80000000002,9361.0,660.0,32.3,-662661725264.8363,27.131835865576658,713.4457330000006
40,544004.2300000004,30722.39999999999,20818.674382699934,26853.174772000017,511778.83507990104,130292.28117920026,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-678538166300.2737,35.65517260528291,1172.8824888152014
41,414850.5900000002,56036.76000000004,20091.889340599897,25749.661478999984,539219.9600595086,125063.87199600023,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-693127364349.9615,34.07032039429736,967.1870118904809
42,643381.2000000007,33528.39,21285.653577199846,28451.861524,319596.66552539606,153594.93161039997,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-708488693108.6616,41.83692921745191,1380.87901838922
43,486090.2200000004,62149.00000000006,21910.927411199933,27990.353841999997,531778.2174808546,140663.59334720013,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-723961508921.9077,38.070460813779896,1125.442300902001
44,270260.7599999999,0.0,18266.823049799987,24148.653477999986,372772.72811049933,107846.1669768002,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-749147287087.2183,26.54156393695597,548.6293428000001
45,547463.8400000005,18580.8,22082.047070599943,27681.258003999985,507840.5156100048,144904.25851440008,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-774117695750.2964,40.82916166624835,1152.8127551584014
46,360216.01,0.0,20627.236957799945,26853.422417999987,378115.1238706476,107875.6518728002,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-810817258932.9636,30.27022820354291,731.2385003000005
47,271631.35999999987,5751.199999999999,20891.378724800026,27310.045143000025,508511.0486472515,107078.08543600018,0.0,0,100288.0,14475.0,9026.7,6983.8,247537.80000000002,9361.0,660.0,32.6,-858964637232.9634,26.755946144580236,564.2448769776001
48,517924.3300000004,4789.77,20640.30028729994,26853.174772000017,511778.3518084011,130292.28117920026,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-885072366092.179,37.264174584051226,1062.0742730984614
49,372169.4900000001,55607.000000000044,19950.4378198999,25672.004678999987,539219.5643181585,125063.87199600023,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-899638718585.6056,33.92364387884752,879.5854132860011
50,809132.1700000003,32532.98999999999,21139.41967519982,28451.861524,319596.66552539606,153594.93161039997,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-911647417638.4519,44.235822334114324,1715.1323539200214
51,566003.1300000005,26841.100000000002,21763.66139039993,27990.353841999997,531778.2174808546,140663.59334720013,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-925718862278.3796,39.662663363836884,1208.8795307578014
52,277768.26,20481.599999999995,18156.05157179999,24148.653477999986,372772.72811049933,107846.1669768002,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-948820396591.2932,29.161156811653,609.5721690768004
53,587491.5200000005,63879.90000000003,21918.217446199957,27632.656193999985,507839.9356842048,144904.25851440008,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-970666097569.8613,41.95156592728375,1335.1492667002015
54,274403.35999999987,25601.999999999993,20502.020123399954,26853.422417999987,378115.1238706476,107875.6518728002,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-1005809892844.294,30.297501026657617,614.1670723960003
55,262332.0699999999,3413.6,20771.99187170003,27310.045143000025,508511.0486472515,107078.08543600018,0.0,0,100288.0,14475.0,8962.2,6983.8,247537.80000000002,9361.0,120.0,32.9,-1052238345013.1053,27.163012083635834,540.1512023128
56,676167.0300000005,5684.580000000002,20550.54027029994,26810.797172000017,511777.6430102011,130292.28117920026,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1080363230695.6152,36.44884002656332,1385.3036313428413
57,837144.0,0.0,19869.428910099894,25654.932038999985,539219.5643181585,125063.87199600023,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1095256578950.6582,34.480377580810305,1699.4023200000008
58,846627.3200000004,65381.19000000006,21063.12125999983,28451.861524,319596.66552539606,153594.93161039997,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1106861190589.2227,43.729656576283695,1864.5449162036216
59,843411.0300000006,0.0,21673.16225279992,27990.353841999997,531777.9919541547,139794.52603760015,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1119635743107.9905,40.994214950117936,1712.1243909000016
60,380420.04000000004,20334.600000000006,18087.442967399984,24148.653477999986,372772.72811049933,107846.1669768002,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1143418858197.6997,27.38879680980098,817.6272669708004
61,1101438.03,35842.799999999996,21824.000531399968,27628.286003999983,507839.38797650486,144904.25851440008,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1165694094895.95,43.40997029781732,2315.8987531344014
62,656964.0,0.0,20420.874191399955,26853.422417999987,378115.1238706476,107875.6518728002,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1201029391256.3406,31.12152637470577,1333.6369200000006
63,480480.0,51713.07000000002,20691.005233100026,27310.045143000025,508511.0486472515,107078.08543600018,0.0,0,138262.0,14475.0,8929.999999999998,6983.8,247537.80000000002,9361.0,120.0,33.2,-1241860917384.804,29.286114877513867,1090.7668409718606
64,980692.02,34423.2,20485.77323449993,26762.195362000017,511948.9671847011,130292.28117920026,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1269813124670.4553,37.45461306557515,2067.6166602335993
65,823284.0,26591.40000000001,19797.909432699893,25635.962438999984,539078.1399334586,125063.87199600023,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1280722784466.3914,35.10823552988031,1730.602516777201
66,889786.5900000004,65381.19000000006,21029.47133919983,28451.861524,319738.11154139595,153594.93161039997,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1287660969721.6787,43.48314413063931,1952.1582343036218
67,997324.02,48009.88000000003,21609.97468739991,27950.624841999997,531965.7609513548,138898.18519920018,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1296310136770.3184,40.08824335501966,2131.696910812241
68,410256.0,41262.16000000001,18057.11234779998,24148.653477999986,372981.8882544993,107846.1669768002,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1315135954490.4065,28.36384562814199,924.8919812996804
69,1011482.01,55036.60000000005,21761.99884919995,27579.551763999985,508054.8546195548,144904.25851440008,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1332081625239.7883,42.52988306729136,2176.117039466801
70,347424.0,67953.90000000005,20375.344719399953,26853.422417999987,360216.11414314754,107875.6518728002,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1358752069592.285,30.554929901764865,856.9029165522005
71,640332.0,20139.47,20656.16746970002,27310.045143000025,478298.41970325157,107078.08543600018,0.0,0,144477.0,14475.0,8916.2,6983.8,247825.80000000002,9361.0,120.0,33.5,-1393755781277.5303,29.05241415254176,1344.8131330790607
72,750590.6100000003,56041.02000000004,25407.81344669997,24297.93220300005,627147.0088333052,124203.65015520024,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1428542116550.431,37.3279404127876,1648.7487582459614
73,573804.0,73615.83000000005,24998.57039820001,23737.959357999996,587120.8051950064,117303.44736880022,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1435427818174.9976,34.95064054206073,1329.0883358303408
74,632798.3200000005,67632.40000000005,27315.98325559986,27679.59292000002,454174.6034007978,146694.72882400008,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1440496994212.6863,44.0156637591838,1435.4953916952015
75,682156.8600000005,56041.02000000004,25772.918197200033,24812.114477999996,670989.9284941102,124203.65015520024,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1445098472379.7622,38.04794133397814,1509.8282457459616
76,387156.0,20334.600000000006,23778.51877360001,23376.384873999996,413334.81251065084,104367.68637120018,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1460197889094.8613,28.329578954632805,831.3012657708003
77,726238.5900000003,87218.46000000008,28005.212274199977,26722.828159999994,664737.584378761,135392.4310648002,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1466154637062.808,39.078062910114205,1668.8834349070814
78,228799.33999999988,20139.47,27574.81286610002,26499.138917999993,432359.9140353977,103560.53734320017,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1491215864714.9575,29.25846317163838,509.4018332790599
79,552552.0,39555.36000000001,27502.965305600053,26990.995623000028,542638.8412619524,98357.19032160012,0.0,0,133183.0,14475.0,10469.100000000002,6983.8,347265.80000000005,9361.0,0.0,33.9,-1521116873032.5034,26.01312923375997,1209.9443111932806
80,858396.0,72913.14000000006,25139.04444989996,24297.93220300005,627147.0088333052,124203.65015520024,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1552284181187.588,38.7071576756345,1905.2421147697212
81,833150.01,0.0,24725.216405400013,23737.959357999996,587120.8051950064,117303.44736880022,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1556849047187.7534,35.10771179290963,1691.2945203000008
82,957384.1200000001,88681.50000000003,27026.444153199842,27679.59292000002,454174.6034007978,146694.72882400008,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1558285766157.6082,44.10859915036965,2141.3734853370015
83,679056.8400000004,56041.02000000004,25500.287048400038,24812.114477999996,670989.9284941102,124203.65015520024,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1559568955627.8176,38.201965584761176,1503.5352051459615
84,477708.0,20481.599999999995,23527.58555480001,23376.384873999996,413226.5596946508,104367.68637120018,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1570499544989.8745,30.03216281488297,1015.4498412768005
85,607640.8800000004,71805.46999999999,27692.633954899975,26697.26536999999,664736.890704561,135392.4310648002,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1575773718328.0352,40.52686113669591,1393.73756854706
86,328944.0,56487.369999999966,27331.701940700015,26499.138917999993,432321.2845334977,104481.94034320017,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1593041790485.747,30.082034068320183,793.80212444326
87,407484.0,31325.929999999986,27200.156186100045,26990.995623000028,542638.8099791524,98357.19032160012,0.0,0,118486.0,14475.0,10342.700000000003,6983.8,347265.80000000005,9361.0,0.0,34.2,-1613715862797.8672,26.767634365799086,897.0931375501405
88,823855.3400000004,24265.380000000023,25049.738295899944,24297.93220300005,608069.4010093041,124203.65015520024,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1668707787915.7947,39.86013005301983,1726.5720606012412
89,493416.0,88716.99999999993,24301.25152140002,23376.384874,588902.5014077064,117303.44736880022,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1670164326991.7017,36.420648310993066,1199.5974163660012
90,977592.0,67335.61000000004,26831.429921199822,27493.951216000023,456904.7139920978,144904.25851440008,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1669351572728.821,46.0864674808977,2134.764305482781
91,832676.4600000003,33194.219999999994,25409.69758440005,24812.114477999996,643967.9429661097,124203.65015520024,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1662046161906.2043,39.3800834904188,1764.4027299195614
92,380390.01,40816.20000000001,23436.215483300006,23376.384873999996,413909.3029142008,104367.68637120018,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1671391034702.6992,29.23286777053865,863.2689073476004
93,742898.3100000003,43246.619999999995,26943.720768399977,26093.257668999984,671854.9597135609,131997.98241280025,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1662662770258.813,40.45245222517023,1604.5839906747613
94,350196.0,45367.68999999998,27038.829821299998,26499.138917999993,435425.1790535976,101044.00146960015,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1676783686708.125,29.464291126231462,812.1312527306203
95,476784.0,39667.479999999996,26385.884719700036,26274.140215000025,533708.1748824525,97531.61323360013,0.0,0,118486.0,14475.0,10300.700000000003,6983.8,367489.80000000005,9361.0,0.0,35.6,-1694240024507.478,28.347496730163826,1056.3854555370408
96,888948.06,51049.80000000003,24995.091434999944,24297.93220300005,608763.1659533049,124203.65015520024,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1784182248386.5396,41.09550575564378,1918.4769834204008
97,389248.86000000016,0.0,24248.237510000014,23376.384874,568091.9777037067,117303.44736880022,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1787837774043.5154,38.02913191497005,790.1751858000008
98,1062928.02,6632.010000000003,26393.74267999983,27136.822048000035,457769.3957973973,144904.25851440008,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1781081390301.2524,47.66199673714261,2172.542534449981
99,663021.5900000004,56041.02000000004,25354.265460000053,24812.114477999996,649396.1981021101,124203.65015520024,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1775092497350.4438,40.33489069418595,1470.9836476459614
100,439824.0,20139.47,23367.742339400003,23376.384873999996,410405.0462641007,104367.68637120018,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1780868649591.4995,30.406134394693392,937.7818930790604
101,735506.3100000003,115089.66000000002,26657.842882499986,25962.96022899999,679170.1388991614,130207.51210320026,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1770424280921.5657,42.55047956745434,1749.8886464446812
102,407484.0,22188.399999999994,26974.064279299993,26499.138917999993,437894.6246691475,99232.89173280014,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1777909451447.0063,30.62291682353872,876.7036713832003
103,438900.0,0.0,26183.99367270001,26055.44039200003,536172.7067402526,95859.81963040012,0.0,0,117576.0,14475.0,10275.000000000004,6983.8,380721.80000000005,9361.0,0.0,42.7,-1785529191067.5735,29.00577988766372,890.9670000000004
104,635360.8800000004,33901.35999999999,25565.800285799945,24297.93220300005,581541.8563538056,124203.65015520024,0.0,0,129576.0,14475.0,10543.400000000005,6983.8,393265.80000000005,9361.0,0.0,54.0,-1890290318467.1619,41.645493746047435,1365.4300133012812
105,568052.8700000001,26591.40000000001,24801.893566799998,23376.384874,539703.8769762089,117303.44736880022,0.0,0,129576.0,14475.0,10543.400000000005,6983.8,393265.80000000005,9361.0,0.0,54.0,-1881779723013.0,39.12792475981107,1212.4833228772009
106,918456.0,82453.59000000007,26856.86095439985,26907.32431600004,463211.9280689946,144904.25851440008,0.0,0,129576.0,14475.0,10543.400000000005,6983.8,393265.80000000005,9361.0,0.0,54.0,-1868589360116.179,49.54491710175171,2048.452455818821
107,983226.0900000001,4805.18,25933.175272800047,24812.114477999996,617844.671686111,124203.65015520024,0.0,0,129576.0,14475.0,10543.400000000005,6983.8,393265.80000000005,9361.0,0.0,54.0,-1856980861912.1643,41.5990484116957,2006.6712317416411
108,364980.0,40621.07,23879.4757528,23376.384873999996,410947.794068201,104367.68637120018,0.0,0,129576.0,14475.0,10543.400000000005,6983.8,393265.80000000005,9361.0,0.0,54.0,-1859235020202.1472,31.803236271414267,831.5511743558603
109,916310.01,56041.02000000004,26728.707862100015,25403.258228999992,660835.2145971638,130207.51210320026,0.0,0,129576.0,14475.0,10543.400000000005,6983.8,393265.80000000005,9361.0,0.0,54.0,-1842906863067.7976,42.24144359071849,1985.1591402459612
110,436128.0,0.0,27489.087544700003,26429.292941999993,439571.15683439793,96660.33455680012,0.0,0,129576.0,14475.0,10543.400000000005,6983.8,393265.80000000005,9361.0,0.0,54.0,-1841972373602.7363,32.1603627140644,885.3398400000003
