,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,176547.14000000016,61732.15000000003,21147.838314899967,28334.24553899997,675376.4895338044,294564.43075359956,0.0,0,78790.0,14475.0,8729.9,6983.8,180017.79999999984,19261.0,670.0,31.7,-236478638692.4554,30.82253822903195,496.1396902457
18,444241.49,3524.4,20535.506870799843,29181.136623999984,384045.4784140506,314811.7088367995,0.0,0,78790.0,14475.0,8729.9,6983.8,180017.79999999984,19261.0,670.0,31.7,-252633016185.5934,37.10488523581672,909.6745638112011
19,443251.99000000017,29957.40000000001,21153.22375489993,28041.842625999998,662154.0559238025,307868.0158287995,0.0,0,78790.0,14475.0,8729.9,6983.8,180017.79999999984,19261.0,670.0,31.7,-269146662364.2042,34.629197652089125,966.648422145201
20,176696.52,24587.64000000001,17373.2125771,24148.653477999986,615637.4350873022,212496.1712271998,0.0,0,78790.0,14475.0,8729.9,6983.8,180017.79999999984,19261.0,670.0,31.7,-294610685812.2782,24.930305012383602,413.55874632072033
21,393420.71999999986,59337.35999999996,21377.51071479999,28120.13102399998,672937.1032662543,308764.3566671995,0.0,0,78790.0,14475.0,8729.9,6983.8,180017.79999999984,19261.0,670.0,31.7,-319822971547.1188,37.02906129062847,931.0493280292802
22,176696.52,3441.2400000000002,19572.996279599985,26853.422417999987,568506.1597568531,214649.3057575999,0.0,0,78790.0,14475.0,8729.9,6983.8,180017.79999999984,19261.0,670.0,31.7,-358872945441.1473,25.537297439092587,366.3727116535202
23,250616.51999999996,0.0,20276.72217130008,28234.909777000023,767797.5855954029,209241.03870879984,0.0,0,78790.0,14475.0,8729.9,6983.8,180017.79999999984,19261.0,670.0,31.7,-406851361391.0247,23.987438918277945,508.7515356000002
24,806728.9999999995,0.0,24003.35715909994,27952.275391,662156.3030915036,306075.3341519995,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-426064716985.3748,31.393469287611552,1637.659870000002
25,263912.11,21688.66,24250.420834499957,28284.87909299997,676094.3571588054,294564.43075359956,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-440201387287.30206,30.387126158420624,584.1376158466803
26,650777.8200000003,0.0,23609.088446800037,29181.136623999984,384477.67457404954,314811.7088367995,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-452732837927.6581,38.20326865438171,1321.0789746000016
27,1025066.3499999989,4875.090000000001,24211.96307959994,28041.842625999998,662832.1906118047,307868.0158287995,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-461360361348.7085,34.29188391758732,2091.7629565758234
28,201376.56000000014,39736.68000000001,20046.155829099906,24148.653477999986,616005.1520633028,211606.4644903998,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-483776514469.14056,25.381141855071007,497.4627650786402
29,522935.4899999999,43945.55999999998,24523.99322279996,28120.13102399998,673563.4024342553,308764.3566671995,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-504006056847.5282,35.46386277862616,1159.619079392881
30,169661.80000000013,35247.4,22580.627109399946,26853.422417999987,568966.1694802042,214649.3057575999,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-540715729225.1767,25.319034993767804,423.0644318652
31,188023.22,5308.799999999999,23563.502278300046,28234.909777000023,768407.0732434038,209241.03870879984,0.0,0,164005.0,14475.0,9190.900000000001,6983.8,180577.79999999984,19261.0,660.0,31.9,-587631259891.8232,25.726545453443872,393.53318230240006
32,501066.8599999997,29081.399999999998,23959.208258999934,27952.275391,662348.2696355035,306075.3341519995,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-636795837357.1857,34.115731294630066,1082.0579035971994
33,263673.41,22208.48,24164.310704399963,28233.39030899997,676298.6732448055,293643.02775359957,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-653520395879.1273,32.00293548278156,584.8129801550401
34,704520.7399999998,55027.44999999995,23565.45870040005,29181.136623999984,384595.54625404964,314811.7088367995,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-653656242301.2623,37.302824305109006,1552.9652440751006
35,744014.8100000004,29957.40000000001,24155.69450479995,28041.842625999998,663030.9963878049,307868.0158287995,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-649802680663.179,35.7863231181127,1577.196946745201
36,201376.56000000014,42934.920000000006,20008.0162632999,24148.653477999986,616135.1882153028,211606.4644903998,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-679804544441.8203,26.2799404540048,504.5993114181599
37,804552.9799999995,0.0,24479.32864159996,28120.13102399998,673751.2234102554,308764.3566671995,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-670412156583.5109,37.75436831716701,1633.2425494000026
38,161971.81,22477.080000000005,22531.50010139994,26853.422417999987,566717.9975366545,214649.3057575999,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-722639533055.8707,25.270467252302648,378.95808565784006
39,176696.52,39736.68000000001,23516.846161000034,28234.909777000023,768536.0491234038,209241.03870879984,0.0,0,471205.0,14475.0,9173.0,6983.8,180817.79999999984,19261.0,660.0,32.3,-787024879938.7563,25.37176083389977,447.3622838786403
40,502070.8,44239.60000000003,23851.19680929993,27952.275391,664741.2208152036,298777.82239199954,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-795603056493.2107,32.734691509094354,1117.9198789608008
41,248948.69999999998,36940.400000000016,24004.063968999963,28104.045908999968,679063.1353554054,293643.02775359957,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-813370216838.4233,31.519867942995372,587.7945956792004
42,437269.9099999996,80408.56999999996,23510.033443600052,29181.136623999984,386316.47168754943,314811.7088367995,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-824435962966.5743,37.675823760450385,1067.081439580861
43,1025066.3499999989,0.0,24099.019422399935,28041.842625999998,665580.5939398046,307868.0158287995,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-813497575353.0212,35.83350044719966,2080.8846905000023
44,171927.14000000016,60704.63999999997,19962.870736699904,24148.653477999986,617174.4155673027,211606.4644903998,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-844966018091.4697,26.690522253989457,484.4683064867202
45,778144.2899999996,59337.35999999996,24420.73936119995,28120.13102399998,676060.1678742555,308764.3566671995,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-838412935478.2627,37.45302731306138,1712.0381751292832
46,167813.80000000013,38595.920000000006,22470.561791399945,26853.422417999987,567101.3433060044,214649.3057575999,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-889684465943.9447,25.888671916551257,426.78487269616
47,161971.81,57120.72999999997,23463.676765300028,28183.42099300002,771110.4707314038,208319.63570879985,0.0,0,471205.0,14475.0,9146.7,6983.8,184321.79999999984,19261.0,660.0,32.6,-953508369854.6755,26.411038915677683,456.26185698053996
48,0.0,0.0,13802.080724000029,21232.97072500002,664729.2825465031,2977384.798079993,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1071735024848.4185,151.85303466783833,0.0
49,0.0,0.0,14063.040338100036,21528.572420999975,679054.0091955053,2627104.2335999976,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1110878383013.3706,122.00806061371041,0.0
50,0.0,0.0,13639.779936000026,22199.09080000001,386303.3616372,3327665.3625599886,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1141774159166.6436,172.48812697321662,0.0
51,0.0,0.0,13822.164768000102,21301.007350000007,665562.7018299052,3210905.17439999,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1173557574412.4937,171.88849618552445,0.0
52,0.0,0.0,11923.40839200002,18343.682049999967,617172.7107343025,1751402.8224000034,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1239877531852.4255,65.50306164228796,0.0
53,0.0,0.0,13963.295888000028,21360.476399999985,676043.2334817057,3210905.17439999,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1289257051939.2732,171.88849618552445,0.0
54,0.0,0.0,14102.25576000004,20510.774549999984,567095.4363392543,1751402.8224000034,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1391050294587.9358,65.50306164228796,0.0
55,0.0,0.0,14585.90125200006,21447.66407500001,771103.5647747037,2101683.3868800043,0.0,0,471205.0,14475.0,9082.199999999999,6983.8,184321.79999999984,101761.0,660.0,32.9,-1507120501033.7915,95.55625391881715,0.0
56,0.0,0.0,14807.886392200044,21232.97072500002,664763.3863705033,2977384.798079993,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1536471673316.0369,151.85303466783833,0.0
57,0.0,0.0,15077.504449400018,21462.463060999977,679092.3309041056,2627104.2335999976,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1572308944640.7888,122.00114501854578,0.0
58,0.0,0.0,14633.75818080007,22199.09080000001,386326.9359731998,3269285.2684799894,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1600860850789.504,167.47926159379512,0.0
59,0.0,0.0,14829.434030400085,21301.007350000007,665598.7669979057,3210905.17439999,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1629117285851.8237,171.88849618552445,0.0
60,0.0,0.0,12792.308667600013,18343.682049999967,617192.8161023026,1751402.8224000034,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1690838815070.2607,65.50306164228796,0.0
61,0.0,0.0,14980.849866400016,21360.476399999985,676076.2611137059,3152525.080319991,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1736169828675.358,166.8796308061029,0.0
62,0.0,0.0,15129.936228000037,20510.774549999984,566963.6362512545,1751402.8224000034,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1830987063760.9731,65.50306164228796,0.0
63,0.0,0.0,15648.826650600062,21447.66407500001,771129.3599507039,2101683.3868800043,0.0,0,486559.0,14475.0,9950.0,6983.8,184369.79999999984,101761.0,540.0,33.2,-1938270507297.2734,95.55625391881715,0.0
64,0.0,0.0,14739.319944000048,21232.97072500002,665098.7093305034,2977384.798079993,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-1966008128959.1924,151.85303466783833,0.0
65,0.0,0.0,15007.86351280002,21462.463060999977,679508.9493441054,2627104.2335999976,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-2000455771163.5266,122.00114501854578,0.0
66,0.0,0.0,14565.998016000063,22199.09080000001,386601.9698931996,3269285.2684799894,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-2027559268104.1736,167.47926159379512,0.0
67,0.0,0.0,14760.767808000086,21301.007350000007,665965.6274779056,3210905.17439999,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-2054321669531.0513,171.88849618552445,0.0
68,0.0,0.0,12733.075152000014,18343.682049999967,617341.3099023026,1751402.8224000034,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-2114121590474.6277,65.50306164228796,0.0
69,0.0,0.0,14911.482528000019,21360.476399999985,676395.4252737059,3152525.080319991,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-2157051937207.8804,166.8796308061029,0.0
70,0.0,0.0,15059.878560000043,20510.774549999984,567125.6142912544,1751402.8224000034,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-2248952402543.888,65.50306164228796,0.0
71,0.0,0.0,15576.36631200006,21447.66407500001,771430.3036707039,2101683.3868800043,0.0,0,465328.0,14475.0,9896.2,6983.8,184929.79999999984,101761.0,540.0,33.5,-2352550704928.416,95.55625391881715,0.0
72,0.0,0.0,14676.426259500053,21232.97072500002,659165.417666503,2977384.798079993,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2378051747704.6133,151.85303466783833,0.0
73,0.0,0.0,14076.717018000043,20238.62804999997,670752.599323006,2568724.1395199983,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2412477329945.855,121.50002699746305,0.0
74,0.0,0.0,14249.76210800003,21787.998592000014,395015.28845050005,3210905.17439999,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2440461559252.194,167.35461633564216,0.0
75,0.0,0.0,14697.782604000098,21301.007350000007,679894.2488059059,3152525.080319991,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2469511769022.7954,166.87963080610294,0.0
76,0.0,0.0,12678.742251000012,18343.682049999967,607026.1321663025,1751402.8224000034,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2530502745048.284,65.50306164228796,0.0
77,0.0,0.0,14847.854214000026,21360.476399999985,645714.3761101558,3152525.080319991,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2574879357436.797,166.8796308061029,0.0
78,0.0,0.0,14995.617030000041,20510.774549999984,573778.2686672545,1693022.7283200033,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2670872742991.1084,60.49419626286643,0.0
79,0.0,0.0,14966.179906500067,20745.122925000007,776333.4260945542,2043303.2928000044,0.0,0,464060.0,14475.0,9849.1,6983.8,202065.79999999984,101761.0,540.0,33.9,-2771900668956.5015,95.25643852497105,0.0
80,0.0,0.0,14414.98584550005,21232.97072500002,659165.417666503,2977384.798079993,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-2801857299046.888,151.85303466783833,0.0
81,0.0,0.0,13825.959602000044,20238.62804999997,670752.599323006,2568724.1395199983,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-2836535163769.6885,121.50002699746305,0.0
82,0.0,0.0,13994.83175200002,21787.998592000014,395015.28845050005,3210905.17439999,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-2864740682093.67,167.35461633564216,0.0
83,0.0,0.0,14435.9617560001,21301.007350000007,679894.2488059059,3152525.080319991,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-2894035054288.9907,166.87963080610294,0.0
84,0.0,0.0,12452.887839000023,18343.682049999967,607026.1321663025,1751402.8224000034,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-2955374706893.3496,65.50306164228796,0.0
85,0.0,0.0,14583.360046000053,21360.476399999985,645650.3347261559,3152525.080319991,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-3000114614322.2437,166.8796308061029,0.0
86,0.0,0.0,14728.49067000007,20510.774549999984,573778.2686672545,1693022.7283200033,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-3096623417953.6807,60.49419626286643,0.0
87,0.0,0.0,14699.57792850009,20745.122925000007,776333.4260945542,2043303.2928000044,0.0,0,467660.0,14475.0,9722.700000000003,6983.8,202065.79999999984,101761.0,540.0,34.2,-3198298032994.297,95.25643852497105,0.0
88,0.0,0.0,14122.001080000042,21028.21942900002,656302.5356383536,2919004.703999994,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3227039586943.113,151.7614374963935,0.0
89,0.0,0.0,13726.602890000047,20238.62804999997,684317.3086545062,2568724.1395199983,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3261992108291.9834,121.50002699746305,0.0
90,0.0,0.0,13749.116590000016,21612.463900000017,406435.66609809943,3210905.17439999,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3290352800314.5547,167.179446199949,0.0
91,0.0,0.0,14332.221420000096,21301.007350000007,664467.4315009059,3094144.9862399916,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3321181414141.6104,161.8707654266814,0.0
92,0.0,0.0,12363.398355000025,18343.682049999967,576095.4109263029,1751402.8224000034,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3382911140013.8213,65.50306164228796,0.0
93,0.0,0.0,14478.560470000042,21360.476399999985,662220.8359657066,3035764.8921599924,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3431831829263.943,156.86190004725987,0.0
94,0.0,0.0,14622.648150000063,20510.774549999984,561533.902147254,1634642.634240003,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3531139642682.3735,55.485330883444895,0.0
95,0.0,0.0,14593.943182500072,20745.122925000007,784044.1621671044,2043303.2928000044,0.0,0,466855.0,13915.0,9680.700000000003,6983.8,227457.79999999984,101761.0,540.0,35.6,-3633476128172.424,95.25643852497105,0.0
96,0.0,0.0,13836.15232320003,20699.261200000015,645122.5406278042,2919004.703999994,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3652575819888.174,151.55321927399226,0.0
97,0.0,0.0,13253.949088800033,19704.918524999972,689312.1228158564,2451963.95136,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3677890920080.449,116.19134622419544,0.0
98,0.0,0.0,13688.220028800013,21612.463900000017,412573.55589079886,3152525.080319991,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3698362976396.0,162.17058082052748,0.0
99,0.0,0.0,14268.742214400087,21301.007350000007,672029.2226205558,3094144.9862399916,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3719988586801.0293,161.8707654266814,0.0
100,0.0,0.0,12308.639313600017,18343.682049999967,547619.4533903031,1751402.8224000034,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3769070494956.2427,65.50306164228796,0.0
101,0.0,0.0,14414.433110400038,21360.476399999985,650059.8106457067,3035764.8921599924,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3803136232308.5923,156.86190004725987,0.0
102,0.0,0.0,14557.882608000064,20510.774549999984,546661.8727632536,1634642.634240003,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3883122811654.83,55.485330883444895,0.0
103,0.0,0.0,14529.304778400072,20745.122925000007,768252.6652231045,1984923.1987200042,0.0,0,465945.0,6013.0,5908.299999999999,5305.0,241133.0999999999,99295.0,0.0,42.7,-3964721242062.368,90.24757314554951,0.0
104,0.0,0.0,13785.21403420003,20665.57100800001,645814.5418447548,2860624.6099199946,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-3984326378080.0137,151.53626860842908,0.0
105,0.0,0.0,13319.108373200039,19704.918524999972,689670.8147438564,2451963.95136,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-4011057533901.023,116.19134622419544,0.0
106,0.0,0.0,13755.514283199998,21612.463900000017,413485.09688279853,3152525.080319991,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-4032926459126.0415,162.17058082052748,0.0
107,0.0,0.0,14338.890441600102,21301.007350000007,673124.9521818566,3094144.9862399916,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-4056031681405.529,161.8707654266814,0.0
108,0.0,0.0,12369.151250400022,18343.682049999967,527177.8900143016,1751402.8224000034,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-4107064676301.2026,65.50306164228796,0.0
109,0.0,0.0,14352.997171000046,21250.506527999987,651410.6770025569,2977384.798079993,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-4140765457140.07,156.83812065923087,0.0
110,0.0,0.0,14629.452312000063,20510.774549999984,547727.4206512538,1634642.634240003,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-4223693647873.569,55.485330883444895,0.0
111,0.0,0.0,14600.733987600064,20745.122925000007,768664.6780071047,1926543.104640004,0.0,0,477713.0,3992.0,5845.200000000001,5305.0,242957.0999999999,98175.0,0.0,54.0,-4311437045052.336,85.23870776612799,0.0
112,0.0,0.0,13517.260341800034,20381.005424000006,646816.6080362551,2860624.6099199946,0.0,0,477713.0,2012.0,5798.6,5305.0,246621.0999999999,96968.0,0.0,65.3,-4330989642827.652,151.4547065073828,0.0
113,0.0,0.0,13038.176876200032,19503.840764999964,691966.329603307,2393583.8572800006,0.0,0,477713.0,2012.0,5798.6,5305.0,246621.0999999999,96968.0,0.0,65.3,-4357451989681.621,116.10221552290004,0.0
114,0.0,0.0,13645.094837599985,21612.463900000017,415283.6397787983,3152525.080319991,0.0,0,477713.0,2012.0,5798.6,5305.0,246621.0999999999,96968.0,0.0,65.3,-4380736808301.3955,162.17058082052748,0.0
115,0.0,0.0,14218.671124800105,21301.007350000007,675523.7234747565,3035764.8921599924,0.0,0,477713.0,2012.0,5798.6,5305.0,246621.0999999999,96968.0,0.0,65.3,-4403685439054.607,161.86828874279047,0.0
116,0.0,0.0,12269.86053720003,18343.682049999967,510514.90998230106,1751402.8224000034,0.0,0,477713.0,2012.0,5798.6,5305.0,246621.0999999999,96968.0,0.0,65.3,-4456604044094.998,65.50306164228796,0.0
