,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,91446.73999999996,58325.760000000046,20675.667399099988,29241.218556999993,291961.47104940127,248234.81366880008,0.0,0,238158.0,14475.0,8710.9,6983.8,130705.79999999984,19261.0,660.0,31.9,-585102235984.9315,27.824907665636896,315.7848664124799
31,635593.4199999996,30537.879999999986,20512.115844600074,28937.514976000013,441081.40875875123,239180.7392296001,0.0,0,238158.0,14475.0,8710.9,6983.8,130705.79999999984,19261.0,660.0,31.9,-640958488735.581,27.45238449052539,1358.3968069562413
32,3098985.1199999945,81367.32000000002,20308.214268899963,27952.275391,345941.5130171005,301079.85564720014,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-673815584851.0537,33.799795813416154,6472.502668713348
33,2043336.6799999971,0.0,21204.37393069997,28822.736222999967,341139.28949360165,302886.54264960013,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-680837776198.0311,35.215557333396816,4147.973460400003
34,1261888.3200000012,55330.01999999996,20089.627572199777,29224.130127999983,184104.3680319509,323500.9076880001,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-701992638481.682,38.171416239408366,2685.096585567961
35,4494434.559999986,57605.220000000045,20860.609374199932,28041.842625999998,350410.7703574962,307119.8365928001,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-706082858329.2653,36.65682034992386,9252.242329497562
36,2174726.3999999985,20481.599999999995,18865.91402300001,27589.71340099996,317582.29966690077,230968.45857120008,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-718178440781.6141,26.724100791683043,4460.397193276795
37,4360779.499999983,29434.609999999993,21537.222155700005,28850.03264899998,341331.94989090256,309704.18772720004,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-725850429963.6829,38.54275208808264,8918.062714884782
38,1644636.8399999968,19159.08,20608.776490099983,29241.218556999993,292486.2342285013,240040.96107040008,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-755843352931.675,26.627817525113276,3381.364317993846
39,1998029.879999996,40621.07,20464.18354680006,28937.514976000013,441528.52514275117,239180.7392296001,0.0,0,473518.0,14475.0,8693.000000000002,6983.8,131377.79999999984,19261.0,660.0,32.3,-785607172344.245,27.082423067536165,4146.642430755869
40,4131980.159999994,29015.59999999999,20251.818265199956,27952.275391,346081.5023531008,301079.85564720014,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-788257549225.191,35.26247938905039,8452.665076608795
41,676500.4400000004,49561.520000000026,21144.16411979997,28822.736222999967,341768.7360456018,302886.54264960013,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-814805482449.654,34.8695529110231,1483.88736980496
42,1340339.0000000014,25027.200000000008,20033.115915399798,29224.130127999983,184489.4155199509,323500.9076880001,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-836421927904.9203,38.91439480383818,2776.733814025598
43,4675661.759999985,29434.609999999993,20797.792387599933,28041.842625999998,350850.6416489962,307119.8365928001,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-839364418405.7706,38.43326578444345,9557.273702684784
44,2025213.959999997,0.0,18805.429071600007,27589.71340099996,318202.227372301,229307.72180400006,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-851789543373.1863,28.491583685210998,4111.184338800003
45,4680192.439999985,29719.80000000001,21464.2039507,28850.03264899998,341964.7587469027,309704.18772720004,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-863308912813.4838,37.82394947047002,9567.107355480397
46,1669555.5799999977,5308.799999999999,20537.084857099984,29241.218556999993,293160.7105602013,232743.4493104001,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-891374337658.1486,27.91314105165381,3401.043873102403
47,1232700.6999999993,0.0,20412.31048820006,28937.514976000013,442376.5787667513,239180.7392296001,0.0,0,473518.0,14475.0,8666.7,6983.8,132161.79999999984,19261.0,660.0,32.6,-948207595819.419,27.91587196447197,2502.3824210000016
48,0.0,0.0,17968.20841399996,27952.275391,346070.6628032004,6547107.151474445,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1247943227578.9636,91.06187247260529,0.0
49,0.0,0.0,18679.661781599993,28822.736222999967,341760.7330417016,5219870.35731842,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1306026036311.1895,51.384033044515455,0.0
50,0.0,0.0,17727.92271059991,29224.130127999983,184482.27596710122,7326676.744878462,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1301760919510.1577,101.99986425101866,0.0
51,0.0,0.0,18260.87524259998,28041.842625999998,350836.6878485966,7120560.368023257,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1309867934177.2341,91.29737736570951,0.0
52,0.0,0.0,17068.145957199977,27589.71340099996,318201.40928330075,2495375.3008631943,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1465632816577.4812,10.002533110346084,0.0
53,0.0,0.0,18917.744770200006,28850.03264899998,341953.17014110263,7123144.719157658,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1469433701527.1458,96.70400757179914,0.0
54,0.0,0.0,18781.60099250001,29241.218556999993,293157.2881084512,2878281.639889589,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1691859127531.1553,14.796017774992322,0.0
55,0.0,0.0,18610.54443160005,28937.514976000013,442372.270128201,4022234.4235303747,0.0,0,473518.0,14475.0,8602.2,6983.8,132161.79999999984,276661.0,660.0,32.9,-1858994054174.3687,44.16554841268453,0.0
56,0.0,0.0,18128.641622199968,27952.275391,346168.75547520025,6547107.151474445,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-1858168796378.8857,91.06187247260529,0.0
57,0.0,0.0,18833.583340999998,28822.736222999967,341855.9601137014,5219870.35731842,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-1906953567048.326,51.384033044515455,0.0
58,0.0,0.0,17869.40481539989,29224.130127999983,184545.14086310158,7326676.744878462,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-1893146872418.9133,101.99986425101866,0.0
59,0.0,0.0,18428.341784999997,28041.842625999998,350885.9156725962,7120560.368023257,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-1891417118779.4143,91.29737736570951,0.0
60,0.0,0.0,17116.159773799962,27542.37490099996,318294.22436585074,2494583.6314055943,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-2034196539099.8843,9.989111618713814,0.0
61,0.0,0.0,19063.482294100028,28850.03264899998,342049.2123171025,7123144.719157658,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-2022193166461.036,96.68700138911224,0.0
62,0.0,0.0,18857.65423050001,29241.218556999993,293238.02161245106,2878281.639889589,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-2225001592336.91,14.796017774992322,0.0
63,0.0,0.0,18698.638551200052,28937.514976000013,442441.0572642009,4022234.4235303747,0.0,0,461627.0,12865.0,8670.000000000002,6983.8,132225.79999999984,276661.0,0.0,33.2,-2367517474348.2007,44.16554841268453,0.0
64,0.0,0.0,18060.075173999954,27952.275391,346380.2685952003,6547107.151474445,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2368719536436.725,91.06187247260529,0.0
65,0.0,0.0,18762.234001599983,28822.736222999967,342082.12440970144,5219870.35731842,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2419712433268.456,51.384033044515455,0.0
66,0.0,0.0,17801.644650599894,29224.130127999983,184694.44499110163,7326676.744878462,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2408393109490.4385,101.99986425101866,0.0
67,0.0,0.0,18359.675562599983,28041.842625999998,351172.8482005963,6930825.062263253,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2410321387759.71,91.2962800467239,0.0
68,0.0,0.0,17015.994013899966,27542.37490099996,318514.6617702008,2494583.6314055943,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2555911977990.3394,9.970993523526086,0.0
69,0.0,0.0,18991.860598100015,28850.03264899998,342277.3124851025,7123144.719157658,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2547999991241.419,96.68700138911224,0.0
70,0.0,0.0,18780.989892500005,29241.218556999993,293429.7636844511,2878281.639889589,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2755093544854.9556,14.796017774992322,0.0
71,0.0,0.0,18624.19621160004,28937.514976000013,442604.4267122009,3832499.117770377,0.0,0,483103.0,12502.0,8616.2,6983.8,132529.79999999984,276661.0,0.0,33.5,-2919988567310.9136,39.156683033263,0.0
72,0.0,0.0,18136.020935999957,27952.275391,349631.54393815063,6546325.064608045,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-2921842530631.4424,91.03970485193598,0.0
73,0.0,0.0,18822.3182363,28822.736222999967,345551.53919455165,5030135.051558416,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-2968919280615.616,51.35448421265352,0.0
74,0.0,0.0,17892.085355399897,29224.130127999983,186981.1555831011,7136941.439118458,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-2965960548638.4453,96.99099887159713,0.0
75,0.0,0.0,18424.08576450001,28041.842625999998,352084.48279224633,6930825.062263253,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-2969766127324.1763,91.28884547227547,0.0
76,0.0,0.0,16964.884490799974,27178.625866999966,321900.19890080084,2494583.6314055943,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-3117801972739.0093,9.890055881547134,0.0
77,0.0,0.0,18927.795493100024,28561.702138999975,345772.80758310267,7121450.074760057,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-3112922379149.838,96.57252240517873,0.0
78,0.0,0.0,18848.13455350002,29241.218556999993,296388.6369645013,2877489.970431989,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-3323708814735.846,14.777211746678198,0.0
79,0.0,0.0,18737.341260200054,28937.514976000013,445159.9003362012,3832499.117770377,0.0,0,495103.0,12502.0,8649.1,6983.8,137153.79999999984,276661.0,0.0,33.9,-3493260303943.438,39.156683033263,0.0
80,0.0,0.0,17874.58052199997,27952.275391,349614.83749015065,6546325.064608045,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-3496081527377.407,91.03970485193598,0.0
81,0.0,0.0,18550.266798300014,28822.736222999967,345551.53919455165,5030135.051558416,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-3543673439416.6777,51.35448421265352,0.0
82,0.0,0.0,17633.7192593999,29224.130127999983,186981.1555831011,7136941.439118458,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-3541256540885.51,96.99099887159713,0.0
83,0.0,0.0,18159.21290849999,28041.842625999998,352084.48279224633,6930825.062263253,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-3545631245623.7104,91.28723887632422,0.0
84,0.0,0.0,16700.589172800035,27178.625866999966,321900.19890080084,2493662.2284055944,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-3694347142149.426,9.888100161918546,0.0
85,0.0,0.0,18640.03568110003,28561.702138999975,345772.80758310267,6931714.769000053,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-3701101069337.506,91.54776592995277,0.0
86,0.0,0.0,18555.817293500033,29241.218556999993,296388.6369645013,2878359.037741589,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-3912901324642.2563,14.784644380442659,0.0
87,0.0,0.0,18453.496368200053,28937.514976000013,445159.9003362012,3832499.117770377,0.0,0,495103.0,12502.0,8522.7,6983.8,137153.79999999984,276661.0,0.0,34.2,-4083801597233.447,39.156683033263,0.0
88,0.0,0.0,17770.990923999947,27952.275391,351403.51720985054,6546325.064608045,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4088259724974.1357,91.03970485193598,0.0
89,0.0,0.0,18408.545704900007,28822.736222999967,347717.8212351517,5028453.675364016,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4137530472857.8,51.333588674743304,0.0
90,0.0,0.0,17495.727447399895,29224.130127999983,188411.2174028012,6750173.315838451,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4143399487796.932,91.95070125417942,0.0
91,0.0,0.0,18055.472572499995,28041.842625999998,353737.5668471967,6930825.062263253,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4149577524060.193,91.28723887632422,0.0
92,0.0,0.0,16396.238083100034,26912.425682999965,324012.1687271009,2492740.8254055944,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4300595021357.975,9.814175191986873,0.0
93,0.0,0.0,18302.08952410002,28295.816518999978,347952.12552665285,6930889.191912053,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4310246308948.647,91.4125398221844,0.0
94,0.0,0.0,18439.993473500013,29241.218556999993,298225.3241805013,2681326.220221591,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4538607624502.553,9.773895594886897,0.0
95,0.0,0.0,18341.029524200025,28937.514976000013,446724.8076802011,3832499.117770377,0.0,0,495103.0,10481.0,8480.7,6983.8,140065.79999999984,276661.0,0.0,35.6,-4713932898120.55,39.156683033263,0.0
96,0.0,0.0,17707.60395569995,27952.275391,353954.4739617006,6546325.064608045,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-4712106643863.322,91.03970485193598,0.0
97,0.0,0.0,18310.078803000004,28822.736222999967,350358.78724915185,5027628.098276015,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-4754226922377.876,51.28183553822512,0.0
98,0.0,0.0,17433.08585619991,29224.130127999983,190132.1439308012,6750173.315838451,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-4753222507655.841,91.95070125417942,0.0
99,0.0,0.0,17977.839679799996,28041.842625999998,355988.076981047,6930825.062263253,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-4752331292462.511,91.27212239606187,0.0
100,0.0,0.0,16121.88792940002,26479.915534999975,326589.9281322511,2483705.1790263946,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-4892815442136.384,9.67130247467103,0.0
101,0.0,0.0,18093.746861600008,28120.13102399998,350468.2675867029,6741153.8861520495,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-4901734853328.661,86.21663912080658,0.0
102,0.0,0.0,18301.76496210001,29189.729772999992,300569.7277878514,2489877.8420039937,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-5116172590074.717,9.738367564606405,0.0
103,0.0,0.0,18272.210526800027,28937.514976000013,448927.9048402009,3825201.606010377,0.0,0,493013.0,5980.0,7391.3,6983.8,143548.49999999985,275445.0,0.0,42.7,-5272389921751.048,39.15503666704834,0.0
104,0.0,0.0,18552.909126799957,27952.275391,354113.1161547505,6355700.052111241,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5270879268229.756,91.027239813035,0.0
105,0.0,0.0,19204.255416199998,28822.736222999967,350489.7244731517,5027628.098276015,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5318439413369.37,51.28183553822512,0.0
106,0.0,0.0,18279.83486259996,29224.130127999983,190218.58316280134,6749347.73875045,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5323241082686.029,91.94648215696276,0.0
107,0.0,0.0,18810.795227999988,28041.842625999998,356054.7451650468,6930825.062263253,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5328344748165.184,91.26782853384759,0.0
108,0.0,0.0,16905.418446799988,26435.98031499997,326716.686485601,2483705.1790263946,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5476084942716.362,9.64400997763847,0.0
109,0.0,0.0,18955.873132500004,28120.13102399998,350600.3255787028,6741153.8861520495,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5494570515668.316,86.20953656742354,0.0
110,0.0,0.0,19183.1950381,29189.729772999992,300680.73427630134,2489008.774694394,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5720008490275.397,9.695742773100198,0.0
111,0.0,0.0,19205.14977560003,28937.514976000013,449022.48715220083,3825201.606010377,0.0,0,493013.0,3968.0,7739.7,6983.8,143724.49999999985,275445.0,0.0,54.0,-5890479749198.278,39.15479962712877,0.0
112,0.0,0.0,18378.40155809996,27952.275391,355324.8680492502,6355700.052111241,0.0,0,493013.0,3968.0,7677.3,6983.8,145004.49999999985,275445.0,0.0,65.3,-5893975957059.615,91.00782947055836,0.0
113,0.0,0.0,19048.889158199996,28822.736222999967,351673.57388115133,5027628.098276015,0.0,0,493013.0,3968.0,7677.3,6983.8,145004.49999999985,275445.0,0.0,65.3,-5947945511446.805,51.28183553822512,0.0
114,0.0,0.0,18123.941855799952,29224.130127999983,190988.67813880154,6749347.73875045,0.0,0,493013.0,3968.0,7677.3,6983.8,145004.49999999985,275445.0,0.0,65.3,-5959374462236.3955,91.9390196141424,0.0
115,0.0,0.0,18656.666728799995,28041.842625999998,357101.9898290465,6930825.062263253,0.0,0,493013.0,3968.0,7677.3,6983.8,145004.49999999985,275445.0,0.0,65.3,-5971313942582.275,91.26782853384759,0.0
116,0.0,0.0,16542.808487800023,26032.95291349997,327866.63590530085,2483705.1790263946,0.0,0,493013.0,3968.0,7677.3,6983.8,145004.49999999985,275445.0,0.0,65.3,-6127936369543.123,9.497123786979643,0.0
117,0.0,0.0,18800.1709053,28120.13102399998,351426.9890907024,6741153.8861520495,0.0,0,493013.0,3968.0,7677.3,6983.8,145004.49999999985,275445.0,0.0,65.3,-6157395943989.972,86.20953656742354,0.0
118,0.0,0.0,19028.639215099996,29189.729772999992,301737.2141323011,2481711.2629343937,0.0,0,493013.0,3968.0,7677.3,6983.8,145004.49999999985,275445.0,0.0,65.3,-6396243418738.229,9.694107608254287,0.0
