,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,319647.2999999992,212195.73999999953,22696.546629600027,29656.706700000013,177907.75840380034,162096.90137199982,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,66833.79999999999,9361.0,670.0,30.9,-10445801108.664854,101.71950791134135,1144.533547004524
12,110711.64000000004,132789.17000000016,21005.54526100001,27936.23256999996,166321.7620410498,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,66833.79999999999,9361.0,670.0,30.9,-24979307437.615585,44.29497014314942,521.0501175596596
13,313504.9199999996,228537.53999999948,23024.53531950003,29595.668287999964,174234.15042539986,163882.9489471998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,66833.79999999999,9361.0,670.0,30.9,-12349717604.655697,85.17712873255435,1167.4885670809238
14,153298.1400000001,100603.27000000014,21972.674546000017,29241.218556999993,187095.7765782001,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,66833.79999999999,9361.0,670.0,30.9,-32881960986.019474,46.3376096503337,535.681159671459
15,158172.7200000003,133203.0800000002,21672.723812800075,29093.416236500016,277387.54911800026,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,66833.79999999999,9361.0,670.0,30.9,-57043669497.11334,44.218390430706734,618.3197079058406
16,359671.56,3333.7,21013.995445099965,26409.13299200002,231973.7384319496,425433.14164959994,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-106609842804.70065,31.165193260717604,737.5720783126002
17,126588.0,21760.599999999995,20654.169075699945,27377.91857699998,226262.77760754994,425380.0688367998,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-127009549744.54486,22.55620475880379,305.53019931880016
18,355194.06,45350.40000000002,20754.52638149981,27788.185899999997,122329.42209595187,464264.74968159996,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-146078900402.8405,33.642933183431836,822.2387336592003
19,352183.56,29994.729999999992,21299.142513599872,27007.735402000006,234074.25964894993,437502.7838272,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-165590968588.42368,30.282017824460763,781.8628073325405
20,27720.0,16668.5,19505.752319700016,24914.76279499998,198392.90700854984,403892.9508767999,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-193314798395.6557,23.613495885250106,93.46565756300002
21,317598.72,70662.00000000004,22240.815952799967,27712.38823099999,226414.5640715,455560.80838239996,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-224589705684.6137,31.715926220915346,802.4004470760001
22,47124.0,15361.199999999997,20141.257383900003,26075.212836999992,183684.92101590012,385783.32775359985,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-268853029259.5256,20.540565616514915,129.93867095760004
23,109032.0,13334.800000000001,20532.553773700056,26077.142458000013,219623.37308935032,360976.94762639987,0.0,0,59512.0,14475.0,9709.900000000001,6983.8,126881.79999999999,29161.0,670.0,31.7,-321221840211.8727,24.280028790900037,251.09020605040016
24,372735.95999999996,4285.7,21002.542965499968,26383.13698300002,232628.95465809945,425433.14164959994,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-337405479920.421,31.16808595146649,766.2171012086003
25,121611.11999999997,2294.1600000000003,20670.31002119994,27377.91857699998,226946.0863452998,424597.98197039985,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-357994518914.644,23.87609204087113,251.9897576356801
26,353290.32,47008.59999999998,20744.66807749981,27788.185899999997,122698.75335995204,464264.74968159996,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-376163923713.2066,33.4985183333433,822.0742456228004
27,307781.4,47515.87999999998,21328.982041599884,27007.735402000006,234774.80014494967,437502.7838272,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-394738524884.80365,30.690283376671072,730.82308160024
28,59136.0,0.0,19501.108852100013,24914.76279499998,199030.0500447498,403892.9508767999,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-424023796844.4281,22.800655511135062,120.04608000000006
29,262071.6,97334.8300000001,22277.74191279997,27712.38823099999,227098.5413994999,455560.80838239996,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-454090385490.3199,32.20249195965091,749.1980929923398
30,32340.0,25951.049999999996,20144.36041390001,26075.212836999992,184313.95850350003,385783.32775359985,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-497994054520.2369,20.02007902003315,123.55732106790009
31,117348.0,0.0,20525.179280800065,26077.142458000013,220516.15805275022,360976.94762639987,0.0,0,60352.0,14475.0,9730.900000000003,6983.8,127377.79999999999,29161.0,660.0,31.9,-552188969832.3466,24.121433124501063,238.21644000000012
32,242088.0,82773.70000000007,20958.394065399956,26383.13698300002,231253.0495540995,425433.14164959994,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-567858864829.4725,30.51234737061546,676.1397086325999
33,138600.0,15642.000000000004,20605.162386499946,27377.91857699998,228009.4898092998,424597.98197039985,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-588459206542.7617,23.948144831937118,316.2615275160001
34,360066.9600000001,28360.900000000005,20691.905781099813,27755.011899999998,123295.96987195194,464264.74968159996,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-607269079147.843,35.10975986770887,794.2203843382002
35,354036.66000000003,24956.050000000003,21264.574895199883,27007.735402000006,234032.9419057995,436711.11436959996,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-626531965517.0177,32.639586646505926,774.3812998579
36,60060.0,2294.1600000000003,19442.02933370002,24914.76279499998,199923.72952309973,403892.9508767999,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-656304158918.9429,22.174495391679176,127.04098403568
37,288030.72,49418.92000000003,22199.932509199974,27712.38823099999,228163.84287574986,453996.63464959996,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-687975612370.4231,32.453491645725876,694.9756408501604
38,40656.0,15361.199999999997,20068.618254900015,26075.212836999992,185223.6949635,384068.04392879986,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-733005021597.865,20.73980216594142,116.80863095760004
39,87780.0,9385.2,20477.246983000052,26077.142458000013,221790.41236475017,360976.94762639987,0.0,0,60352.0,14475.0,9713.000000000002,6983.8,128593.79999999999,29161.0,660.0,32.3,-788336686408.2402,23.991962448511583,199.1355165096001
40,321044.88,12417.990000000005,20855.670008099958,26383.13698300002,234670.6512064497,423859.3853255999,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-804431659928.6487,32.09279397090721,679.4305844500204
41,96096.0,33272.41000000001,20424.07230079995,27051.940022999977,232183.3070433499,422012.8937135999,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-825376311832.749,24.01572994566804,269.31886912918003
42,274139.33999999997,58529.60000000004,20596.018526299813,27645.537700000004,125786.82857405208,464264.74968159996,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-844997264189.295,34.961729083208105,687.1056925808002
43,346521.06,31364.37999999999,21209.738641799882,27007.735402000006,235864.67198204956,435039.32076639996,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-864009695600.3102,32.09586510371236,773.4241666032401
44,36960.0,15361.199999999997,19369.705920300024,24914.76279499998,203768.15669359986,402996.6100383999,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-893964753110.0786,22.162017279551808,109.30575095760003
45,349712.22,26709.549999999992,22124.222728799978,27712.38823099999,232356.54681174998,453996.63464959996,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-924853581530.5092,34.385167095840906,769.5154430509
46,47124.0,1666.85,20015.376797900026,26075.212836999992,188832.24474750008,384068.04392879986,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-970669751823.9933,21.603023157456022,99.38112575630001
47,112728.0,0.0,20427.126132400055,26077.142458000013,217539.96658875034,360976.94762639987,0.0,0,60352.0,14475.0,9686.7,6983.8,133473.8,29161.0,660.0,32.6,-1026045539715.5037,24.91781844864883,228.8378400000001
48,361469.88,8026.300000000001,20735.251850999965,26383.13698300002,234670.6512064497,423859.3853255999,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1041588521746.4084,33.51616573844375,751.6937261674002
49,155232.0,5080.45,20257.770165799964,27051.940022999977,232183.3070433499,422012.8937135999,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1062233773830.8365,25.359745428080103,326.45746596910016
50,339495.42000000004,40747.39999999999,20476.674362899816,27645.537700000004,125786.82857405208,464264.74968159996,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1080496193817.9004,36.16657485169268,780.0993694651999
51,359349.05999999994,25529.22,21070.184819399892,27007.735402000006,235864.67198204956,435039.32076639996,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1100221634679.8677,33.53579112898664,786.4444422495606
52,10164.0,24898.079999999994,19243.409330400016,24914.76279499998,203768.12694309987,402996.6100383999,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1131083797838.602,19.80258778381067,76.19044591584
53,339774.72,45822.589999999975,21990.78578459998,27712.38823099999,232356.54681174998,453996.63464959996,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1161926173773.2454,33.716817373705204,791.9911172808202
54,52668.0,11947.599999999999,19918.81502450002,26075.212836999992,188832.24474750008,384068.04392879986,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1207583168314.175,21.742875733981524,133.57589074480006
55,101640.0,18335.35,20321.407403800054,26077.142458000013,217539.96658875034,360976.94762639987,0.0,0,60352.0,14475.0,9622.2,6983.8,133473.8,29161.0,660.0,32.9,-1261629877249.974,24.812088488094957,247.24266331930016
56,718872.0,34287.20999999998,21741.057519199978,26383.13698300002,234670.6512064497,423859.3853255999,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1276589827998.4897,31.85821227840258,1535.8185718195814
57,668976.0,0.0,21270.330089499967,27034.86567299998,232183.3070433499,422012.8937135999,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1291991916817.1614,25.13163109373717,1358.0212800000006
58,942480.0,26669.59999999999,21470.652607699845,27645.537700000004,125786.82857405208,464264.74968159996,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1304648644484.3416,36.8302566032694,1972.7448921007997
59,1016400.0,29999.89999999999,22075.626601799893,27007.735402000006,235864.67198204956,435039.32076639996,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1317560934467.75,31.689301456383323,2130.233716860203
60,29568.0,15361.199999999997,20207.17880700002,24914.76279499998,203768.15669359986,388401.5865183999,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1349599278273.6182,23.582329263995646,94.29999095760002
61,829752.0,47860.259999999966,23023.147084599983,27712.38823099999,232356.54681174998,453072.28315999993,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1372013536887.3542,34.13448165571709,1791.1918484434796
62,47124.0,15361.199999999997,21043.40916250003,26075.212836999992,188832.24474750008,384068.04392879986,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1420727294476.8826,22.387630353886337,129.93867095760004
63,16632.0,54722.649999999994,21413.406903400068,26077.142458000013,217539.96658875034,360976.94762639987,0.0,0,171526.0,14475.0,10030.000000000002,6983.8,133473.8,29161.0,660.0,33.2,-1480958193079.4844,23.129080387933474,155.87097176470002
64,425964.0,0.0,43987.94249039967,26184.284959000026,234852.67471544968,421144.56352639996,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1495084090181.3425,31.690477198132385,864.7069200000004
65,121968.0,44666.1,44269.58304769991,26922.291926999973,232361.28795689988,416150.5592663999,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1511888893519.3342,24.429543657972534,347.2628862078001
66,327096.0,78761.52000000003,43711.747066899654,27561.397492000004,125904.69806505206,463343.3466816,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1527422452065.2222,35.52902390822147,839.7531782049604
67,334488.0,21898.800000000007,45041.36244189969,26969.321962000005,236021.64258504956,431654.4547056,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1544285794694.6182,31.5323410241585,727.8755785224004
68,44352.0,0.0,41035.202010900146,24656.736410999983,203939.31017584988,386608.90484159987,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1570972801519.1128,18.879148055346956,90.03456000000003
69,427812.0,48897.949999999975,46697.20255209996,27684.232510999987,232535.1286257,435846.4697944,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1596670647936.1218,33.147074256724075,977.5691478341009
70,38808.0,13967.199999999999,43726.81084679992,25574.18739699999,188983.2013715001,366975.6497175999,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1636789463767.3484,19.3199198788239,109.94662214560005
71,188496.0,2867.7000000000003,44102.76526069969,25845.400408000016,217667.87168955037,359211.5394783999,0.0,0,199906.0,14475.0,17296.200000000008,6983.8,133713.8,29161.0,0.0,33.5,-1683443847586.7988,23.63680635354955,389.04586004460003
72,434280.0,45794.00000000002,43625.16190839972,26054.504509000028,238929.4596589496,419483.8267591999,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1696786266353.784,32.66288210743206,983.7730400120006
73,149688.0,17067.999999999996,44143.01018239991,26922.291926999973,236835.28575589982,415229.15626639983,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1713930033265.037,25.295413391022027,341.952141064
74,397320.0,25027.200000000008,43613.77551489964,27561.397492000004,128317.13844905223,462421.9436816,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1729888208885.3884,36.51935090861402,862.4052440256005
75,310464.0,77678.44000000002,44834.11118459972,26939.681962000006,239562.18111414945,429078.94904,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1745682172533.7273,31.844738302322728,803.5734356591202
76,14784.0,16212.399999999998,40531.49581310011,24434.00876849998,207901.72336179984,386608.90484159987,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1772992741381.7341,18.220473189856587,66.1878369352
77,1092168.0,25601.999999999993,46122.16738489997,27300.942850999985,237004.57444894992,435054.8003368,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1787975704008.2568,33.58275042172152,2274.229291596001
78,38808.0,13675.340000000002,43570.20025339993,25574.18739699999,192594.59765150014,366051.2982279999,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1827282131139.5276,19.918501009695465,109.29536632532005
79,85008.0,28017.399999999994,44006.41871089969,25845.400408000016,222163.86913755033,359211.5394783999,0.0,0,199906.0,14475.0,17249.100000000002,6983.8,138625.8,29161.0,0.0,33.9,-1874222679468.179,24.08885274548069,235.08421032520013
80,362208.0,46147.92000000002,43323.21972639974,26039.046109000028,238929.4596589496,419483.8267591999,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-1887955625154.792,32.60786464231872,838.2566163921605
81,86856.0,46250.099999999984,43842.57163619996,26883.176702999972,236835.28575589982,415229.15626639983,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-1904874677604.8452,24.817051719305663,279.5200606398001
82,504504.0,27308.799999999992,43321.58183289964,27561.397492000004,128317.13844905223,462421.9436816,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-1920644736645.2754,36.703856167130205,1085.0799217024005
83,583968.0,65823.83999999997,44446.65368619978,26939.681962000006,239562.18111414945,429078.94904,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-1933824042726.877,32.22855541805614,1332.3342249283191
84,22176.0,11143.470000000001,40214.876716300125,24434.00876849998,207901.24496579982,385783.32775359985,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-1961371699250.7688,19.006188383119746,69.88279667106002
85,300300.0,48897.949999999975,45771.07367329998,27300.942850999985,237004.57444894992,435054.8003368,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-1987336245604.2856,33.15024539845254,718.7197878341003
86,40656.0,19483.399999999998,43261.01372339998,25574.18739699999,192594.59765150014,366051.2982279999,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-2027590017217.414,20.121874823865383,126.00689979320002
87,134904.0,0.0,43698.76687609977,25845.400408000016,222163.86913755033,359211.5394783999,0.0,0,198526.0,14475.0,17122.700000000004,6983.8,138625.8,29161.0,0.0,34.2,-2075111484918.7324,24.282828945132025,273.85512
88,513744.0,21898.800000000007,43184.706985599776,25987.557325000027,240848.24412594968,418562.4237591999,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2088671051348.7212,33.19440882733602,1091.7652585224005
89,147840.0,19536.2,43415.00703370001,26736.42735299997,241047.18137129987,413435.73746719986,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2105294819254.4624,25.836708557499907,343.7082376076
90,439824.0,46649.76999999997,43219.21036089974,27561.397492000004,130564.55848105226,462421.9436816,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2120685367867.438,38.068881204408896,996.9369234784605
91,316008.0,0.0,44215.58785219985,26841.869962000004,243440.50841224947,428287.2795824,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2137515983313.379,33.2407572565384,641.4962400000003
92,55440.0,1904.0,39328.571410600096,23951.004020999975,207304.65083624984,356593.2807135999,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2164698397318.8877,19.45980781367339,116.79178179200004
93,390852.0,24615.780000000002,45206.98840929997,27073.768571999986,241160.1734817499,434133.3973368,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2191649940441.1846,35.355812059633294,848.3571622604403
94,40656.0,11947.599999999999,43145.1899034,25574.18739699999,196016.53349400015,365269.21136159985,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2231931993517.8584,20.478129405242715,109.19153074480003
95,133056.0,2580.9300000000003,43528.40632899979,25845.400408000016,226512.46603185037,358385.9623903999,0.0,0,197326.0,14475.0,17080.7,6983.8,143201.8,29161.0,0.0,35.6,-2279709828195.4814,23.33571024149535,275.86276204014
96,282744.0,69129.90000000002,43079.47072529979,25941.182125000025,243631.1593672496,417693.3564495999,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2292603840951.993,33.0241720455927,728.2266406002004
97,413952.0,19935.7,43079.97385460003,26549.840702999973,233318.3542684498,412566.67015759984,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2306108615286.0327,26.272762610335565,884.8070411085998
98,221760.0,82184.56000000008,43152.34816389974,27485.161588000003,132309.05781275153,461552.87637199997,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2321474542194.6025,37.00094914279421,633.5592628148803
99,250404.0,59557.55999999999,44109.62375239984,26790.381178000003,246488.97347234946,427365.87658239994,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2337262025398.2666,30.999024495629556,641.2167402688804
100,0.0,19753.929999999997,38236.64608690007,23396.693403999972,210143.88056019988,356593.2807135999,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2365327830337.5166,16.519688890735654,44.078879894139995
101,224532.0,77568.45999999998,44925.893486699955,27034.039571999987,233089.62357889983,433264.3300272,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2390736781368.0835,34.910241483803084,628.8860665070802
102,22176.0,23538.179999999993,42837.660579599986,25400.015460999988,191189.28519315016,350674.18784159987,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2430483041041.372,20.01261112445663,97.54032777564002
103,83160.0,26167.999999999996,43453.56697809981,25845.400408000016,229672.52075985068,358385.9623903999,0.0,0,197326.0,14475.0,17055.000000000004,6983.8,146689.8,29161.0,0.0,42.7,-2480144730952.0854,22.470175617532547,227.2060228640001
104,255024.0,45234.69999999999,42712.94614699976,25901.453125000025,243984.06437524952,417693.3564495999,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2492472893313.297,34.65366658800695,618.6353391106003
105,168168.0,16668.5,42884.8999773,26488.87920299997,233703.96054844977,412566.67015759984,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2508189257619.422,27.765112208850145,378.57509756299993
106,458304.0,20350.4,42958.60197409983,27485.161588000003,132536.94306075136,461552.87637199997,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2521278916123.696,39.912733197650226,975.7669618592006
107,316008.0,0.0,43932.771179599884,26790.381178000003,246857.62336034942,427365.87658239994,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2537515041439.1724,32.61525035832805,641.4962400000003
108,25872.0,9290.4,38051.515893000054,23347.95916399997,210471.7566317498,356593.2807135999,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2563731183568.6055,19.695832307073232,73.25073997920002
109,257796.0,49709.94999999997,44684.31502549994,26938.689971999982,233456.11916254982,433264.3300272,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2586665518261.034,37.05240325716105,634.2485630101003
110,72072.0,13675.340000000002,42611.07143139997,25378.56180099999,191499.88791545015,349784.4811047999,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2623990694947.127,21.111792521210493,176.82128632532002
111,133056.0,0.0,43261.83778689981,25845.400408000016,230016.3975358506,358385.9623903999,0.0,0,200040.0,14475.0,16983.4,6983.8,146993.8,29161.0,0.0,54.0,-2669787788936.3867,23.59291933020884,270.10368
112,450912.0,0.0,42495.61623079978,25770.347425000025,245890.1799748995,417693.3564495999,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2680084263866.226,37.10825926077077,915.3513600000003
113,194964.0,16668.5,42745.59996509999,26488.87920299997,236072.73396444976,412566.67015759984,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2695182261824.8594,29.37082191791221,432.9709775630002
