,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,266954.0400000003,161812.07,21279.204677699978,27952.275391,635502.8506086535,150011.77962400002,3230.099999999999,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-80111884094.72992,81.1499969035886,918.7826303738619
17,185435.4600000002,115296.31000000006,21003.87006129997,27280.38458499997,665115.676956054,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-87099501490.64584,48.985874476573635,636.8735757013817
18,294698.52,185358.4399999997,20808.83548839986,29010.35687199999,391079.04861020204,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-81171883509.59373,78.79122208509813,1030.765560699123
19,291223.2,164985.35000000003,21562.92283919995,28041.842625999998,641567.0547609513,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-62133920050.7663,96.51160030440049,982.6899124993014
20,104842.8,100564.85,17582.893238199995,24148.653477999986,557901.9073673019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-79085633970.2617,33.31245928244178,437.23108916029906
21,279471.24000000034,189698.56999999975,21783.090917200003,28120.13102399998,643013.8851763549,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-75160831056.90584,68.04984211559928,1009.0964027008623
22,102798.66000000003,110403.29000000012,19825.76180899999,26853.422417999987,554706.9548351532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-101085293661.34776,35.9604288534295,455.0349602994198
23,162956.94000000006,79271.82999999996,20426.727045300075,27978.89610100002,609797.8155093028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-130012849514.63869,37.26306413164604,507.68959111833914
24,251965.56000000032,170430.68000000002,21074.42091609998,27952.275391,642432.8015048035,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-141739669907.16293,78.86526556587418,906.2288860906424
25,178996.32000000007,115837.26000000015,20317.20693519993,26643.266837999978,671281.6586036544,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-147088183669.68353,47.36960255844924,627.762014289481
26,283228.98000000033,192721.34999999995,20626.004844399842,28701.584337999997,395343.78449660185,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-135918467780.42455,79.4416243616452,1025.9310151473037
27,279611.52000000025,163419.92999999996,21497.628433799935,28041.842625999998,647681.9988387516,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-111113483669.49477,93.40687252150792,955.4282170421428
28,109578.24000000005,94914.84999999999,17542.409900199993,24148.653477999986,563542.761367302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-128929922057.73659,34.70518504801351,434.2366336602996
29,309057.5999999995,155849.81000000006,21700.2558854,28120.13102399998,627921.2210496553,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-118828981356.25995,68.85968683064796,994.412990814383
30,124289.40000000008,88569.29999999999,19777.880668999987,26853.422417999987,516924.3977311511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-145348780925.6349,38.32296881652753,449.9408408813995
31,158873.16000000015,79402.45999999996,19996.996578300073,27310.045143000025,614401.594939303,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202385.79999999984,9361.0,660.0,31.9,-176349673440.35336,37.2524317764185,499.6910052390794
32,258892.92000000033,161001.13000000003,20775.086996199978,27952.275391,630257.1608785538,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-211176211288.87164,79.82271051834537,899.2503478797416
33,161212.50000000015,138484.12000000002,20249.99618809993,26643.266837999978,678643.3482185048,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-215943919493.85815,46.21028556770739,638.4983390797614
34,285298.9800000003,188756.91999999975,20494.797677999835,28514.372398,400692.9096904994,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-200726251269.90393,79.73929458879617,1017.7635122941629
35,274466.40000000026,168505.34999999977,21246.501893999935,28041.842625999998,655101.1837923009,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-168278537176.18994,93.30509388743177,955.4070497793026
36,100933.20000000001,103994.86000000006,17493.95632439999,24148.653477999986,534713.9389218027,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-185408974707.5034,35.79729955635219,436.9483186142795
37,275350.6800000003,188269.40000000002,21533.77148739999,28120.13102399998,635289.903643905,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-168749512569.65137,68.34585260761965,997.4047818212028
38,108241.3200000001,102147.58000000015,19715.808855799987,26853.422417999987,523115.8767711496,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-192615322948.3787,37.685949435827574,447.6617853168393
39,107412.54000000005,129624.23999999999,19951.976055600066,27310.045143000025,599928.4032358531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208481.79999999984,9361.0,660.0,32.3,-222823909229.93582,36.54963176615872,507.29072608751954
40,238642.74000000025,150791.03999999998,18428.324877899933,24297.93220300005,1220165.3269648922,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-263659662402.89746,78.64518879500876,836.8956060739224
41,202458.36000000022,82686.48000000003,17877.686093399996,23376.384874,1222053.9856775962,117303.44736880022,1280.4,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-267999824485.30435,46.38413645492542,601.7928076190404
42,244781.64000000028,158080.67,19358.946457199818,26907.32431600004,976668.1588248882,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-252456349515.2562,75.96258594371268,863.8225091966618
43,247150.26000000027,168935.70999999996,18693.135896399974,24812.114477999996,1304672.5174263672,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-222549449037.9294,79.71415762327848,900.915590022583
44,97817.76000000001,96779.2700000001,17016.145789799957,23376.384873999996,730056.3638162031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-244297725526.06903,34.27983309944487,414.52312231945956
45,239670.18000000025,164981.46000000002,19129.06116170001,25403.258228999992,1325940.0385111144,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-232044841372.5295,61.674375743613375,872.320826401082
46,94914.54,92769.18000000012,18517.90655069997,25598.817666999992,819563.0714159496,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-264710488423.61258,33.019487551073205,399.68147891363935
47,112879.32000000007,99654.48000000011,18451.02303310003,25985.59441600003,936387.5833868467,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435153.8000000006,9361.0,660.0,32.6,-304329692755.3025,31.451733294141025,451.5138269630395
48,222631.92000000025,170765.27,18291.176141399945,24297.93220300005,1220137.1501767926,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-328135314029.74097,77.98908275467251,838.5641809874614
49,157109.10000000012,131843.60000000006,17744.635364399986,23376.384874,1222053.9856775962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-334102524332.439,45.335348722430446,614.4738340328006
50,237652.74000000025,168919.97999999984,19214.871775199834,26907.32431600004,976586.625221488,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-318022054577.18195,76.89664968619516,866.4747671720417
51,239922.06000000026,177954.88999999996,18554.016362399976,24812.114477999996,1304672.5174263672,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-288033137045.07715,79.7409116974294,895.4714962362223
52,98094.24,100329.89000000007,16906.453921799966,23376.384873999996,730031.6179274035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-309576757048.6336,35.278050677809304,423.00722308621897
53,220505.2200000002,182074.32999999993,18990.879608000014,25403.258228999992,1325940.0385111144,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-297791237149.41736,61.72479503603504,863.3808118533417
54,100757.34000000004,85707.25,18403.053244799972,25598.817666999992,819549.5457839497,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-329281883216.71063,34.929117359169716,395.7843864354989
55,116976.12000000008,95619.80000000003,18341.999708500036,25985.59441600003,936387.5833868467,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435153.8000000006,9361.0,660.0,32.9,-371110375539.66113,31.83832275507829,450.8273540803991
56,259498.80000000028,164404.99,18222.70808999994,24297.93220300005,1220112.3138424933,124203.65015520024,2037.0000000000002,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-427004741760.85004,77.386801078381,898.0066882760225
57,167803.44000000006,146064.3099999999,17678.21313999999,23376.384874,1222053.9856775962,117303.44736880022,116.39999999999999,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-434759647759.63617,44.072112728687294,666.8520940853805
58,273418.08000000025,168311.08,19142.946119999826,26907.32431600004,976557.0796914881,144904.25851440008,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-418068906133.50806,75.63131096915171,934.7425760898433
59,279092.88000000035,170481.83999999988,18484.564439999995,24812.114477999996,1304672.5174263672,124203.65015520024,3201.0000000000005,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-399480895297.47144,70.49078300741341,953.8470906523223
60,121003.92,97226.93000000012,16840.031697399972,23376.384873999996,729962.6261000035,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-424850382421.29553,34.736544813482865,462.58993474813934
61,277333.38000000024,161436.37999999995,18918.74468500002,25403.258228999992,1324110.6824551146,129381.93501520026,2037.0000000000002,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-411727196406.6238,61.73291271550969,927.6811546192425
62,105412.14000000004,103123.54000000002,18325.43363139998,25598.817666999992,819489.8075759497,95865.71660960012,0.0,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-451483755444.69006,32.83115821459995,444.09630510891964
63,126672.96,104118.20000000007,18264.539388500034,25985.59441600003,936387.5833868467,92424.82924640008,0.0,0,32686.0,14475.0,8570.0,6983.8,435153.8000000006,9361.0,660.0,33.2,-494697701535.07623,31.27995226468968,489.4752520435991
64,747380.479999999,59600.88,18108.311159399935,24297.93220300005,1220137.7317144938,124203.65015520024,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-541691277081.43115,37.16328746830803,1650.1756588302417
65,556914.82,29698.31999999999,17567.23439239998,23376.384874,1222064.215869596,117303.44736880022,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-555312200282.83,34.69638866685938,1196.8058564513597
66,807350.3899999993,69534.36000000002,19022.77219919984,26907.32431600004,976607.5429074946,144904.25851440008,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-566965215226.1074,42.991015220580174,1794.0801235352803
67,1057491.0500000005,38582.999999999985,18368.523650399995,24812.114477999996,1304169.1763783663,124203.65015520024,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-580374009084.473,37.537994624707885,2232.8008605339946
68,544095.09,25291.409999999996,16738.268337799986,23376.384873999996,729937.5222500038,106055.69666720019,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-609945363493.184,28.772288227325834,1160.9482343911816
69,805203.6299999988,30003.29999999999,18801.598076000013,25403.258228999992,1324157.6878471128,129381.93501520026,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-632137516712.6486,37.66305731832891,1701.5126725134032
70,385285.6700000002,22710.479999999992,18217.480798799977,25598.817666999992,819509.6948399502,95865.71660960012,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-676993051476.8853,27.59975550345055,832.8060297510402
71,338009.9800000004,17206.200000000004,18159.800922500024,25985.59441600003,936413.3308028472,92424.82924640008,0.0,0,145090.0,14475.0,8516.2,6983.8,435201.8000000006,9361.0,660.0,33.5,-748153591052.1997,24.68122767837816,724.5541396676
72,672533.3999999985,51696.79999999999,17516.873757799935,24228.08622700005,1196424.0650485978,114778.80314880022,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-792542492997.4989,34.6145756307747,1480.5989381264048
73,601000.3999999991,8825.359999999997,17261.133636099985,23376.384874,1154046.610401999,116407.10653040021,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-813346346464.3619,33.96743964035609,1239.7237026532828
74,781358.2700000005,28155.60000000001,18447.838765599863,26907.32431600004,1051765.5579797935,135460.98344800022,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-836402024775.4442,38.37964644201838,1648.983637628802
75,837156.32,58466.44000000004,18266.934037200015,24812.114477999996,1276916.3334677117,124203.65015520024,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-854942839958.7662,37.90324281135183,1829.8892268831235
76,492411.9200000005,3728.01,16648.766224400013,23376.384873999996,684774.066290003,106055.69666720019,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-892580991076.0505,29.078417522430925,1007.9148716579786
77,861568.3999999996,32516.400000000012,18512.28738920002,25403.258228999992,1287654.6958576604,125097.77962640024,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-932026450050.1866,36.79300482903261,1821.5408819272045
78,417236.82000000076,40131.39999999999,17730.48906869998,24826.549063000006,749861.8276224477,94075.2463000001,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-1000139042708.1199,27.819986658324364,936.5398702971999
79,389516.05000000005,19216.559999999994,17045.44736549999,24028.567037000037,864871.0908065487,86377.47707680006,0.0,0,311722.0,14475.0,8469.1,6983.8,586561.8000000006,9361.0,660.0,33.9,-1083705255909.4802,24.144615950597426,833.5973750508804
80,1045258.8299999986,25027.200000000008,17251.723986199955,24228.08622700005,1196424.0650485978,114778.80314880022,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1123835501381.0752,35.002662284109356,2177.7210689256
81,542305.6100000007,49850.159999999996,17003.04507649999,23376.384874,1154046.610401999,116407.10653040021,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1149357934327.1633,34.61661925086471,1212.1159356236822
82,1125053.930000002,28155.60000000001,18169.652543199874,26907.32431600004,1048147.7982767951,134571.27671120022,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1164496422029.7249,39.06692033425002,2346.685827428799
83,1184632.680000001,5161.8600000000015,17994.302888399994,24812.114477999996,1276791.7387717117,124203.65015520024,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1180134866714.9268,37.71873477949162,2416.322504480282
84,241494.33,61786.43999999999,16397.833005600012,23376.384873999996,684774.066290003,106055.69666720019,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1222621220533.9849,28.92331961578517,628.1036285431206
85,784635.3900000002,35857.249999999985,18233.15898640003,25403.258228999992,1287654.6958576604,125097.77962640024,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1260590911096.0137,36.86892023416757,1672.8216376354978
86,410710.29999999993,40439.44999999999,17450.046626299987,24826.549063000006,749861.8276224477,94944.31360960011,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1318692488084.8528,28.499509025946328,923.9784168511006
87,615445.5999999996,39855.30999999996,16779.551819100023,24028.567037000037,864871.0908065487,86377.47707680006,0.0,0,400177.0,14475.0,8342.699999999999,6983.8,586561.8000000006,9361.0,120.0,34.2,-1389884835568.137,24.696355773101743,1338.2876270233817
88,1126629.3500000024,59364.919999999984,17162.41783219996,24228.08622700005,1192812.6257845978,114778.80314880022,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1422067742149.1797,35.8925745927607,2419.524344258157
89,796912.2700000001,51217.59999999997,16916.40739249999,23376.384874,1154048.0909619988,116407.10653040021,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1443443148557.355,35.34503115149464,1732.018758304802
90,1412384.8200000003,17032.399999999998,18075.836471199884,26907.32431600004,1048162.6898447956,134571.27671120022,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1457779459052.7434,40.34846443171144,2905.147247895204
91,950871.4599999998,80583.7,17903.713424399994,24812.114477999996,1276672.9118917114,124203.65015520024,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1471593786102.1436,39.01030938262227,2110.083370812602
92,238753.89999999997,41291.280000000006,16311.195321600013,23376.384873999996,653313.6468500034,106055.69666720019,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1517345186914.9116,29.853827328399365,576.8076966094401
93,835092.7199999996,83061.97000000004,18139.069956400028,25403.258228999992,1287662.4520816603,125097.77962640024,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1542562612970.267,38.08162363428121,1880.5825353340615
94,559232.5200000003,0.0,17351.655452299987,24826.549063000006,749865.2376864478,94944.31360960011,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1602118462131.1328,28.36618369572823,1135.2420156000005
95,657829.4799999999,38843.74999999999,16685.967965100026,24028.567037000037,864474.0667025488,86377.47707680006,0.0,0,400177.0,14475.0,8300.699999999999,6983.8,586609.8000000006,9361.0,120.0,35.6,-1673998803129.5474,25.01577730558688,1422.0697104625017
96,1195245.5900000022,83894.40999999992,17094.62941129996,24228.08622700005,1192897.8201521982,113909.7358392002,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1722535489970.9856,36.575860121294596,2613.550366385177
97,832855.1000000007,75231.28,16863.393381099988,23376.384874,1154117.030929998,116407.10653040021,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1739107883371.4446,35.92828543694795,1858.566780729439
98,1132410.51,34573.409999999974,18012.33933999989,26864.33081200004,1048256.8179791046,133649.87371120023,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1751885665458.0117,39.52613952069299,2375.9403732271817
99,1355729.7600000044,54478.40000000003,17848.28129999999,24812.114477999996,1276748.21985971,124203.65015520024,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1764266849249.4448,40.18371280052704,2873.6944056031994
100,472826.2000000005,43880.689999999995,16258.18131020001,23376.384873999996,653378.7278100037,106055.69666720019,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1803132922108.7087,30.82159539740661,1057.7524699046203
101,1120758.8700000022,56719.48000000004,18081.49643090002,25403.258228999992,1287768.4601776593,125097.77962640024,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1818991289028.382,38.81592290473592,2401.7042403330374
102,350408.51999999996,22710.479999999992,17291.449424399983,24826.549063000006,749968.749526448,94944.31360960011,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1883561146082.9417,29.228586107966624,762.0054152510404
103,702748.2,17032.399999999998,16628.703559200036,24028.567037000037,836743.2261003497,86377.47707680006,0.0,0,396298.0,14475.0,8275.0,6983.8,586673.8000000006,9361.0,120.0,42.7,-1951698907470.5576,25.36919821312104,1464.5849092952008
104,1258818.3300000003,29824.06999999999,19377.28507349992,23636.658958000047,1194859.663642198,112985.38434960021,0.0,0,624970.0,14475.0,9503.400000000001,6983.8,599617.8000000006,9361.0,120.0,54.0,-2029748830703.5789,37.60616827150694,2621.9505800498614
105,1579480.9800000002,0.0,19332.566705799978,23376.384874,1154787.812169998,115581.5294424002,0.0,0,624970.0,14475.0,9503.400000000001,6983.8,599617.8000000006,9361.0,120.0,54.0,-2043918533562.2876,37.40737032069275,3206.3463893999988
106,1734083.8900000006,26322.800000000007,20637.214164399844,26864.33081200004,1052326.7121296993,131189.35914000025,0.0,0,624970.0,14475.0,9503.400000000001,6983.8,599617.8000000006,9361.0,120.0,54.0,-2054802180103.6978,41.29080047479905,3578.9269399743966
107,1205737.6100000006,0.0,20491.53408389998,24812.114477999996,1278015.82976071,124203.65015520024,0.0,0,624970.0,14475.0,9503.400000000001,6983.8,599617.8000000006,9361.0,120.0,54.0,-2067261369261.7683,39.728490970924334,2447.6473483
108,1230888.1200000006,5751.199999999999,18737.02028719999,23376.384873999996,654049.6125300038,105264.02720960019,0.0,0,624970.0,14475.0,9503.400000000001,6983.8,599617.8000000006,9361.0,120.0,54.0,-2107886233187.3652,31.813397019770502,2511.5360997776
109,1155602.910000001,26591.40000000001,20692.72500429998,25322.84855699999,1289326.2098896604,123350.79953840023,0.0,0,624970.0,14475.0,9503.400000000001,6983.8,599617.8000000006,9361.0,120.0,54.0,-2127987401377.6125,40.430707347836055,2405.209904077199
