,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,203449.20000000027,111958.6500000001,21825.48631919999,28752.890246999967,495013.98969409993,148410.74977120003,649.9,0,31912.0,14475.0,8729.9,6983.8,169649.79999999984,9361.0,670.0,31.7,-107239106597.27281,53.16137359041256,666.9179897327024
18,300001.49999999965,186450.24999999965,20970.389958399872,29224.130127999983,285019.22041099815,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,169649.79999999984,9361.0,670.0,31.7,-101404216698.46956,79.42623547548637,1046.1631297495037
19,279106.14000000013,181366.41999999963,21562.92283919995,28041.842625999998,510859.57654949557,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,169649.79999999984,9361.0,670.0,31.7,-83475334305.69269,96.24794861999494,994.6449675351623
20,130215.6000000001,75836.45000000004,17635.826380699982,24159.347789499985,467805.0139653503,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,169649.79999999984,9361.0,670.0,31.7,-100716846868.31212,35.88700686646177,433.55897085709944
21,290938.1999999999,187385.79999999976,21783.090917200003,28120.13102399998,491719.6268214,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,169649.79999999984,9361.0,670.0,31.7,-95750971295.35692,70.67788725673195,1028.7692101484026
22,108889.14000000009,106566.78000000003,20169.796442599967,27475.368417999987,479871.8775300007,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,169649.79999999984,9361.0,670.0,31.7,-122829745341.92711,36.518306938453286,458.83785395844
23,133353.3600000001,113379.20000000006,20650.936172400063,28245.604088500022,610793.1890820515,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169649.79999999984,9361.0,670.0,31.7,-155000153458.71298,37.29861237024564,523.7014409215997
24,265511.76000000024,151519.33999999994,21152.207999999984,27952.275391,520665.45894854923,147470.91871120004,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-179922537097.561,81.030928341735,895.6640558373223
25,170667.48000000007,129179.93000000008,20371.95192129993,26643.266837999978,519113.9806121011,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-186704200209.6525,46.64547416607352,637.9491865621418
26,266064.8400000004,208927.5199999995,20673.317564399844,28772.742567999994,300960.89366019797,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-178223717186.2093,78.73460609801732,1023.7740542729626
27,253007.3400000002,187156.2999999997,21508.346603999937,28041.842625999998,533913.0535115978,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-155421078200.1175,93.27822173173598,953.4628505074027
28,106581.60000000003,96291.92000000006,17542.409900199993,24148.653477999986,474714.9960473005,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-174234183568.694,34.632805150761186,431.22624570415985
29,294691.31999999995,169885.24999999994,21724.963415,28120.13102399998,511427.9177933507,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-166138166372.74698,69.60568114359303,995.6439254795016
30,113270.34000000008,96137.20000000008,19777.880668999987,26853.422417999987,443443.2298908477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-193061446661.06027,37.59128673386553,444.45914600559973
31,125180.6400000001,116175.98000000001,20086.159327500074,27384.907822000026,628114.3574052016,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200481.79999999984,9361.0,660.0,31.9,-225280614343.41534,36.5285674174095,513.3515486200396
32,283946.0400000001,131880.26000000004,20719.965252399972,27952.275391,514251.1786926498,143146.2215904001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-263741214174.27072,82.46359548952879,892.9255664034819
33,180136.20000000007,113676.68999999997,20240.59237759993,26643.266837999978,526091.9308157027,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-269308504241.19675,48.782124242060945,623.4065397526205
34,267193.02000000037,202446.8799999996,20437.17773799984,28451.861524,308137.9905466956,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-255032841249.0234,78.98778278866246,1011.8396645382427
35,265045.14000000025,171155.24999999988,21202.358881799933,28041.842625999998,516297.30742869957,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-223136013752.13205,94.19660858138474,942.1948735395026
36,85119.12,119701.98999999999,17493.95632439999,24148.653477999986,473031.2668978011,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-243005124823.84274,33.55652915587152,439.8945946820196
37,263754.4800000003,193307.60999999958,21488.203273599986,28120.13102399998,520874.99038675276,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-228872362269.79068,68.48121773922507,985.1067475387824
38,105856.44000000006,102282.88999999997,19715.808855799987,26853.422417999987,452102.87090685044,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-256761570166.9093,37.290660783920465,443.1224093802192
39,124439.8200000001,114516.80000000002,19951.976055600066,27310.045143000025,634747.8941795529,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211505.79999999984,9361.0,660.0,32.3,-288953266097.408,36.933391847141955,508.14539308639945
40,226180.2000000002,147904.75999999995,18241.616164199942,24297.93220300005,1484544.6897534074,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-329312025515.0709,75.26647023912126,808.8187364544824
41,144457.92000000004,142642.82999999993,17877.686093399996,23376.384874,1418349.7975626048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-337822570139.58514,42.98336637173858,613.7662788563417
42,213739.20000000016,168097.6199999999,19243.18374719982,26907.32431600004,1216389.4342600917,144007.91767600007,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-325102485213.2047,70.54093109300265,825.5710161927624
43,237415.74000000022,166787.1499999999,18693.135896399974,24812.114477999996,1591759.8261736582,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-297106839629.49274,79.80220894522341,876.3602219357026
44,94144.31999999999,101302.31999999998,17016.145789799957,23376.384873999996,895535.0347459989,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-320865058070.5327,34.51797853905169,417.15876384335945
45,239256.96000000025,148392.83999999994,19109.331934000013,25403.258228999992,1553722.376944614,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-310134411120.686,61.731340753294944,834.2298843103221
46,89369.81999999999,94674.49000000002,18119.510090699972,24826.549063000006,959771.1107044447,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-345060602009.04614,33.43364191967972,392.67720223701946
47,124237.32000000011,91169.90999999997,17809.874295499994,24800.835641000034,1108457.656214051,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,506049.8000000006,9361.0,660.0,32.6,-384962375549.8331,31.66612886631617,455.6381144341792
48,235759.80000000022,144691.27,18109.789759499945,24297.93220300005,1484544.8163771073,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-417649454943.73065,76.64533600589805,808.190282895462
49,174981.0000000001,113863.9000000001,17744.635364399986,23376.384874,1418349.7975626048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-424781879448.4037,45.778873381143164,610.6339244122008
50,221562.72000000018,160747.50999999992,19102.40900519983,26907.32431600004,1216389.4342600917,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-410814100390.06635,73.34301208030384,816.6393073589813
51,250055.40000000026,154490.84999999992,18554.016362399976,24812.114477999996,1591759.8261736582,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-381066365789.2447,81.95791763109021,865.8111925083018
52,120855.6000000001,71413.58999999998,16906.453921799966,23376.384873999996,895535.0347459989,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-404147004157.50867,36.891694117713456,404.68900989881905
53,233509.86000000028,160284.4899999999,18971.150380300016,25403.258228999992,1553722.376944614,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-391788396846.15564,62.95453820830454,841.2056353370217
54,109463.58000000009,74675.64000000007,18005.736394799977,24826.549063000006,959328.2895364447,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-426343824462.9571,34.7415008075948,388.8421411447194
55,91253.40000000001,122342.76999999997,17683.152457599997,24757.842137000032,1108457.535620051,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,506049.8000000006,9361.0,660.0,32.9,-470304129227.47363,30.58594154180899,458.23981429245947
56,420166.0899999999,55653.230000000025,18041.321708099946,24297.93220300005,1484544.8163771073,123307.30931680024,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-551062528081.8302,37.440235619399566,977.1216688155395
57,325076.2899999999,64578.229999999996,17678.21313999999,23376.384874,1418349.7975626048,117303.44736880022,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-565108209537.5479,36.38006960773061,804.0046019655397
58,412688.39999999997,64292.85000000006,19030.483349999835,26907.32431600004,1216299.7123240917,144007.91767600007,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-577361779991.4933,43.46295145517788,981.2203889043005
59,477535.3199999998,25035.940000000006,18484.564439999995,24812.114477999996,1591759.8261736582,124203.65015520024,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-590967225536.015,39.768592289493164,1025.2618460441197
60,237860.70000000007,20334.600000000006,16840.031697399972,23376.384873999996,895535.0347459989,106055.69666720019,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-623365695513.6469,29.291528103376944,528.2318067707998
61,450510.45999999985,48571.19000000003,18899.01545730002,25403.258228999992,1553722.376944614,127710.14141200024,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-646861370209.9108,39.13064354647553,1022.9178900236197
62,296286.06000000006,0.0,17930.303161399974,24826.549063000006,959220.2373124447,94075.2463000001,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-693290171533.4807,28.938839226360983,601.4607017999998
63,277504.15,34073.48999999998,17602.706846199995,24757.842137000032,1108457.535620051,87246.54438640006,0.0,0,71474.0,14475.0,8570.0,6983.8,506049.8000000006,9361.0,660.0,33.2,-754122554272.687,24.81893627894445,639.3649419390197
64,769812.1200000001,17871.200000000004,17929.772115499938,24297.93220300005,1484627.788233108,123307.30931680024,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-825046893333.4252,35.602627610842575,1602.596363537601
65,595000.5599999999,0.0,17567.23439239998,23376.384874,1418404.934890604,117303.44736880022,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-839913049988.7509,35.29598836326794,1207.8511368000006
66,641108.1600000001,86387.72000000006,18912.07482919985,26907.32431600004,1216400.4986600932,144007.91767600007,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-855374497372.5481,41.30100519299184,1494.2149504325619
67,841588.4400000004,0.0,18368.523650399995,24812.114477999996,1591840.9958856564,124203.65015520024,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-872294725986.8243,38.25090066800565,1708.4245332000016
68,407308.43999999977,18770.400000000005,16738.268337799986,23376.384873999996,895496.5911299989,106055.69666720019,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-903989597019.6473,29.039503232675724,868.7203662192
69,676520.4600000004,60323.760000000046,18781.868848300015,25403.258228999992,1553826.9363206136,127710.14141200024,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-930195314629.6261,37.40525850073453,1507.9428512164818
70,285248.04000000004,41780.040000000015,17824.23794879997,24826.549063000006,959307.903976445,94075.2463000001,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-986820500707.9697,27.525635889939156,672.2814188959204
71,332640.0,36699.409999999996,17501.012841599993,24757.842137000032,1108590.6204520506,87246.54438640006,0.0,0,168624.0,14475.0,8516.2,6983.8,506161.8000000006,9361.0,660.0,33.5,-1058201343289.4574,24.158422290750725,757.1501900751805
72,454700.39999999997,111998.52000000006,17791.92208839993,22271.058848000048,1629688.0809385823,110403.2445824002,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1070591399773.2915,33.09695133994856,1172.9550855309599
73,504596.3999999999,0.0,18538.08107629998,23376.384874,1469281.5035415965,113909.7358392002,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1087253834234.1984,33.627960508828274,1024.3306920000002
74,593328.1199999999,26336.229999999996,18322.72719559985,24547.525000000085,1698503.705778504,118172.51467840023,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1105575065912.5627,36.37441342221437,1263.2226945495406
75,754344.3600000002,26336.229999999996,19416.767322999887,24812.114477999996,1694218.5008616329,122481.73222880023,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1120268509908.4722,36.284916949555296,1590.0856617495415
76,247604.28000000003,40716.84000000002,18010.215544400024,23376.384873999996,939812.1972420012,106055.69666720019,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1155651885397.4033,28.04240590648862,593.4921637423203
77,637560.0,25027.200000000008,18824.10380259998,23791.393570999993,1818132.0562487957,112985.38434960021,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1197071360242.6262,34.8847173300425,1350.092444025601
78,366828.0,17041.090000000004,19216.79290869995,24826.549063000006,1010832.9680564477,94075.2463000001,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1260028803509.5986,28.50658511279711,782.6862941438204
79,406560.0,3154.4700000000003,18516.050785499992,24028.567037000037,1141691.5558731398,86377.47707680006,0.0,0,282461.0,14475.0,8889.1,6983.8,700545.8000000006,9361.0,660.0,33.9,-1340014453244.5278,24.659365921404888,832.3556780490599
80,802040.470000003,47667.68000000003,17545.578094799934,22271.058848000048,1629378.3955465823,110403.2445824002,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1355743953381.0757,34.605779707936655,1734.5077199166378
81,491956.07999999996,25027.200000000008,18279.992516700004,23376.384874,1469281.5035415965,113909.7358392002,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1383889731537.043,34.30773900164385,1054.5164864256003
82,672260.0500000017,0.0,18067.51833319986,24547.525000000085,1698485.375490504,118172.51467840023,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1405969897784.585,36.78455914292602,1364.6879014999986
83,724508.4000000015,11820.010000000006,19146.785787399902,24812.114477999996,1694218.5008616329,122481.73222880023,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1428357992732.8662,36.78486716236614,1497.12719867398
84,308646.79999999993,20139.47,17759.28232560001,23376.384873999996,915892.3972420018,106055.69666720019,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1469639788285.5876,28.98540366306406,671.4921770790598
85,778671.7400000026,0.0,18557.217284799994,23791.393570999993,1818132.0562487957,112985.38434960021,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1510044138969.7559,34.7992320535594,1580.7036321999983
86,369189.58999999973,20334.600000000006,18936.350466299962,24826.549063000006,1010605.2865844477,94075.2463000001,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1572747864215.3252,28.072462924283574,794.8294534707989
87,429542.95999999985,21025.67000000001,18250.15523910002,24028.567037000037,1141691.5558731398,86377.47707680006,0.0,0,312098.0,14475.0,8762.699999999999,6983.8,700545.8000000006,9361.0,660.0,34.2,-1652159631444.9607,24.848846588652624,918.8888467866589
88,704930.3800000022,33182.24,17463.723286799923,22271.058848000048,1619914.1370345824,110403.2445824002,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1668906256329.3005,34.97524366818272,1505.0514553715177
89,418393.36,24774.400000000005,18175.95051069999,23376.384874,1457784.0254135975,112985.38434960021,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1695024015688.8008,34.847682635881775,904.6200674112006
90,651302.9600000011,82009.12000000002,17982.257661199845,24547.525000000085,1689431.3624833056,118172.51467840023,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1716197641730.7239,36.79712479485454,1505.1399951497606
91,658873.600000001,84544.23,19056.196323399927,24812.114477999996,1692053.5862296324,122481.73222880023,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1737941065233.862,37.29599235134171,1526.1652337335381
92,422305.7299999997,23232.56,17672.644641600004,23376.384873999996,916125.3386820019,106055.69666720019,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1777903665989.8135,30.16497534680181,909.1217198188782
93,623974.8900000014,32403.03999999999,18240.814022700008,23514.933158999997,1795169.9983543952,112193.71489200021,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1806147438010.5706,35.17642460438557,1338.9731053499193
94,367992.2399999999,20334.600000000006,18842.900472299956,24826.549063000006,1004488.5073684477,94075.2463000001,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1872854939833.9004,29.0386213053923,792.3988329707994
95,441733.59999999986,13990.899999999998,18156.571385100004,24028.567037000037,1132347.7066891405,86377.47707680006,0.0,0,312098.0,14475.0,8720.7,6983.8,708065.8000000006,9361.0,660.0,35.6,-1958960019828.9019,25.525704567047843,927.9384742781996
96,780305.6800000013,54139.35999999996,17413.635939999916,22271.058848000048,1620047.8730343813,110403.2445824002,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-1978768468791.5054,36.00053971182184,1704.8269900252783
97,430584.0,78636.47000000009,18122.936499299984,23376.384874,1457564.4720965952,112985.38434960021,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-2005420528299.2014,34.94622393556941,1049.5547818850616
98,559471.99,92768.78000000007,17903.707099999858,24444.685600000088,1690818.992627502,117303.44736880022,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-2026928031759.79,37.44755812871884,1342.7322098544396
99,718607.1200000017,26336.229999999996,19000.764198999932,24812.114477999996,1692454.095221631,121592.02549200023,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-2050559114965.6904,38.497813809852296,1517.539064549539
100,289242.79999999993,20139.47,17619.630630199998,23376.384873999996,916242.3029220022,106055.69666720019,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-2095953989691.6038,30.60446315457463,632.1020570790598
101,624149.6800000011,78812.64000000007,18143.033318200003,23450.820508999997,1796040.4752386925,112193.71489200021,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-2125541066232.819,35.98648980563194,1442.8862176707191
102,315833.20999999985,43871.30999999998,18782.694444399956,24826.549063000006,1005088.6977364481,94075.2463000001,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-2188924483475.6567,28.770526973237526,739.0357696913795
103,352793.20999999985,17562.49,18099.306979200006,24028.567037000037,1131366.0778971408,86377.47707680006,0.0,0,308219.0,14475.0,8695.000000000002,6983.8,711761.8000000006,9361.0,660.0,42.7,-2273671386723.481,25.89151258093121,755.3591213610191
104,743462.7200000002,0.0,26122.20794159986,22271.058848000048,1620016.4811823817,110403.2445824002,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2297419687235.917,37.57024655123069,1509.2293216000005
105,569006.9000000005,24787.039999999997,27205.28263609994,23376.384874,1457565.4591365953,112985.38434960021,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2326065037372.889,37.35159750830153,1210.3937584819198
106,562065.3500000006,51378.44000000003,26713.439664399808,24394.128424000086,1690830.427764502,117303.44736880022,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2345869864771.975,39.00325800734174,1255.6384087591196
107,823142.3200000024,0.0,28638.62041180001,24812.114477999996,1692456.5787416308,121592.02549200023,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2366264154536.624,40.68287053554503,1670.9789095999984
108,330792.0,0.0,26353.648515699955,23376.384873999996,881437.8769350019,103576.01691360018,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2415499021243.8267,30.38788161094216,671.5077600000003
109,727847.1200000017,4588.320000000001,27179.00000109995,23349.538652999996,1795718.8494486928,111272.3118920002,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2454172669622.4487,38.41589738200876,1487.76802167136
