,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,342596.1599999986,210986.5699999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5053.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28755153967.32825,96.67754234074114,1189.4626016448615
11,362432.11999999825,215336.6599999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8093069613.659615,116.06769214102599,1247.6475295706819
12,140120.82000000007,142144.60000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22330104183.664192,47.40127140607527,601.6264407508015
13,351347.95999999816,232360.90999999992,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1640139402.958691,98.25202766762816,1261.8152651721807
14,142750.98000000013,154946.83999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19357954340.87712,48.6238956152876,635.5325582823223
15,161408.34000000035,167336.61999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40526596228.2326,48.627268630650484,701.0535293947622
16,272453.20000000036,145473.79999999993,20866.097857299985,27952.275391,645412.0428826024,144896.15016800005,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-84926181249.58694,80.1040903123043,897.4860151724018
17,174219.08000000005,124619.94999999998,20348.83692799993,26643.266837999978,675531.0708234034,140570.71592480014,649.9,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-91723784589.03423,47.422683669310565,635.9276649901012
18,274597.2400000003,200425.30999999985,20613.37854839985,28583.164215999997,398265.45252770174,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-85479462074.42453,77.74454217858369,1025.776402883383
19,276383.3000000002,165655.80000000013,21544.55858579995,28041.842625999998,651347.9356557016,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-65887773820.36149,93.47173284793745,954.0609562884018
20,97879.68000000002,104992.91000000005,17582.893238199995,24148.653477999986,562616.7315833012,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-83058985122.28671,33.40011964509174,432.97671978817914
21,287298.00000000023,175707.30000000002,21625.8454006,28120.13102399998,652571.8962599045,150908.1204624,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-77736161345.81413,67.68672090485354,996.659210605402
22,125737.32000000011,84216.05,19825.76180899999,26853.422417999987,537594.6614591522,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-102468055376.58104,37.511048474587824,443.1662851378994
23,126643.6200000001,113894.82000000007,20044.78372530007,27310.045143000025,714685.6154278531,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207537.79999999984,9361.0,670.0,31.7,-133002588030.03062,35.62991616881457,511.23122215835946
24,256584.9400000003,162204.78,20202.340524599982,27249.670192000016,645213.0466039033,132867.78684480026,2560.8,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-153196002348.36502,78.61857083945891,896.3740106824418
25,195371.42000000007,98863.49000000008,19588.41640839992,26129.44447049998,693664.1142820042,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-159559372107.52246,45.48845071175191,620.4029314990207
26,273519.4600000003,192573.2099999999,20449.458054399835,28451.861524,411735.56364710076,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-149031392109.04877,77.39151076109685,1001.991312247583
27,285962.2400000002,147748.91000000006,21095.428952999926,28041.842625999998,672261.876008052,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-123328812400.32138,93.2079565572521,933.3518959561828
28,92661.12000000004,109931.37999999999,17511.012940199995,24148.653477999986,471781.59067780065,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-141417392150.61545,33.80324347009205,433.4027350692393
29,274826.4200000003,175733.89,21443.513220199988,28068.64223999998,631542.7421412049,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-131941083725.88411,67.39449792087419,968.3688220782226
30,105585.72000000006,99756.48000000001,19777.880668999987,26853.422417999987,478393.37137915054,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-157902566623.05035,37.30228322519158,436.93542155903936
31,134925.84000000008,99436.36999999998,19996.996578300073,27310.045143000025,585059.8603318527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,238497.80000000002,9361.0,660.0,31.9,-188359333590.48694,36.36427187268553,495.78157234526003
32,258297.14000000028,159105.30000000005,20029.08353809996,27063.102808000018,653456.5250988556,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-223082945552.50662,79.35530213719842,892.933603209402
33,163870.10000000015,132883.48000000004,19372.452242499945,25872.608198999988,701666.2421740555,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-227831348758.72784,45.74549215559915,631.3960101850419
34,263067.1600000004,195242.5300000001,20399.079047999836,28451.861524,418595.85416539985,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-212138347854.93753,78.29288769702428,988.0290645569427
35,249192.54000000027,180978.00999999995,20985.38049359994,27990.353841999997,681760.219080851,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-178490645642.43036,90.93131873888143,931.9325825579826
36,117026.64000000007,84537.9200000001,17463.822304399982,24148.653477999986,437175.1436814985,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-194271015643.8503,35.96359837711106,426.2018248121591
37,250142.96000000028,196300.21999999988,21275.274441399983,27864.11734799998,638749.1292506563,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-178420684574.1059,66.92294743837785,962.3519362275625
38,99102.89999999998,106105.52000000006,19715.808855799987,26853.422417999987,486136.15093914955,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-204331736052.33307,37.287276548565934,437.9425321169595
39,130541.10000000011,98227.46000000005,19939.130180700067,27310.045143000025,592815.2765112541,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245537.80000000002,9361.0,660.0,32.3,-233512302457.49637,35.95938856255864,484.18299078907927
40,241960.78000000023,137935.34999999998,18187.00203109994,24297.93220300005,1293098.171060894,122481.73222880023,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-272521549056.5945,76.02941176025956,815.4176503193016
41,146050.64,145693.51000000007,17877.686093399996,23376.384874,1266399.9337175938,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-279766315543.6533,42.79303374920472,623.8067817069812
42,214163.04000000018,165671.69,19209.322017199822,26907.32431600004,1111103.7568160833,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-266134308291.33664,69.734738729902,816.1452703626222
43,266772.7400000003,142971.68000000002,18693.135896399974,24812.114477999996,1379240.5701336607,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-237412633590.87595,79.64609675480683,878.5598838086423
44,88221.60000000005,106125.34000000004,17016.145789799957,23376.384873999996,767745.8410980015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-259586993742.46542,34.54154481252346,415.89771942531945
45,237174.32000000024,154067.1,19109.331934000013,25403.258228999992,1385564.987929718,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-247578150198.10037,60.89221577847243,839.7520041658021
46,87317.09999999999,94919.11000000006,18119.510090699972,24826.549063000006,859385.5575204468,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-282250617066.05145,32.92526132404465,389.0560252157793
47,125400.84000000013,89168.01999999997,17783.922915499996,24757.842137000032,1025506.4040372482,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,521041.8000000006,9361.0,660.0,32.6,-320205894686.75885,31.558765290465356,453.5330466919597
48,230888.68000000023,154450.86000000002,18055.175626399945,24297.93220300005,1293098.171060894,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-341182012113.1569,76.18476517557976,818.9214619422811
49,168699.68000000005,118691.56000000008,17744.635364399986,23376.384874,1266373.8854135938,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-347473961790.39954,45.15203398675167,608.6552756808808
50,230175.94000000018,149017.56000000003,19068.54727519982,26907.32431600004,1111103.7568160833,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-331415866431.3191,74.43792827447383,805.5870369888831
51,235191.9200000002,179052.16,18554.016362399976,24812.114477999996,1379240.5701336607,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-301644577963.5707,78.69368635144137,890.4443861196823
52,103247.94,91048.41000000002,16906.453921799966,23376.384873999996,767540.3489220014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-322682970869.7501,35.625534224191064,412.7585581771794
53,231098.4200000002,159885.33999999994,18971.150380300016,25403.258228999992,1385564.987929718,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-308920380704.24365,62.10662778955026,835.4197496253214
54,92673.18000000001,94886.00000000004,18005.736394799977,24826.549063000006,859385.5575204468,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-342144238420.0512,34.41512299514585,399.8549860279995
55,120039.0000000001,95623.44000000005,17668.492847600002,24757.842137000032,1025403.7502454481,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,521041.8000000006,9361.0,660.0,32.9,-380979714638.0196,32.132640282725625,457.05312276911945
56,270404.32000000076,153016.1,17986.707574999946,24297.93220300005,1292949.389108894,122481.73222880023,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-438979373442.9521,66.96453493247641,894.4482458278038
57,192000.48000000056,125570.72999999994,17669.290177899988,23376.384874,1266322.5008275947,117303.44736880022,0.0,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-446049513044.33923,42.28289910147826,670.0064598605425
58,253186.6800000006,166555.53,18996.621619999834,26907.32431600004,1111103.7568160833,143182.3405880001,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-429640863620.8936,70.63297492515747,889.7082936509433
59,300480.02000000014,156600.20000000004,18484.564439999995,24812.114477999996,1378143.7283016606,124203.65015520024,2153.4,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-411364162589.1536,69.93730374885388,964.0664737596042
60,115698.20000000001,103334.66999999998,16840.031697399972,23376.384873999996,767540.3489220014,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-435224584755.0974,33.66522544525412,465.4481219686594
61,292235.2600000003,139650.5400000001,18899.01545730002,25403.258228999992,1385564.987929718,127710.14141200024,3841.2000000000007,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-421520161400.2397,61.58178877532148,913.0288268949233
62,129615.89999999997,81128.53000000001,17930.303161399974,24826.549063000006,859385.5575204468,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-459321404190.2038,33.81759156853121,444.1503165849393
63,135666.89999999997,99836.05999999994,17593.336646199998,24757.842137000032,1025334.9949494483,86377.47707680006,0.0,0,33228.0,14475.0,8570.0,6983.8,521041.8000000006,9361.0,660.0,33.2,-501557868457.33344,30.594355522484268,498.17779161187985
64,848530.7600000006,26336.229999999996,17875.15798239994,24297.93220300005,1291518.848156894,122481.73222880023,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-553718031083.9042,35.634722437171455,1781.2840537495401
65,607337.4999999995,0.0,17558.31143029998,23376.384874,1266351.9955528954,117303.44736880022,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-574255468719.2312,34.37282465055889,1232.8951250000018
66,784506.7999999997,37258.46999999997,18878.213099199846,26907.32431600004,1110630.2514400817,143182.3405880001,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-591622450399.0898,41.50898562447898,1675.6872794410613
67,685728.1200000001,85512.58,18368.523650399995,24812.114477999996,1378250.9972616585,124203.65015520024,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-605953198379.7393,36.946799225898836,1582.8406835868398
68,374220.0,40753.669999999984,16738.268337799986,23376.384873999996,767585.5871940017,106055.69666720019,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-641068677210.5464,28.133424020159158,850.6042577306608
69,725549.4400000006,108874.16000000015,18781.868848300015,25403.258228999992,1385717.4856097188,127710.14141200024,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-667215858388.2491,37.85507016783857,1715.8069460756788
70,345576.0,29917.299999999992,17824.23794879997,24826.549063000006,859460.8686724475,94075.2463000001,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-719998110571.7211,27.76588226864402,768.2766833854005
71,326888.1000000002,72197.41999999998,17483.732291599998,24724.668137000033,1025307.3259894492,86377.47707680006,0.0,0,119578.0,14475.0,8516.2,6983.8,521169.8000000006,9361.0,120.0,33.5,-784177749433.9048,24.032679703120237,824.6840215931612
72,1051548.96,52981.91999999996,16622.56768840001,22271.058848000048,1253915.9200943916,110403.2445824002,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-800884691956.2806,33.94452714790683,2252.8681391241626
73,701257.4799999997,25381.12,17282.995554299985,23376.384874,1129061.2030129975,112985.38434960021,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-823203340544.7935,34.04806917704362,1480.188064805761
74,1119181.14,0.0,17104.717595599854,24547.525000000085,1264018.8371867654,118172.51467840023,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-841392430270.6182,36.17320188870662,2271.9377142000035
75,969163.5800000002,117641.87000000011,18122.632123000018,24812.114477999996,1349664.30497169,122481.73222880023,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-856358927241.7821,36.32512169313508,2229.907900834261
76,376068.0,37375.69,16772.534344399995,23376.384873999996,611194.8390405531,106055.69666720019,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-896277268262.2098,27.875190545594524,846.8180799146204
77,1153963.5799999996,29375.359999999993,17296.800594300003,23514.933158999997,1436233.292971491,112193.71489200021,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-925226401500.4246,34.98900967191796,2408.0941869532835
78,495264.0,3728.01,17838.106688699976,24826.549063000006,750229.1428572553,94075.2463000001,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-986883724859.1063,28.642996204119367,1013.7045940579807
79,499109.3799999999,22072.600000000006,17179.138585499986,24028.567037000037,929720.8081300487,86377.47707680006,0.0,0,240993.0,14475.0,8529.1,6983.8,711729.8000000006,9361.0,120.0,33.9,-1065092131379.7753,24.618529187726228,1062.4447968948007
80,985230.3999999999,99460.18,16376.223694800037,22271.058848000048,1253915.9200943916,110403.2445824002,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1084943619319.1621,34.27227432457011,2221.9529587316442
81,657592.3199999998,57477.55999999997,17024.906994699984,23376.384874,1128998.4941329975,112985.38434960021,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1107287797783.1255,33.66397183062804,1463.167722028881
82,1071428.8199999998,26336.229999999996,16841.360733199876,24547.525000000085,1264018.7527709655,117303.44736880022,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1126788509066.4937,36.63349585189362,2233.7671155495445
83,1295612.7799999998,31842.530000000006,17852.650587399992,24812.114477999996,1349664.30497169,122481.73222880023,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1139412353773.4802,36.99426514582619,2701.147301156947
84,545070.6799999999,0.0,16521.601125599995,23376.384873999996,611194.8390405531,106055.69666720019,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1179957851852.8806,30.036064898706766,1106.4934804000006
85,920844.5399999998,95389.10000000006,17033.6757365,23496.319809,1436052.4131154912,112193.71489200021,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1210485484819.969,35.4066745275536,2082.1654631618007
86,491303.11999999976,20334.600000000006,17590.605446299993,24826.549063000006,749279.6485852554,94075.2463000001,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1267992772498.3843,27.780586759197984,1042.7199193708007
87,462149.3799999999,20645.45,16913.2430391,24028.567037000037,925146.9380020484,86377.47707680006,0.0,0,271848.0,14475.0,8402.7,6983.8,711729.8000000006,9361.0,0.0,34.2,-1346295029140.452,24.904799029680976,984.2314572391009
88,1287383.02,49313.91999999998,16294.368886800035,22271.058848000048,1147527.0877423945,110403.2445824002,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1374078935456.989,36.02665548669853,2723.4265130601643
89,584029.5999999999,50830.97000000003,16898.031557299983,23376.384874,1045788.8110440022,112193.71489200021,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1396084351401.9949,35.05755765368181,1299.0042127960603
90,987257.0400000003,49814.24000000003,16312.862441199995,23818.249900000086,1222164.482676269,116407.10653040021,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1410336019654.6624,36.01637092297644,2115.2871867075237
91,1114171.5199999996,61255.58999999997,17762.0611234,24812.114477999996,1294061.2733906922,120809.93862560023,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1425651986886.2732,37.96890822840604,2398.4537866148225
92,465696.0,7447.330000000004,16428.69009270001,23376.384873999996,571685.2841175534,106055.69666720019,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1469156926858.3137,29.070159389643678,961.9808372673406
93,966297.6400000001,49814.24000000003,16556.511086100007,22667.101687999995,1395340.9197441912,110403.2445824002,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1505772482127.9456,35.58547626959941,2072.7396047075213
94,616937.8599999996,0.0,17485.940923399976,24826.549063000006,748697.2623890552,94075.2463000001,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1561860092835.4475,28.598084886728433,1252.383855800001
95,641705.6799999997,17041.090000000004,16819.659185099998,24028.567037000037,895707.1561543011,86377.47707680006,0.0,0,271848.0,14475.0,8360.7,6983.8,742593.8000000004,9361.0,0.0,35.6,-1641858235686.7683,25.431739137832917,1340.6879845438214
96,1102429.02,25381.12,16244.28154000003,22271.058848000048,1129163.5651503957,110403.2445824002,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1668648107746.1353,35.918550575321724,2294.566291005762
97,808952.7600000005,50746.19999999998,16845.017545899984,23376.384874,988128.4655240021,112193.71489200021,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1687906836492.6763,36.01161112259071,1755.4090719876003
98,905851.1,64089.919999999984,16212.529559999986,23818.249900000086,1213717.0831202695,115581.5294424002,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1708362918577.755,36.41290164732454,1981.8878523081617
99,1103411.5400000003,56110.54000000002,17686.899771299995,24812.114477999996,1254176.8878386938,120809.93862560023,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1724499470414.3835,38.659520531582324,2365.1303729349224
100,561822.7999999999,0.0,16375.67608130001,23376.384873999996,573823.8269113535,106055.69666720019,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1765811563162.0493,29.82387749470894,1140.5002840000004
101,881973.4,67638.16000000002,16139.145170300002,22006.636845499994,1378782.4113689875,110403.2445824002,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1798878535166.653,36.58476477419925,1941.3336569476799
102,375144.0,18590.280000000002,17425.734895499976,24826.549063000006,726547.5764833543,94075.2463000001,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1865495145373.3884,28.171311640362447,803.0246336114404
103,463997.3799999999,34249.09999999999,16762.39477920001,24028.567037000037,873527.5809063003,86377.47707680006,0.0,0,267969.0,14475.0,8335.0,6983.8,759585.8000000004,9361.0,0.0,42.7,-1946551082104.3198,25.801392770322916,1018.3380546418009
104,1003464.0,18590.280000000002,54810.3692215995,22271.058848000048,1129197.7740463954,110403.2445824002,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-1986592970403.9114,36.98340834503198,2078.514233611441
105,1045044.0,0.0,56605.79324359981,23295.975201999998,988159.8840519524,110403.2445824002,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-2016690891462.7998,36.141430523927,2121.439320000001
106,870438.7999999999,67345.13000000003,55039.66581439946,23818.249900000086,1213744.9235088187,114691.8227056002,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-2043226518560.0972,35.85126637082817,1917.2645523917417
107,1107614.1999999995,62858.71999999997,59340.90195259923,24812.114477999996,1254212.0324326938,119093.91767840023,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-2062288182129.572,39.92913182877698,2388.7196480905654
108,1102332.0,0.0,54498.72823269981,23297.157153999997,573850.9046423533,96614.63296800012,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-2099256880089.0308,27.787128229581253,2237.733960000001
109,1882188.0,25381.12,54366.34312739985,21932.389567,1378704.6131149877,110403.2445824002,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-2124733928486.2275,37.36697003717674,3877.477020405762
110,414012.0599999999,48524.17000000003,56072.91354889984,22799.017681,725419.5260783542,87063.73803120005,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-2199927198808.4956,27.014194699929295,948.7212176896609
