,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,101740.92000000003,114510.47000000007,19929.58688419997,27010.257537999987,546701.6299384527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-79835755527.78554,36.10563813526287,462.0525013370594
23,151281.42000000004,93613.39000000009,20613.532050900074,28234.909777000023,601872.6372954528,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176801.79999999984,9361.0,670.0,31.7,-108284369231.16771,37.11412633601906,515.990013819219
24,270998.4600000003,158640.89999999994,21476.7645971,27952.275391,644316.9665985031,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-121099664333.04784,84.7810568897945,919.8575875782041
25,143450.60000000006,164652.79999999996,21585.217881799985,28475.446508999972,652485.0901117042,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-125256495078.11848,50.629020903574435,660.8344222944013
26,307599.2999999995,179299.59999999992,20898.127674399857,29181.136623999984,382656.14141699916,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-113037951536.40945,79.83057269832351,1042.8542866408056
27,269381.5000000003,194145.18999999977,21515.992687199938,28041.842625999998,663598.9890135004,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-85143051066.44327,95.05622904097117,1001.2340764756241
28,106302.96000000004,97718.85000000014,17576.271630199994,24148.653477999986,592150.328747302,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-101617499348.52592,34.24710546013043,433.84465525229973
29,273294.7600000003,204410.94999999987,21735.681585199996,28120.13102399998,631676.7548803551,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-88195084602.02625,69.09511634002341,1030.785384608105
30,99596.1,114007.31000000007,19862.42431699997,26992.473537999987,546966.7868417038,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-113224436520.75157,36.698517675776195,456.5757665193794
31,130520.1600000001,114440.93000000008,20564.00879790008,28234.909777000023,602126.0009114534,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,176961.79999999984,9361.0,660.0,31.9,-142016337806.9918,36.525849792049264,520.3191871201388
32,267265.9600000003,160284.11999999988,21432.615696999987,27952.275391,628002.4442230072,151804.4613008,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-178028565452.67026,85.67622397343193,915.5928523997638
33,148315.7000000002,157454.84,21508.219233299977,28284.87909299997,656973.6667701066,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-180397314779.94107,51.91519571115026,654.6490617463219
34,280998.76000000036,201361.46999999974,20820.636197999855,29181.136623999984,385335.51642099436,157851.81347039988,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-162403682335.27032,80.88526330666103,1037.6796270350653
35,267673.58000000025,194077.10999999972,21471.779543999946,28041.842625999998,652986.8572090039,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-125143347558.03731,96.77147927336411,996.5517712997843
36,116224.56000000007,85758.20000000014,17504.27033439999,24148.653477999986,595194.9626793033,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-142049681216.6369,34.99082701486653,427.29653276359943
37,269668.88000000035,207506.10999999958,21691.017004,28120.13102399998,635948.753152358,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-121853640858.08058,70.32794858257948,1029.170920361785
38,116910.00000000006,97291.86999999998,19715.808855799987,26853.422417999987,550658.3172178066,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-148614248857.66846,38.01139168278039,454.4241841342588
39,169463.5800000001,74653.30000000005,20489.045015400072,28234.909777000023,606411.8937515055,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180401.79999999984,9361.0,660.0,32.3,-174652315570.18085,39.22634912580904,510.5922917133992
40,248443.6600000002,139760.13999999998,18428.324877899933,24297.93220300005,1328615.664554105,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-212431160405.461,77.80789986354736,831.0638934757233
41,167601.56000000003,120032.62000000007,17877.686093399996,23376.384874,1353720.7796965942,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-219967622302.7233,44.47291343280667,610.2954906827607
42,227474.52000000028,171025.35999999978,19358.946457199818,26907.32431600004,1117845.3889875144,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-204089578027.4514,74.34174282732336,857.2903092932834
43,246195.86000000028,167112.49999999994,18693.135896399974,24812.114477999996,1473523.8838376512,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-173718658448.566,79.38141961411215,892.3106388750037
44,99524.10000000006,96443.82,17016.145789799957,23376.384873999996,778325.3815780006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-197011132872.11862,34.457792262443654,417.2384700603589
45,246847.76000000027,152751.24000000002,19129.06116170001,25403.258228999992,1436362.2146040972,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-184525419908.49268,61.3490520514566,857.5161939935233
46,79641.89999999995,105978.71000000005,18491.955170699974,25555.824162999994,906491.5304685521,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-220010285021.43668,32.43512386106838,398.15373853657957
47,124212.90000000011,89101.32000000007,18304.80127550003,25725.612172000034,986032.702108453,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,448913.8000000006,9361.0,660.0,32.6,-260980668422.67905,32.01530994575335,450.97269424535955
48,245443.12000000023,149141.81,18291.176141399945,24297.93220300005,1299588.5896521048,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-277063289531.6229,79.49163607525924,836.7147909503826
49,146721.56000000003,140983.78000000006,17744.635364399986,23376.384874,1353720.7796965942,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-283876258881.9158,44.69038738706229,613.7825072044409
50,245392.64000000028,154841.86999999994,19214.871775199834,26907.32431600004,1117845.3889875144,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-267429042422.11725,77.25882198672774,851.8362116742625
51,244531.2200000003,172781.04999999993,18554.016362399976,24812.114477999996,1473523.8838376512,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-236632405934.74127,79.85898505137021,891.7472968079035
52,74515.61999999998,122901.59999999996,16906.453921799966,23376.384873999996,778325.3815780006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-260887149183.31808,33.486940989955144,425.5090930367992
53,242088.5600000003,155869.81999999995,18990.879608000014,25403.258228999992,1436362.2146040972,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-248490563089.73425,62.935867879099014,848.7695105283627
54,67267.19999999997,119540.19000000002,18377.101864799977,25555.824162999994,906462.2249325521,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-285334613788.0628,33.148538467822455,403.29415688561977
55,104997.48000000008,108076.45000000007,18193.894327300037,25708.150678000035,986032.702108453,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,448913.8000000006,9361.0,660.0,32.9,-327665287536.03613,31.347087475807385,454.3064587770994
56,364955.64000000013,84602.33000000005,18350.28830999993,24297.93220300005,1299543.926888105,124203.65015520024,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-399013538978.10736,42.16534650842549,929.641419157341
57,312116.76,39365.65000000001,17801.981259999993,23376.384874,1353720.7796965942,117303.44736880022,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-413829057970.9214,36.78073039344127,721.4374554787003
58,382041.18000000005,112718.95000000006,19276.969079999835,26907.32431600004,1117845.3889875144,144904.25851440008,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-419988047243.64557,47.3674839142486,1027.0644349921008
59,426385.5600000001,94141.46,18613.97795999998,24812.114477999996,1473523.8838376512,124203.65015520024,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-425762675154.8013,42.85358357358306,1075.6297523610808
60,255024.0,1586.3200000000002,16963.799817399973,23376.384873999996,778325.3815780006,106055.69666720019,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-456902259997.64404,29.15088454435705,521.2384312753602
61,416922.3000000001,81447.26999999996,19053.15758500001,25403.258228999992,1436362.2146040972,129381.93501520026,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-471383290965.91626,42.54976782686817,1028.093544383461
62,205128.0,39695.92000000001,18411.173871399988,25555.824162999994,906414.8852205521,94944.31360960011,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-515998532876.3621,28.213543566150708,504.9872364961603
63,221760.0,70475.35000000003,18244.78110930003,25708.150678000035,986032.561216453,90666.05520000008,0.0,0,56686.0,14475.0,8630.0,6983.8,448913.8000000006,9361.0,660.0,33.2,-569719367649.6982,25.594500678605357,607.4313550393001
64,411572.7000000001,28336.44999999999,84526.64695549972,24297.93220300005,1302031.3049409073,123307.30931680024,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-624657832139.9435,34.085683542841736,898.7224788571006
65,327698.14,31053.679999999997,81890.66836650003,23376.384874,1332225.5352005928,115581.5294424002,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-638905312785.9008,31.258399516346696,734.5203436446402
66,415567.46000000025,28155.60000000001,88824.91962729816,26907.32431600004,1114002.3695529716,144007.91767600007,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-654842164591.1969,38.67247675193064,906.4282933288006
67,496164.13000000035,26591.40000000001,85913.45812829927,24812.114477999996,1446800.6822826476,124203.65015520024,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-667883323213.5122,35.01580734449042,1066.5491806772002
68,285281.92,19035.84,78083.64581210006,22899.227499999997,751142.061178002,92387.97312640009,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-702067292953.8875,26.15545267798458,621.5988329043203
69,494764.27000000025,46038.04000000002,88142.23215289997,25403.258228999992,1438693.3342151963,125994.12046480025,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-718807242441.1967,37.377016095763715,1107.1006584799209
70,147247.1,37451.71999999999,77885.985003,22258.812036999992,905880.3631013542,87980.71829680006,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-774277933453.9377,24.61955997279681,382.4813061045601
71,230080.61999999997,0.0,79425.02076869996,22720.979104500017,988651.2018781551,77588.02957920007,0.0,0,134057.0,14475.0,37836.2,6983.8,454865.8000000006,9361.0,660.0,33.5,-844466686592.5558,21.386475296596824,467.0636586000001
72,616973.2800000008,0.0,83119.8545683997,22271.058848000048,1592906.3513903678,110403.2445824002,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-903155876515.3837,34.14837986869885,1252.4557584000015
73,457657.2000000004,17052.000000000004,86599.60928839991,23233.930701999998,1408060.763919233,109506.9037440002,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-934893796303.2576,31.365330834989777,967.0939146960011
74,598257.6600000004,0.0,85054.7937097982,24259.441984000092,1843122.4389361884,115510.7656920002,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-967072429850.2864,31.66362175143941,1214.463049800002
75,629554.3100000008,51594.14999999999,90851.32487989907,24812.114477999996,1637082.3416396133,119093.91767840023,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-997621301382.9952,35.80998406700541,1393.1223324217033
76,276907.4000000004,34655.72,82959.4225047999,22775.697099999994,827056.020794005,89776.34846320006,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-1055427044883.8894,25.111332044748796,639.4527262965607
77,535809.1199999996,69535.00000000001,86872.89252939992,23367.855375,1819056.9738018701,110403.2445824002,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-1098312448847.1025,34.2333547787197,1242.8527735300001
78,150645.11000000002,32451.169999999987,81165.61835370005,21790.191552999993,1007187.2578084546,85369.09363360006,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-1178612276338.7686,23.759765841246914,378.22104913566
79,272912.64000000036,47400.00000000003,81594.80293379995,21283.93586900002,1065103.2990851477,75005.88981200007,0.0,0,332739.0,14475.0,39489.09999999999,6983.8,699809.8000000006,9361.0,660.0,33.9,-1284761586328.4783,22.50199660106246,659.780924400001
80,396731.72000000055,69302.89000000003,82873.51057479971,22271.058848000048,1592906.3513903678,110403.2445824002,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1310106748021.7317,32.2978394944467,960.0077217402215
81,389667.74000000034,64314.779999999984,86345.33189759991,23233.930701999998,1379042.2846232317,109506.9037440002,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1340863199601.0066,31.19569226829557,934.5373836624404
82,490681.7300000007,23130.599999999995,84802.8845739984,24259.441984000092,1842733.6438801882,115510.7656920002,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1376767495836.4092,31.902145804470535,1047.697486478802
83,585350.1500000003,29900.64999999999,90581.34334429912,24812.114477999996,1637082.3416396133,119093.91767840023,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1408433100438.609,36.465859627995364,1254.9810551087025
84,345254.14,0.0,82713.8360035999,22775.697099999994,827056.020794005,89776.34846320006,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1458718120748.068,25.484584006772916,700.8659042000005
85,517896.6100000009,3182.9100000000003,86504.29957159994,23340.629324999998,1818978.1008085702,110403.2445824002,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1510917741935.1287,35.25227483080042,1058.4324573081815
86,132522.38999999996,42938.75,80899.16044010005,21790.191552999993,1007187.2578084546,85369.09363360006,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1597518497248.328,24.541675017510546,364.8338925725001
87,333302.20000000024,0.0,81333.49622459993,21283.93586900002,1050906.6390851503,75005.88981200007,0.0,0,407994.0,14475.0,39362.69999999999,6983.8,699809.8000000006,9361.0,660.0,34.2,-1714467040250.5508,22.5808774464617,676.6034660000009
88,491547.2100000007,30372.19999999999,82791.65576679971,22271.058848000048,1592917.173806368,110403.2445824002,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-1747474018283.6106,34.941237676204345,1065.613302635602
89,290826.68999999994,60110.5,86067.13280329987,23085.023901999994,1379130.1205864812,109506.9037440002,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-1784583034857.436,31.889096791462592,724.5086301790004
90,444568.73999999993,50918.45999999996,84580.3223419984,24259.441984000092,1843310.3449249885,115510.7656920002,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-1819323592909.4966,32.280620660055625,1016.0938920070812
91,494497.0800000004,28336.44999999999,90490.75388029913,24812.114477999996,1635711.5070556137,119093.91767840023,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-1847107841535.8218,37.496257185808396,1067.0589702571015
92,208172.5800000001,35784.86999999999,82627.19831959988,22775.697099999994,827208.518474005,89776.34846320006,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-1907653617142.081,25.835911190745808,502.4406247482602
93,481381.6700000004,42865.400000000016,85922.66113909992,23161.238696999993,1819774.2134027707,110403.2445824002,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-1955536489061.286,35.49708431142639,1072.8545579292013
94,224446.52999999994,5236.0,80800.76926610003,21790.191552999993,1007339.7554884546,85369.09363360006,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-2036454671751.3135,25.727389854167004,467.31005582800015
95,300961.42999999993,29918.88,81239.91237059994,21283.93586900002,1050912.0502931504,75005.88981200007,0.0,0,407994.0,14475.0,39320.69999999999,6983.8,704753.8000000006,9361.0,660.0,35.6,-2139208021380.755,23.104627303010545,677.7126318942403
96,416103.3800000002,26669.59999999999,82741.56841999972,22271.058848000048,1592922.3828303677,110403.2445824002,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2170948902753.481,34.00304270174626,904.2003535008005
97,247693.60000000003,64873.21999999996,85861.5411383999,23085.023901999994,1379143.3711606802,109506.9037440002,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2206774539728.9194,31.810896212042298,647.5759813615606
98,444243.8000000004,54349.969999999994,84445.87650079842,24259.441984000092,1843496.8245812876,114614.4248536002,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2240384992815.0615,33.031434180315536,1023.0913283580617
99,614113.5000000008,52131.24999999998,90435.32175589913,24812.114477999996,1635752.5774716134,119093.91767840023,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2266960963859.1777,37.25702416862273,1362.9759719875021
100,124593.7,35784.86999999999,82574.18430819988,22775.697099999994,827252.441754005,89776.34846320006,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2326563280188.5933,26.327045673628035,332.77549834825965
101,488982.3400000005,74743.47999999998,85274.4009628999,23097.853328999994,1819750.8386040705,110403.2445824002,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2378909364441.502,35.14363663390907,1159.4166019850422
102,141762.39,45832.64000000003,80740.56323820002,21790.191552999993,1007384.6424259547,85369.09363360006,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2467824403279.2026,24.595405162335695,390.0485129307204
103,165399.08,48173.69999999999,81182.64796469994,21283.93586900002,1050810.8771011503,75005.88981200007,0.0,0,404115.0,14475.0,39294.999999999985,6983.8,706177.8000000006,9361.0,120.0,42.7,-2579252918811.8506,23.28459617685537,443.2548302325998
104,548206.1200000001,25027.200000000008,82602.02546159975,22271.058848000048,1592038.090510367,110403.2445824002,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-2618001452177.577,36.56085433671671,1168.704067625601
105,275980.31999999983,66084.36000000004,85695.42664019992,23085.023901999994,1379130.1017809815,109506.9037440002,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-2655618644942.0225,34.00917611379503,707.7005583352804
106,518430.99000000046,23335.899999999994,84276.3656445984,24259.441984000092,1843519.5298842872,114614.4248536002,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-2692641189543.125,33.67875392525638,1104.4865902882018
107,437564.05000000034,0.0,90280.88828869919,24812.114477999996,1635766.2368316136,119093.91767840023,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-2727511344661.7593,39.92248496109375,888.255021500001
108,210107.59000000003,17449.52,82426.4876849999,22775.697099999994,827257.870474005,89776.34846320006,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-2788777311399.8613,27.34974716435438,465.45523172896003
109,603442.8400000009,25027.200000000008,85121.27903269991,22956.257833499996,1819628.9224480698,110403.2445824002,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-2836962250666.8774,37.61341343271046,1280.8346092256018
