,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,136247.88000000003,106500.02000000009,20539.336362900078,28183.42099300002,477549.6904518013,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191169.79999999984,9361.0,670.0,31.7,-154167524664.87405,36.802470587909575,514.22712802796
24,242550.18000000023,173118.84999999983,20302.30324409997,27400.31611900001,502977.6018227016,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-170617967161.4054,78.0179300369208,892.2370818523016
25,172726.0200000001,122724.81000000001,19897.047506699924,26604.151613999977,532002.245899902,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-177840065407.30554,45.258014014005454,627.6296615443816
26,277333.50000000035,186241.88999999987,20470.49347439984,28451.861524,311152.54190739716,154386.60106799996,4481.4,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-169972727370.0841,79.13822208648186,996.9057246622222
27,266916.4800000002,162451.45999999985,21132.47127419992,28041.842625999998,520634.8835039965,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-148974864924.41888,92.71287309316789,926.572074141082
28,111042.00000000001,92686.44000000006,17522.997290199994,24148.653477999986,361970.9131078984,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-166452028507.8366,34.60139326607749,432.23559684311977
29,298045.2599999999,152489.59999999995,21478.43636299999,28120.13102399998,493836.374339202,146694.72882400008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-159498764136.04807,69.99632104690765,966.2350170608016
30,100301.64000000004,105384.49000000008,19777.880668999987,26853.422417999987,399608.9068111472,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-186554926157.87045,36.506325611036075,438.76706941701997
31,139579.98000000007,95991.4100000001,19996.996578300073,27310.045143000025,471755.66630105174,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232401.80000000005,9361.0,660.0,31.9,-217602840056.66077,36.75695923831392,497.5423996911799
32,253065.24000000028,161743.67999999982,20119.890359699966,27198.181408000015,508499.5889735539,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-245541829832.47025,79.76939613843719,887.228742704641
33,180983.52000000005,112456.83000000013,19393.409916999935,25902.44940899999,537271.0779867547,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-251854123001.12195,46.38634616524913,622.4046061883402
34,273650.0400000004,191690.70999999982,20407.043717999833,28451.861524,316676.1992950936,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-239987331601.1288,81.19319492383443,1004.1859989125813
35,259534.26000000015,168101.8299999998,21051.215809799938,28041.842625999998,527514.8145760525,142376.6658048001,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-213706031425.0582,93.3422260915758,923.1310778583415
36,115349.04000000007,86692.15000000008,17463.822304399982,24148.653477999986,364722.7711654496,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-230746823791.47363,36.13838889474107,427.60324132569946
37,277059.18000000034,169476.01999999987,21398.848638999985,28068.64223999998,500909.93945585616,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-219492820163.9923,69.40472816927526,957.0891869159614
38,130950.12000000008,72314.87000000001,19715.808855799987,26853.422417999987,347409.7541111475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-245556314745.55814,39.45351698807628,427.1919998882592
39,115844.3400000001,113896.03000000006,19939.130180700067,27310.045143000025,453312.2389604541,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241265.80000000005,9361.0,660.0,32.3,-278091965002.49255,35.07800315356099,489.31138374994015
40,222711.12000000023,159841.49999999985,18428.324877899933,24297.93220300005,793243.4498508016,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-303178906984.8438,77.65890953735486,822.6649644570008
41,144212.52,144152.58999999997,17877.686093399996,23376.384874,762463.8677575986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-311187341641.8083,42.69196177074745,616.6369923008214
42,217487.04000000024,177171.46999999986,19358.946457199818,26907.32431600004,650810.6249495129,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-300234079320.1101,75.09371093970107,852.0297484550614
43,245893.08000000022,161036.4899999999,18693.135896399974,24812.114477999996,816627.5091053433,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-278049231411.9962,80.36810229973632,880.7372109130212
44,95710.26000000002,97390.16000000006,17016.145789799957,23376.384873999996,455294.0096139512,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-298415403725.7118,34.99174039955816,411.60803604367976
45,241281.54000000027,153152.98999999996,19129.06116170001,25403.258228999992,825872.1297750957,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-291549690569.1717,62.105567911602634,848.0846109000208
46,86933.4,101585.50000000012,18474.67462069997,25522.650162999995,509338.6800554534,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-322951648118.49774,33.684074527955964,403.15248352899994
47,116392.9200000001,97539.3900000001,18053.32868820002,25086.004114000036,617647.2143838576,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,463505.8000000006,9361.0,660.0,32.6,-359667753845.0756,31.26941605284917,453.92682736721986
48,219660.54000000018,163043.60999999984,18291.176141399945,24297.93220300005,793243.4498508016,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-376572905162.5154,77.95430429069707,816.5545792267809
49,152182.38000000012,132789.56000000017,17744.635364399986,23376.384874,762463.8677575986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-383188572639.4913,45.698237707578606,606.5834056848806
50,205791.12000000017,187513.05999999976,19214.871775199834,26907.32431600004,650755.0311155127,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-371896008078.2277,75.35028479635945,844.5366364178809
51,259104.60000000024,152027.61999999997,18554.016362399976,24812.114477999996,816529.5660813433,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-348823601713.0149,81.61614238551478,878.6846220127605
52,106552.80000000005,87449.19000000006,16906.453921799966,23376.384873999996,434328.18061855104,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-368839716032.95325,36.19759696299979,411.4361316676198
53,238942.26000000027,156399.26999999993,18990.879608000014,25403.258228999992,825872.1297750957,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-359289897891.7205,63.52642565992289,843.5639351994604
54,85721.57999999999,99545.47000000006,18359.821314799978,25522.650162999995,509338.6800554534,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-390710287408.88556,33.70486409677103,396.1403700670599
55,117768.12000000008,95718.86000000007,17915.481542000023,25086.004114000036,617647.2143838576,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,463505.8000000006,9361.0,660.0,32.9,-427013516707.2797,32.360255213967285,452.65615636627945
56,275417.2800000004,138848.47,18222.70808999994,24297.93220300005,793243.4498508016,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-481345569618.26074,65.67070806301432,869.7737817010611
57,180680.76000000018,115149.66000000008,17678.21313999999,23376.384874,762463.8418875986,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-490593845760.7185,40.428279665108846,623.7266638246809
58,278814.96000000025,140731.44999999998,19142.946119999826,26907.32431600004,650754.9708185127,144904.25851440008,232.79999999999998,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-487983297359.0474,62.227632122880266,880.5892482271009
59,299628.48000000004,146814.8499999999,18484.564439999995,24812.114477999996,816041.3999773434,124203.65015520024,349.2,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-475650549714.5236,67.23577549013424,936.6986821002995
60,117865.32,78296.07000000008,16840.031697399972,23376.384873999996,434272.58678455104,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-499729235689.9765,31.678868927704162,413.97629360586023
61,283902.4200000002,138508.55,18918.74468500002,25403.258228999992,825872.1297750957,128492.22827840025,349.2,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-494015248333.546,57.975544063934734,886.2401190929008
62,104517.84000000001,91756.36000000007,18256.40649139998,25452.984762999997,509338.6197584534,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-530065930487.2345,30.939588813871126,416.91617339128027
63,149862.36000000004,62121.19000000003,17839.07254680002,25086.004114000036,596764.1543838574,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,463505.8000000006,9361.0,120.0,33.2,-571889781593.6166,30.254522017358074,442.8376899236202
64,530376.0,57817.730000000054,18108.311159399935,24297.93220300005,793626.526442805,124203.65015520024,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-606366101576.9371,38.197689136052176,1205.6776470865398
65,530376.0,15483.999999999998,17567.23439239998,23376.384874,762107.4285096003,117303.44736880022,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-619533917874.9379,36.01498507563898,1111.2142466320004
66,674520.0,10231.2,19022.77219919984,26907.32431600004,651263.2261715138,144904.25851440008,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-631024781966.9064,44.38335800634817,1392.1054792176008
67,738276.0,0.0,18368.523650399995,24812.114477999996,816480.8954573423,124203.65015520024,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-643640728774.3672,38.26062683691865,1498.7002800000007
68,263340.0,38909.87,16738.268337799986,23376.384873999996,434520.4261605522,106055.69666720019,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-671010565227.9995,28.86532460670175,621.4036060982604
69,739200.0,286.77000000000004,18801.598076000013,25403.258228999992,826489.7748310986,128492.22827840025,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-694518190097.2626,38.42225225299289,1501.2158980044608
70,303996.0,3728.01,18135.74277879998,25413.175962999998,501242.582741555,94075.2463000001,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-736252940300.9817,28.354543087352027,625.4305540579796
71,300300.0,17449.52,17707.656714000015,25086.004114000036,597353.5667526583,89883.96833360006,0.0,0,90236.0,14475.0,8516.2,6983.8,463745.8000000006,9361.0,120.0,33.5,-788612371380.2124,25.21744461305077,648.5458240289603
72,809424.0,17041.090000000004,19481.574759299976,24174.192727000052,851360.2234623068,113909.7358392002,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-819839694231.8201,35.0122275111531,1681.1561741438209
73,383460.0,0.0,19241.423556100002,23376.384874,780375.444971901,116407.10653040021,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-838821845290.9408,34.46830188476843,778.4238000000004
74,575652.0,84970.97000000007,20533.072015599846,26864.33081200004,766005.3148411306,133649.87371120023,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-853202055294.7584,38.43059938751853,1358.1776125160616
75,506352.0,67533.19000000003,20337.55035720001,24812.114477999996,861967.9412776406,124203.65015520024,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-869081720474.9431,37.74406370583452,1178.5879850996205
76,242088.0,0.0,18619.864424400002,23376.384873999996,446001.2678885525,106055.69666720019,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-902236485102.6754,29.002356934467354,491.43864000000025
77,532224.0,61586.070000000036,20608.342929200007,25403.258228999992,899374.4382709487,125097.77962640024,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-925603456168.9808,36.89170294508498,1217.8377534258605
78,209748.0,52108.40000000003,19706.54784869997,24826.549063000006,519795.3973971552,94075.2463000001,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-974642629715.6726,27.881316255731477,542.0630195432
79,276276.0,27879.889999999992,19050.797972700013,24028.567037000037,621631.2548002565,85453.12558720006,0.0,0,186073.0,14475.0,9229.1,6983.8,589905.8000000006,9361.0,120.0,33.9,-1035459752770.8618,25.091653908710935,623.0514107862202
80,437976.0,50408.32000000001,19216.424987699982,24174.192727000052,846536.463462307,113909.7358392002,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1057626120360.1965,35.13908147500748,1001.5723044313604
81,305844.0,29969.440000000006,18983.33499650001,23376.384874,780375.444971901,116407.10653040021,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1077815558403.7142,34.56420093136113,687.7370684771194
82,757680.0,0.0,20253.385203199847,26864.33081200004,766005.2243956306,132867.78684480026,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1091956667739.8877,38.16082579551886,1538.0904000000007
83,635712.0,64127.46000000004,20064.919208400024,24812.114477999996,861967.9412776406,124203.65015520024,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1105547847690.553,39.32636175664512,1433.5892459890806
84,237468.0,20139.47,18368.93120560003,23376.384873999996,446001.2678885525,106055.69666720019,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1137107147468.685,30.16457897109825,526.9992130790603
85,605220.0,26322.800000000007,20329.21452640002,25403.258228999992,899374.4382709487,125097.77962640024,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1164685787677.0625,37.072328730492494,1287.3332432744007
86,299376.0,3728.01,19426.105406299994,24826.549063000006,519795.3973971552,94075.2463000001,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1213017487095.742,28.832640348762244,616.0519540579804
87,239316.0,50425.700000000026,18794.098259100025,24028.567037000037,621631.2548002565,85453.12558720006,0.0,0,198928.0,14475.0,9102.699999999999,6983.8,589905.8000000006,9361.0,120.0,34.2,-1273106346979.7983,24.506443244812214,598.3312861286004
88,437976.0,72408.24000000002,19071.42052189997,24044.84832700005,846797.740154107,113909.7358392002,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1303068602863.379,36.221185778086515,1050.6628819195196
89,293832.0,78484.65000000008,18896.6973125,23376.384874,780480.6411479014,116407.10653040021,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1321434787057.6655,34.23893715558601,771.6094510406991
90,528528.0,0.0,20149.424871199844,26864.33081200004,765482.395675632,132867.78684480026,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1337458697790.2668,39.6002081709253,1072.9118400000004
91,625548.0,29913.87000000001,19974.32974440003,24812.114477999996,862208.325118641,124203.65015520024,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1351052460111.9836,38.470316543534516,1336.6121896902607
92,255948.0,61751.13999999999,18282.29352160003,23376.384873999996,446045.6846885523,106055.69666720019,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1380810660011.6963,30.463702427047107,657.3658102937195
93,498036.0,56226.819999999956,20201.26376640001,25403.258228999992,899856.1193629493,124272.20253840023,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1406042158999.5657,38.44829720146881,1136.4774936943604
94,182952.0,60014.639999999985,19327.714232299983,24826.549063000006,519992.52202115493,94075.2463000001,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1458217660101.3997,29.1533884562139,505.3091076667201
95,394548.0,17206.200000000004,18700.51440510001,24028.567037000037,621872.9490562566,85453.12558720006,0.0,0,197748.0,14475.0,9060.699999999999,6983.8,591185.8000000006,9361.0,120.0,35.6,-1516426684639.7717,25.482375989697847,839.3263202676004
96,589512.0,19035.84,18994.969622699962,23996.34417700005,846814.6854021075,113909.7358392002,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1538286197292.7324,37.09499938219951,1239.1858953043206
97,347424.0,32051.520000000015,18837.189151099992,23376.384874,780489.3589399016,115581.5294424002,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1558090918776.4473,36.69195750926481,776.7904176249596
98,501732.0,26591.40000000001,20092.018369999856,26864.33081200004,758280.3978196336,132867.78684480026,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1573667446242.1313,40.42111387189086,1077.8519567772005
99,635712.0,53674.96999999995,19918.897620000032,24812.114477999996,851109.9701466407,124203.65015520024,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1588655364289.651,39.65592114356466,1410.2655807080616
100,182952.0,39175.31,18229.279510200024,23376.384873999996,446050.57531255233,106055.69666720019,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1621312761042.7761,30.430429226630697,458.80826838338027
101,384384.0,98640.34000000011,20143.690240900007,25403.258228999992,899879.5440509495,124272.20253840023,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1645937287792.3733,38.593855206040864,1000.4053773953201
102,268884.0,38924.880000000005,19267.50820439998,24826.549063000006,519730.281413155,94075.2463000001,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1693006839174.0469,29.596694470658964,632.6914193822404
103,223608.0,17206.200000000004,18638.77884240001,24028.567037000037,620931.2460322567,85453.12558720006,0.0,0,193869.0,14475.0,9035.0,6983.8,591249.8000000006,9361.0,120.0,42.7,-1758070866161.9697,25.665780472672164,492.31812026760025
104,770616.0,88909.76000000007,69652.82862539963,23702.58867300005,847017.2913020075,112193.71489200021,0.0,0,332541.0,14475.0,30283.39999999999,6983.8,591953.8000000006,9361.0,0.0,54.0,-1797953882803.073,37.24927975292393,1762.7435406444806
105,559020.0,24787.039999999997,70563.70257609995,23376.384874,780753.9662549016,112985.38434960021,0.0,0,332541.0,14475.0,30283.39999999999,6983.8,591953.8000000006,9361.0,0.0,54.0,-1817408600936.784,37.33612969515352,1190.1203514819206
106,958188.0,23463.000000000007,74571.15801529832,26710.934236000045,758546.8087412844,128471.58885120026,0.0,0,332541.0,14475.0,30283.39999999999,6983.8,591953.8000000006,9361.0,0.0,54.0,-1838018802639.9897,38.97633720782093,1997.4769312740011
107,870408.0,26591.40000000001,73847.0767317991,24812.114477999996,851281.273525641,122481.73222880023,0.0,0,332541.0,14475.0,30283.39999999999,6983.8,591953.8000000006,9361.0,0.0,54.0,-1855957420646.785,40.34184897440043,1826.264236777201
108,300300.0,0.0,67531.57351359996,23031.410499999994,446211.1555765523,95720.50349680011,0.0,0,332541.0,14475.0,30283.39999999999,6983.8,591953.8000000006,9361.0,0.0,54.0,-1894463682506.6128,29.90244528302419,609.6090000000003
109,685608.0,46995.52000000001,74577.7941344999,25056.057206999987,898118.3426293499,121592.02549200023,0.0,0,332541.0,14475.0,30283.39999999999,6983.8,591953.8000000006,9361.0,0.0,54.0,-1923188175740.9683,38.98411541833358,1496.6499493369608
110,360360.0,19035.84,66820.8475198999,22865.404441,519860.0314827549,88806.29538480006,0.0,0,332541.0,14475.0,30283.39999999999,6983.8,591953.8000000006,9361.0,0.0,54.0,-1975852815834.9285,29.21345467185903,774.0073353043205
