,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,290792.04,20481.599999999995,17132.303745699992,24148.653477999986,416555.6861858007,239124.71792719996,0.0,0,113423.0,14475.0,8682.2,6983.8,219281.8,22561.0,660.0,32.9,-1079190669530.9432,25.59839445868485,636.0104424768002
53,843344.0399999998,26336.229999999996,20827.90528099998,28120.13102399998,500335.5821733524,341858.20393759984,0.0,0,113423.0,14475.0,8682.2,6983.8,219281.8,22561.0,660.0,32.9,-1107295138424.1145,34.99644072400877,1770.7550121495415
54,338303.35,0.0,18936.498323400003,26853.422417999987,425861.99096515117,242046.67112079993,0.0,0,113423.0,14475.0,8682.2,6983.8,219281.8,22561.0,660.0,32.9,-1150230685897.5283,23.34330533794727,686.7558005000003
55,371060.69000000006,18646.370000000003,19337.847870800062,27310.045143000025,476542.2975974513,235744.27460079995,0.0,0,113423.0,14475.0,8682.2,6983.8,219281.8,22561.0,660.0,32.9,-1200678432735.3823,24.593610473140718,794.8606734252598
56,569422.7000000002,28562.80000000001,19913.71098149996,27952.275391,493709.16691250127,438523.6983511993,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1223890323469.3813,32.06009505687306,1219.6630557944004
57,212520.0,30873.199999999993,18853.91417239998,26643.266837999978,519414.29977060173,408863.36721999943,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1243230096294.5903,25.14440978601549,500.30599673360035
58,546442.0500000002,49541.399999999965,19480.45199399983,28451.861524,304963.3448402004,514808.49552719906,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1260999773868.2285,35.67808190243877,1219.8239423772004
59,715414.7000000002,0.0,19943.992101999946,28041.842625999998,510139.1316356976,456525.70160399924,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1280685303634.3608,29.318419755713318,1452.2918410000007
60,39732.0,10859.340000000002,16914.867177999986,24148.653477999986,416555.13515480066,354988.5652487994,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1309789178063.918,22.28374687380582,104.88746955732003
61,418810.7000000001,64539.51,20331.815387399976,28120.13102399998,500332.8630473027,493953.0914639991,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1339107814601.565,31.114933482691487,994.1990545349797
62,134904.0,0.0,18598.005959400005,26853.422417999987,425861.43993415113,337554.1462439995,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1383503746125.4915,20.26656956192359,273.8551200000001
63,111625.35999999999,15642.000000000004,19188.41803220006,27310.045143000025,476541.01327135134,337013.09840239945,0.0,0,124997.0,14475.0,8650.0,6983.8,219281.8,29161.0,660.0,33.2,-1437917544502.6753,22.453865228186004,261.50300831600003
64,525994.7000000002,23895.199999999993,19764.457818699953,27913.160167,494614.3261735014,438523.6983511993,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1447660639784.3892,32.465712059836925,1121.0889424896002
65,280896.0,17067.999999999996,18751.18308259997,26643.266837999978,520042.27690660174,408071.69776239945,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1460143062524.557,25.427515459034236,608.3043810640002
66,514906.7000000001,27308.799999999992,19371.46585919985,28451.861524,305631.2843602004,514808.49552719906,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1471061464769.3877,35.71531825618825,1106.1974027024003
67,495920.04,41955.999999999985,19837.939751599937,28041.842625999998,511108.6182436976,456525.70160399924,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1482651389564.889,29.760875287948412,1100.3382156880002
68,87184.01999999999,0.0,16812.63536660001,24148.653477999986,417146.52813080064,354988.5652487994,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1503100531998.5823,21.28901800219381,176.9835606000001
69,572701.3600000001,26522.600000000006,20222.287720999968,28120.13102399998,501240.7456233027,493953.0914639991,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1523400332138.0767,31.237718114792795,1221.7662373948006
70,62832.0,12896.75,18503.1242454,26853.422417999987,426426.4884941512,337554.1462439995,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1554170204048.9458,20.863481140483568,156.32674215650005
71,175560.0,17067.999999999996,19086.483622800053,27310.045143000025,477163.2846793515,337013.09840239945,0.0,0,95621.0,12515.0,8596.2,6983.8,220641.8,29161.0,0.0,33.5,-1590762378432.1611,22.49047490738892,394.4723010640002
72,498274.7000000001,21898.800000000007,19665.474314199975,27913.160167,494940.06847750145,438523.6983511993,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1599705666950.8723,32.64872342696139,1060.3625795224004
73,150612.0,40708.29999999996,18640.98138259998,26643.266837999978,520378.0556661516,408071.69776239945,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1612835945287.7585,25.849575589216755,396.5787792034003
74,564504.7100000002,0.0,19273.02370199983,28451.861524,305898.4601682008,514808.49552719906,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1623857597932.9275,37.09852155997905,1145.9445613000005
75,565220.0400000002,20481.599999999995,19736.17030039997,28041.842625999998,511464.9969956976,455635.9948671993,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1635822559796.0203,30.876495645621876,1193.0992824768002
76,6468.0,26459.999999999996,16706.636696000012,24148.653477999986,417439.99104280054,354092.2244103994,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1656608402052.2007,20.683858733504476,72.17283108
77,422268.0,20139.47,20116.386651799996,28120.13102399998,501620.06191130274,493953.0914639991,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1675272954163.0127,31.174219328232287,902.1432130790604
78,59136.0,10844.330000000002,18412.725095400005,26853.422417999987,426694.54308615124,337554.1462439995,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1704708219537.2593,20.777299609397478,144.24409627334006
79,41580.0,52067.10000000001,18994.28513250006,27310.045143000025,475126.12486335146,337013.09840239945,0.0,0,95621.0,12515.0,8549.1,6983.8,221025.8,29161.0,0.0,33.9,-1741288142772.1743,21.163688472984745,200.58982280580005
80,420867.3700000001,45794.00000000002,19369.949070199964,27913.160167,494940.06847750145,438523.6983511993,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1752253271877.7917,33.826669278633325,956.5454011120003
81,239316.0,17238.590000000004,18364.788471400007,26643.266837999978,520146.08534615155,407147.3462727994,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1764731964107.7222,26.628709993929608,524.2776352488203
82,520361.3800000002,26623.790000000008,18988.027419999868,28451.861524,305898.4601682008,513884.1440375991,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1775920076431.1562,37.72067535121619,1115.7418731584203
83,485756.04000000015,24482.400000000005,19445.015721199994,28041.842625999998,511464.9969956976,455635.9948671993,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1788153371790.6824,30.69850117870702,1040.7147395952004
84,102564.0,0.0,16435.778726600034,24148.653477999986,417439.99104280054,354092.2244103994,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1808393315282.7358,22.286015650797907,208.2049200000001
85,453684.0,20139.47,19820.382072600016,28120.13102399998,501620.06191130274,493953.0914639991,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1825701325713.0505,32.30668502251536,965.9176930790605
86,96096.0,25625.800000000003,18126.121407000024,26853.422417999987,426694.54308615124,337554.1462439995,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1855940679395.0063,20.737633351940424,252.25623886840006
87,182564.69,12393.520000000002,18702.56426730005,27310.045143000025,475051.3788713515,337013.09840239945,0.0,0,102821.0,12515.0,8422.7,6983.8,221025.8,29161.0,0.0,34.2,-1891146659823.9338,24.42105280263134,398.2611964409602
88,389242.70000000007,46882.96000000002,19256.837564199952,27913.160167,494949.6491335015,479876.2649911991,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-1905857167317.4375,32.901915077753465,894.7772241780799
89,130284.0,34251.289999999986,18162.441310999995,26643.266837999978,520077.30776215164,426607.3776327993,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-1917841057760.363,26.920148898297487,340.9047800034201
90,307930.69999999995,83467.90999999999,18751.172393199842,28451.861524,305905.03395410074,551907.8659191995,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-1928066144769.4126,35.21987873097277,811.3494484381807
91,384503.35,52853.08000000004,19222.856543600006,28041.842625999998,511475.4295706978,487258.5458271991,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-1938310088474.1997,30.984495439209912,898.4780575058398
92,1848.0,7963.6,15763.421209000011,24148.653477999986,417441.35341670044,364177.53308719926,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-1961403362057.5032,14.45114908536265,21.521401112800003
93,358512.0,78683.29999999999,19633.786354200012,28120.13102399998,501629.18088730285,523143.138503999,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-1978072409199.6555,31.994459613089518,903.3531182534003
94,16632.0,12151.140000000003,17848.607394600003,26853.422417999987,426697.1284941513,351252.82892559934,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-2009570889291.1912,18.71915830745347,60.87698949372001
95,30492.0,24830.53,18293.722313800034,27310.045143000025,475036.4587070515,354680.44808559935,0.0,0,102821.0,12515.0,8380.7,6983.8,221041.8,32461.0,0.0,35.6,-2047820355859.2627,21.356944145190152,117.30555498094006
96,341880.0,59376.460000000036,19057.155701899952,27757.785805000003,497573.95878780197,477300.7593255991,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2058094696244.2654,33.70149812173619,826.5089140910804
97,168376.66999999998,14328.999999999998,18033.302436799993,26604.151613999977,523166.6965951525,424860.3975447993,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2070903959540.0417,26.567498863893647,373.7783420420002
98,315501.33999999997,50742.47000000004,18690.275831999854,28451.861524,308042.4404181003,551907.8659191995,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2081058146822.4004,35.956249210986634,753.6943662730604
99,339942.68,78364.68,19145.497627399996,28041.842625999998,514326.2179509487,486476.45896079915,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2090158164067.1296,31.6274457548881,864.9464306226404
100,12012.0,6256.8,15695.489567600012,24148.653477999986,420500.3782327008,364177.53308719926,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2112899195978.727,15.471653189343796,38.34577100640001
101,411180.0,44420.99999999998,19551.93243860001,28120.13102399998,504865.75191130344,522218.787014399,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2129047307181.2039,33.50548119688218,933.8163305580002
102,14784.0,10859.340000000002,17783.841852600002,26853.422417999987,410813.03923815093,351252.82892559934,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2160719183151.165,18.54790481941501,54.24302955732001
103,82772.68999999999,13224.330000000002,18229.083909700028,27310.045143000025,476607.6496750519,354680.44808559935,0.0,0,101911.0,12515.0,8355.0,6983.8,225265.80000000002,32461.0,0.0,42.7,-2197340962294.4822,21.869977654044117,197.53730421334015
104,451150.69999999995,18770.400000000005,18549.239316099956,27198.181408000015,503704.7073162521,474697.9801311991,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2207931464161.73,33.02015922262273,957.7201540192004
105,171685.36,0.0,17509.641408699983,26043.83967599998,531591.0244195035,418173.9602543993,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2219798950897.257,28.235191466679357,348.52128080000017
106,534996.0,0.0,18499.583066399908,28451.861524,312438.65932580025,551116.1964615996,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2229220920714.467,38.79695589545978,1086.0418800000004
107,585130.7000000002,22211.64000000001,18878.472011599995,28041.842625999998,521757.2655432488,475756.4878975991,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2239558733518.4663,33.30542106279612,1237.37833007272
108,20328.0,6196.76,15521.895884400008,24148.653477999986,380393.5305409,363385.8636295993,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2262045058242.5654,14.882893016994737,55.09327787048
109,413475.3700000001,40621.07,19290.592400200014,28068.64223999998,493718.7604338539,515640.70671679906,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2276646266401.0425,34.300082886267056,929.9967754558603
110,34188.0,8534.0,17603.4055566,26853.422417999987,399921.18975014956,352121.89623519935,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2308214118084.8423,19.706675028329478,88.44439053200003
111,142296.0,12513.600000000002,18049.001818900026,27310.045143000025,465295.997747052,354680.44808559935,0.0,0,101911.0,12515.0,8283.400000000001,6983.8,236609.80000000005,32461.0,0.0,54.0,-2343818049646.3394,22.25908622460039,316.7837020128001
112,438900.0,0.0,18402.300107699964,27198.181408000015,503733.4492842521,474697.9801311991,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2355387312914.546,34.63345843265657,890.9670000000003
113,227304.0,0.0,17349.538097499993,26021.706575999982,531620.7850585534,418173.9602543993,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2366037441903.77,29.202320058980103,461.4271200000002
