,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,155008.08000000007,137950.47000000015,19116.967017399955,25587.64923899998,537480.797519754,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,249713.79999999984,9361.0,660.0,32.6,-270919307747.2186,45.27209625584252,624.7125809370614
42,254644.08000000034,207484.39000000007,20337.84717719983,28451.861524,320737.0119413998,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,249713.79999999984,9361.0,660.0,32.6,-252750885574.50385,76.37269483423113,991.8116390372237
43,261474.66000000027,168031.60000000003,20795.420931599936,27867.193941999994,533863.6766764007,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,249713.79999999984,9361.0,660.0,32.6,-224742074285.161,83.53020318193647,927.976692776803
44,92319.12000000005,111614.9600000002,17414.54224979999,24148.653477999986,438980.6969495008,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,249713.79999999984,9361.0,660.0,32.6,-241883918491.48105,35.08336185732981,436.4652121140791
45,266619.1800000003,182594.6900000002,21014.054760599978,27470.11161199999,521087.45157260273,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,249713.79999999984,9361.0,660.0,32.6,-219853141905.2067,68.85944653740523,966.3294225966232
46,99572.46000000002,102159.7400000001,19657.095337799987,26853.422417999987,432324.58641114854,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,249713.79999999984,9361.0,660.0,32.6,-245779627703.76892,38.093794102370715,430.0911333165197
47,141929.9400000001,91352.25000000006,19885.333524800062,27310.045143000025,488649.4124244508,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,249713.79999999984,9361.0,660.0,32.6,-276432658623.40533,36.42207758652749,491.96100614549914
48,256604.04000000033,164677.57000000018,19618.27974989997,26709.090932000017,513110.1392591502,130292.28117920026,2560.8,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-335498943715.757,81.10778144682244,894.0379223428622
49,136477.62000000005,157789.4200000001,18965.249016699963,25573.718438999982,537480.1336955541,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-339017058564.67944,45.65182875535731,630.487380489162
50,273121.44000000035,187623.83000000022,20191.6132751998,28451.861524,320737.0119413998,153594.93161039997,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-319564868506.53864,79.51806797608405,981.7478596543434
51,250496.16000000027,182000.49000000017,20601.64554479995,27819.519141999997,533863.4028225507,138898.18519920018,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-279003324548.2525,92.31428532044625,925.4916789850225
52,110049.12000000005,91435.34000000011,17303.77077179998,24148.653477999986,422871.64694950037,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-298734878599.59375,35.948625994424184,427.42834840531947
53,235862.10000000024,209318.0,20857.19697239998,27426.40971199999,520964.93762060266,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-278193917021.5597,67.83113473632346,954.2834350040031
54,89063.16,111238.08000000016,19531.87850339999,26853.422417999987,432324.58641114854,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-306133100686.4949,37.723536377566376,429.0146440358397
55,109250.52000000008,121459.5500000002,19765.946671700065,27310.045143000025,488551.4694004509,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,249713.79999999984,9361.0,660.0,32.9,-338660288925.61725,36.612591564336036,492.80315255089937
56,427751.40000000014,112774.30000000019,19517.344692699975,26623.87222700002,512972.4229907002,130292.28117920026,0.0,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-461427564871.10974,47.67541143963482,1120.0741088314007
57,317877.1199999999,69898.50000000003,18889.74815489997,25537.360038999985,537425.2940715541,125063.87199600023,0.0,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-475585684856.31,41.03962644930953,801.2619267030011
58,424334.7599999999,166080.5800000003,20115.314859999795,28451.861524,320737.0119413998,153594.93161039997,0.0,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-480515052429.0648,52.98551895341382,1232.08585621084
59,413753.0399999999,150004.08000000013,20455.709801399946,27806.646945999997,533862.6134791007,137976.78219920018,640.1999999999999,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-480440828834.37286,50.12113744487729,1176.0315006638414
60,211251.6,71585.01000000004,17235.16216739998,24148.653477999986,422871.64694950037,107846.1669768002,0.0,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-508636646952.7882,30.56460317176553,588.5753961439802
61,485136.53999999986,93173.30000000012,20751.448658799985,27405.48577199999,520964.93762060266,144904.25851440008,640.1999999999999,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-511225432451.181,54.21340407801313,1194.080707153402
62,221402.69999999998,55749.75999999997,19450.732571399996,26853.422417999987,432324.58641114854,107875.6518728002,0.0,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-555730421414.863,34.652592152036334,573.8473839644811
63,270147.5399999996,39783.700000000004,19684.96003310006,27310.045143000025,488551.3144192509,106181.74459760018,0.0,0,45886.0,14475.0,8570.0,6983.8,249713.79999999984,9361.0,660.0,33.2,-609848983170.3281,32.77432246731484,637.1727748126003
64,894030.8299999982,30722.39999999999,19382.482100699963,26599.65078000002,513174.1393407005,130292.28117920026,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-641505700908.9012,38.159461741143645,1883.436486815205
65,753910.0799999998,29284.19999999999,18755.828034299975,25537.360038999985,537616.7770754043,125063.87199600023,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-649167438272.2703,35.45759098050912,1595.7821677116008
66,1007386.3799999976,58363.00000000002,19989.60029919982,28451.861524,320867.7055893995,153594.93161039997,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-649073765003.9896,44.404150399711085,2175.225432874001
67,867949.3899999987,65368.54999999996,20276.130849599922,27747.41551,533953.7932194506,137976.78219920018,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-648834881918.6375,39.96384471678788,1907.8005134329035
68,524423.9000000001,0.0,17131.511187799977,24148.653477999986,423030.4043735006,107846.1669768002,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-668564523697.7921,28.582986086301002,1064.580517
69,974093.1199999965,106774.27000000014,20611.92397519998,27405.48577199999,521117.6038834533,144904.25851440008,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-673723437772.991,43.0857091285613,2215.6649261294615
70,419802.46000000014,47854.72000000002,19335.122539399996,26853.422417999987,432507.508803149,107875.6518728002,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-703763380912.5127,30.553093250613486,958.98192029856
71,432140.93999999977,90963.54000000008,19542.952052500055,27310.045143000025,488803.4865028511,106181.74459760018,0.0,0,166187.0,14475.0,8516.2,6983.8,249825.79999999984,9361.0,660.0,33.5,-742172647677.4589,28.236813624464123,1080.2219694289192
72,1184765.120000001,30722.39999999999,20134.497686699935,24297.93220300005,1043682.5141504975,124203.65015520024,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-791924846926.6542,38.19259736722914,2473.627095515198
73,709642.7799999999,29203.44999999999,19532.87841819996,23376.384874,998234.8585095988,117303.44736880022,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-798469862615.8536,35.11054279763575,1505.7393633231002
74,980675.0799999977,35842.799999999996,21151.280175599943,26907.32431600004,765314.313131496,144904.25851440008,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-804082605056.6093,44.00368213100642,2070.7499646344095
75,1799665.5600000003,50484.89999999997,20423.826037199935,24812.114477999996,1115873.0760378484,124203.65015520024,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-748683755911.6357,37.41043318563294,3765.972991690205
76,432977.16000000056,0.0,18711.568224399954,23376.384873999996,659032.3200885504,106055.69666720019,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-783787358000.0245,28.94950512759131,878.9436347999999
77,851104.0999999996,61010.09999999996,20939.104422299984,25403.258228999992,1090645.8581270978,129381.93501520026,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-809156103443.7888,38.46797465829241,1863.8791381198032
78,562429.5600000003,21669.049999999996,20319.929288699965,25555.824162999994,677691.0182263484,94944.31360960011,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-861036203751.3583,28.333384239615565,1190.0842816318996
79,515330.2,18335.35,20247.18132570004,25604.675158000035,846149.0239544977,90666.05520000008,0.0,0,355048.0,14475.0,8869.1,6983.8,449185.8000000006,9361.0,660.0,33.9,-929956220309.6019,25.150110425935953,1087.0337693193007
80,1085510.5800000003,5161.8600000000015,19865.72868989993,24297.93220300005,1043682.5141504975,124203.65015520024,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-1004174165443.49,38.002468450792655,2215.10464148028
81,576763.8800000002,51272.85,19272.140245399958,23376.384874,998234.8585095988,117303.44736880022,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-1028276914803.3992,35.24884284693501,1285.2408113443005
82,2893435.159999999,0.0,20868.93847319993,26907.32431600004,765262.216523496,144904.25851440008,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-964373218958.7651,44.18589473557454,5873.673374800011
83,987257.0399999998,31006.79999999999,20151.19488839994,24812.114477999996,1115781.5121976482,124203.65015520024,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-990815455056.1589,38.14878925555706,2073.320302706401
84,377417.0400000001,57151.09999999996,18460.635005599972,23376.384873999996,659032.3200885504,106055.69666720019,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-1047221983281.0029,28.67199882232335,893.6834414378013
85,2634357.8799999943,120343.14000000009,20658.590859499986,25403.258228999992,1090645.8581270978,129381.93501520026,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-947153341924.8827,38.341755496276136,5616.279938309726
86,473513.0400000002,42139.59999999999,20037.779646299965,25555.824162999994,677691.0182263484,94944.31360960011,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-1026754178250.9548,28.49916474254432,1055.261690360801
87,628952.9399999998,18335.35,19942.57053790002,25566.949708000033,846142.5353803976,90666.05520000008,0.0,0,681103.0,14475.0,8742.699999999999,6983.8,449185.8000000006,9361.0,660.0,34.2,-1133292903589.3647,25.314703178264796,1317.6879315192998
88,834559.8800000001,60725.69999999997,19776.42253589991,24297.93220300005,1019145.9224064973,124203.65015520024,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1183373044639.0505,38.994991762183915,1829.6597619286003
89,462924.7700000003,74465.05000000003,19185.502561399953,23376.384874,998268.3987655989,117303.44736880022,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1231986884285.403,35.71482513235807,1105.8984467399023
90,869188.3199999984,70846.65,20775.122401199907,26907.32431600004,764865.066651496,144904.25851440008,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1270468792959.3857,45.62094782378177,1922.5393627167034
91,1058854.7199999995,20671.199999999997,20060.60542439994,24812.114477999996,1097946.1831765997,124203.65015520024,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1296107881684.7346,38.99462497316088,2195.600755937601
92,466121.0400000001,42150.64999999998,18373.997321599963,23376.384873999996,659043.6710485505,106055.69666720019,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1350507451953.9338,30.059526822093147,1040.2805873087007
93,883200.7800000003,86731.9500000001,20564.501829499975,25403.258228999992,1068243.6432710977,129381.93501520026,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1392073163654.189,39.76526801611931,1986.431083166101
94,437172.12000000046,40617.64999999998,19936.53667229996,25555.824162999994,677750.4826103486,94944.31360960011,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1505085159665.1956,29.79717999068419,978.0935465747006
95,2230358.8999999994,21929.27,19837.757139400004,25517.583262000036,846167.4436133977,90666.05520000008,0.0,0,681103.0,14475.0,8700.7,6983.8,449553.8000000006,9361.0,540.0,35.6,-1400679972695.8813,25.48110922971834,4576.561496219462
96,1013109.019999998,0.0,19721.77567499991,24297.93220300005,994899.3261984983,124203.65015520024,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1444355159714.409,40.08257004697967,2056.6113106000057
97,811459.8800000002,69055.53999999992,19132.488549999947,23376.384874,998407.9916935996,117303.44736880022,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1461383730147.4104,36.796449286818515,1801.3539502449207
98,829821.3000000003,101900.85000000015,20717.715899999916,26907.32431600004,764981.7252274966,144904.25851440008,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1483732446242.1763,46.56467989806473,1911.9185918883004
99,1673012.8800000078,30722.39999999999,20005.17329999994,24812.114477999996,1097933.3584424995,124203.65015520024,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1452550838632.1216,39.59691168583267,3464.770048315189
100,564423.86,61933.360000000044,18320.983310199965,23376.384873999996,659129.5435285511,106055.69666720019,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1505081520061.375,30.470954197630476,1283.9784114372826
101,993526.3799999983,90339.83999999998,20506.928303999972,25403.258228999992,1068439.3255430982,129381.93501520026,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1545373386163.0576,40.06605051432414,2218.4426896963187
102,468504.96000000066,60869.25999999994,19874.58561439995,25555.824162999994,677861.9448983496,94944.31360960011,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1635911222744.0725,29.889921002144245,1086.8886138254811
103,493509.9400000001,57748.89999999995,19770.271397300006,25517.583262000036,845190.2978933986,90666.05520000008,0.0,0,677224.0,14475.0,8675.000000000002,6983.8,449697.8000000006,9361.0,540.0,42.7,-1752977728964.7896,26.46280429624119,1130.6859581622
104,748931.26,30003.29999999999,23907.25742579994,24297.93220300005,994739.9311386982,124203.65015520024,0.0,0,864550.0,14475.0,10403.400000000003,6983.8,449697.8000000006,9361.0,540.0,54.0,-1840885360213.7346,40.736440803580905,1587.2797614133976
105,519771.5600000007,29015.59999999999,23192.90800679997,23376.384874,998407.9916935996,117303.44736880022,0.0,0,864550.0,14475.0,10403.400000000003,6983.8,449697.8000000006,9361.0,540.0,54.0,-1898349241242.2844,39.49585357311236,1119.8816186087988
106,907917.0100000013,70531.59999999998,25114.562474399925,26907.32431600004,764981.7252274966,144904.25851440008,0.0,0,864550.0,14475.0,10403.400000000003,6983.8,449697.8000000006,9361.0,540.0,54.0,-1916287595605.989,48.868935482214276,2000.455601476797
107,1020197.6399999997,30722.39999999999,24250.799512800077,24812.114477999996,1085060.2159009993,124203.65015520024,0.0,0,864550.0,14475.0,10403.400000000003,6983.8,449697.8000000006,9361.0,540.0,54.0,-1930164600420.2117,41.649170984250055,2139.5551111152017
108,505047.6200000001,41262.16000000001,22292.07445819995,23376.384873999996,659129.5435285511,104367.68637120018,0.0,0,864550.0,14475.0,10403.400000000003,6983.8,449697.8000000006,9361.0,540.0,54.0,-1985827777457.8623,31.108305860369455,1117.31896989968
109,827255.6600000005,59333.040000000045,24916.567510000026,25403.258228999992,1068439.3255430982,128492.22827840025,0.0,0,864550.0,14475.0,10403.400000000003,6983.8,449697.8000000006,9361.0,540.0,54.0,-2028303963240.4768,42.14292455859337,1811.724616589921
