,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,167227.38000000015,131736.4300000001,21064.182372099967,27414.42692499997,503594.9504781501,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191905.79999999984,9361.0,660.0,31.9,-178002094996.12317,49.36684044461574,636.5759331891416
26,260207.6400000004,223291.23999999955,20775.50706439985,29027.74004799999,291564.1594301987,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,191905.79999999984,9361.0,660.0,31.9,-167057070898.96942,77.48322531276783,1041.7612766735235
27,287823.36000000016,165427.88999999987,21515.992687199938,28041.842625999998,507009.74971299485,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,191905.79999999984,9361.0,660.0,31.9,-146455443700.72476,88.49461389258374,976.5788101702227
28,123571.44000000008,81280.83000000003,17542.409900199993,24148.653477999986,462355.48971930024,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191905.79999999984,9361.0,660.0,31.9,-164725070495.44458,35.04775012772358,432.21990470033967
29,274114.44000000024,196131.85999999972,21735.681585199996,28120.13102399998,497976.8635209004,151804.4613008,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,191905.79999999984,9361.0,660.0,31.9,-154848401273.2734,67.82886612073604,1011.8487621402827
30,111622.98000000001,101284.62000000005,19777.880668999987,26853.422417999987,438969.74883515,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191905.79999999984,9361.0,660.0,31.9,-183213205466.24426,37.14658635416725,452.60094789875944
31,124670.8800000001,119741.1500000001,20477.52330690008,28143.691993000022,551152.9034598026,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191905.79999999984,9361.0,660.0,31.9,-216376352046.79782,36.86588082964988,520.2720490276998
32,259893.48000000033,162175.5999999999,21108.05909989997,27952.275391,498338.81109885016,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-248756008619.49823,80.4513955052755,902.9780250088023
33,142780.44,156616.9399999999,20329.60703689993,26643.266837999978,512028.9934427012,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-254432442326.39218,48.10626659648236,641.5427955621209
34,278932.02000000037,200317.91999999972,20611.436297999844,28772.742567999994,297235.91341389786,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-235860600115.4099,80.69827099369952,1032.2188834521637
35,283630.8000000002,165590.5899999999,21464.133460799945,28041.842625999998,499413.8459536449,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-207934570253.0282,86.79079834555841,962.5446601448223
36,115102.08000000002,90388.05000000008,17504.27033439999,24148.653477999986,465693.38676730124,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-224899479388.69327,36.409129506792524,435.3489363938997
37,258861.18000000025,205926.05999999962,21680.298833800007,28120.13102399998,506226.17521330126,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-207459190758.38193,67.3917795370802,1002.4059629518828
38,96842.03999999998,111846.29000000015,19715.808855799987,26853.422417999987,419650.293923147,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-235604145876.1636,36.71866498974087,446.1629290134199
39,135450.72000000006,105669.68000000014,20016.77849640007,27384.907822000026,558762.629719352,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200417.79999999984,9361.0,660.0,32.3,-267055259954.81604,37.13865818347173,510.7560742126401
40,242326.98000000024,164574.28999999986,18907.273591099965,25190.21451600005,546280.6184142526,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-253139410677.65607,78.21076344160127,871.7935020774221
41,164330.70000000013,128948.69000000012,18276.082553399996,24148.65347799999,549790.6448803021,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-257893381785.57364,44.96693072804865,623.5509456486215
42,251228.40000000029,193587.8499999998,19787.4769371998,27679.59292000002,362603.91594909853,148410.74977120003,2269.8,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-240877447920.78317,75.52514090483241,954.0134544343023
43,260092.9800000002,164455.4099999999,19095.790501199943,25502.113918,582574.7312178501,126785.78992240025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-221082098388.87964,71.3048006125705,914.592767163182
44,144992.8800000001,54307.45000000003,17016.145789799957,23376.384873999996,390133.87170289864,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-241034760579.4052,37.0629463698291,415.5170817150991
45,255165.3600000003,170319.12999999995,20616.526023799972,27195.26638999999,555054.2563812524,142292.6338512001,4481.4,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-223085774377.45493,67.12557219134247,915.450215963742
46,83382.35999999997,109891.2800000001,19568.214586999988,26853.422417999987,373210.7290308471,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-255090667649.9485,34.8572814382425,414.4773732094397
47,123031.44000000009,98982.7000000001,19625.546786200055,27310.045143000025,572749.9662361528,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,307457.80000000005,9361.0,660.0,32.6,-290402702071.164,35.46604397745476,470.6236220145996
48,236530.32000000024,172949.9199999998,18749.45704519996,25174.04646600005,546263.1101952528,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-388534185419.8763,79.77292712965804,871.9834679881615
49,181134.18000000005,113562.52000000014,18141.952214399997,24148.65347799999,548153.9590323021,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-392670132840.74384,46.948275398135,622.5468004429604
50,254553.4800000003,188753.1399999996,19642.32264519981,27679.59292000002,362603.91594909853,148410.74977120003,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-373486256819.97424,76.96387975695876,944.8026509297217
51,249680.9400000002,177469.17999999988,18955.634541599946,25502.113918,582017.9884104001,126785.78992240025,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-337081543742.468,80.9340934744098,914.1982103136418
52,126708.48000000008,71139.65999999997,16906.453921799966,23376.384873999996,388635.86019889865,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-356295900860.28577,36.87915858794987,415.9591094446794
53,251016.72000000023,175823.22999999966,20466.26235379997,27195.26638999999,555054.2563812524,142292.6338512001,4481.4,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-337120440478.2709,67.15711292866763,911.3704648155415
54,84859.79999999999,106162.63000000008,19410.308122099992,26853.422417999987,373210.7290308471,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-370698840796.3658,35.85542532869838,409.1564742567399
55,132999.12000000008,87305.07000000012,19506.15993310006,27310.045143000025,571251.9547321529,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,307457.80000000005,9361.0,660.0,32.9,-405951951640.89496,36.3381819252288,464.8005721878598
56,282150.0999999999,147419.01000000004,18666.06792999997,25161.11202600005,546003.9914196528,124203.65015520024,1047.6,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-519606110882.8162,47.72939915670338,903.9834441159811
57,214333.2200000002,85841.87000000008,18073.343610000004,24148.65347799999,548153.9590323021,119093.91767840023,0.0,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-530399656764.6745,41.753968089977995,626.6438136342621
58,302185.5099999995,159942.06999999995,19568.21060999981,27679.59292000002,362603.91594909853,148410.74977120003,523.8,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-533989823874.882,54.372304166826815,971.4887337738609
59,278747.83999999997,172148.4399999998,18884.08369439996,25502.113918,581983.1606443002,126785.78992240025,1047.6,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-533317338237.3846,48.06361264537323,952.2108472791199
60,154175.74000000008,48049.95000000002,16840.031697399972,23376.384873999996,388605.2317108987,106055.69666720019,0.0,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-559689062592.188,33.10279255691858,420.1953145300998
61,318587.4399999987,125015.23000000011,20388.858254999966,27195.26638999999,555054.2563812524,142292.6338512001,523.8,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-564314297363.5538,52.255817318537545,926.8017610715413
62,127668.79999999993,68356.72,19305.299307400004,26853.422417999987,373210.6656294471,106979.31103440019,0.0,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-607630709371.4475,33.13352754383439,411.6987122945598
63,161941.62000000017,67087.83000000005,19425.17329450007,27310.045143000025,555112.276244153,102760.02241680016,0.0,0,41783.0,14475.0,8570.0,6983.8,307457.80000000005,9361.0,540.0,33.2,-656275762092.775,32.59141065014428,478.44113828634
64,1064797.5799999987,0.0,18449.13211509995,24881.73693800005,545241.4523940524,124203.65015520024,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-687131172909.0835,37.15782518239295,2161.539087400002
65,657870.2899999991,26591.40000000001,17960.4772424,24148.65347799999,547900.5142243021,119093.91767840023,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-697895777342.5177,35.16918223778771,1394.8126854772058
66,1051324.889999999,36287.66000000002,19446.149069199826,27679.59292000002,364153.22487709904,148410.74977120003,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-706177028613.223,42.675992895612175,2215.161738648678
67,1178569.7,28155.60000000001,18746.036786399956,25502.113918,578656.6778681509,125994.12046480025,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-713960833817.0884,37.78000514329525,2455.322840528798
68,441741.3000000011,23232.56,16738.268337799986,23376.384873999996,389560.8174126988,106055.69666720019,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-739865281528.6302,27.988565800009212,948.5759269188794
69,1043754.2499999984,60718.61000000005,20262.090739799954,27195.26638999999,554252.1749412523,142292.6338512001,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-747558415511.094,41.11641169652622,2254.3085124167796
70,336819.56000000006,43344.24000000001,19156.5834955,26853.422417999987,374330.4143514471,106979.31103440019,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-792355996910.0221,29.00291848809205,780.4619572475204
71,370531.70000000054,42002.960000000014,19312.77762910007,27310.045143000025,556119.7579619528,102760.02241680016,0.0,0,160342.0,14475.0,8516.2,6983.8,310401.80000000005,9361.0,540.0,33.5,-843938135179.112,28.194694358032763,845.90467193808
72,816205.3899999977,0.0,18220.79438669994,24297.93220300005,539932.0277698024,124203.65015520024,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-861573669772.2467,38.36658977000773,1656.8969417000067
73,851527.5999999985,0.0,17676.356618199996,23376.384874,515405.051029202,117303.44736880022,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-873093877770.772,35.8659132571264,1728.6010280000057
74,1169091.0000000012,0.0,19167.1927055998,26969.835190000038,401501.38458259933,144904.25851440008,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-886206821306.6592,43.71752373730609,2373.2547299999956
75,1170341.4800000014,0.0,18482.623237199994,24812.114477999996,589123.3487421016,124203.65015520024,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-901949343892.0328,37.89212806950971,2375.7932043999967
76,482753.04000000027,0.0,16855.04642439997,23376.384873999996,373683.89346015215,106055.69666720019,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-936952365441.8612,28.743160607560643,979.9886712000005
77,1068521.299999999,0.0,19117.536620800005,25626.37826899999,590537.7282573561,130207.51210320026,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-961556172333.1366,38.10775077167196,2169.0982390000017
78,423436.8600000001,41780.040000000015,18958.167648099996,26783.576441999987,395225.24351990246,99232.89173280014,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-1014219367241.4872,29.08772323284131,952.8047234959206
79,456673.1400000009,38248.6,18535.62288290002,26055.44039200003,453369.429043102,96784.17112000012,0.0,0,352827.0,14475.0,8569.100000000002,6983.8,388721.80000000005,9361.0,540.0,33.9,-1081005524536.3342,26.079475022588387,1012.3943237427997
80,874804.6999999972,35542.89999999997,17952.025389899965,24297.93220300005,539903.0852098024,124203.65015520024,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1114952919256.8901,37.99710719992586,1855.1638969742098
81,604277.5199999998,40633.19,17415.618445400003,23376.384874,515405.051029202,117303.44736880022,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1138655878353.3252,35.65835584318533,1317.3521844996235
82,1214781.2600000002,32848.20000000001,18878.2579131998,26953.24819000004,401500.8358798993,144904.25851440008,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1159724203200.3574,44.02187854789656,2539.3033655835998
83,1306198.740000001,32168.159999999996,18209.9920884,24812.114477999996,589123.3487421016,124203.65015520024,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1171976678553.9336,37.33921890317833,2723.3634100876784
84,452113.20000000024,20139.47,16604.1132056,23376.384873999996,373629.1005613521,106055.69666720019,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1220349645352.9783,28.340919796886585,962.7289690790604
85,1151205.440000002,12655.8,18831.56715720001,25560.09334899999,590537.7282573561,130207.51210320026,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1257834690257.1128,38.29105597944914,2365.1871700083957
86,396374.44000000093,57494.86000000004,18691.860627700007,26783.576441999987,395225.24351990246,99232.89173280014,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1331422537420.7495,29.030775295330617,932.9340288142795
87,242326.70000000013,18770.400000000005,18249.53639850003,26055.44039200003,453369.429043102,96784.17112000012,0.0,0,602082.0,14475.0,8442.7,6983.8,388721.80000000005,9361.0,0.0,34.2,-1455739515638.841,26.595227827156815,533.8074340192006
88,1187826.640000002,115590.4,17862.719235899956,24297.93220300005,541889.4443058023,124203.65015520024,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1479086907623.6655,38.92773141185965,2669.2162665791943
89,789315.4499999986,37901.84,17328.98076139999,23376.384874,514318.911934602,117303.44736880022,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1497644821386.3137,37.10598387396267,1686.8844534723246
90,612441.8299999997,125501.58999999997,18764.778001199807,26907.32431600004,407788.95507099957,144904.25851440008,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1522296065757.436,44.34740376350419,1523.300911822825
91,883864.5199999994,30381.039999999997,18119.40262440001,24812.114477999996,586818.8523261015,124203.65015520024,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1546578347218.2915,39.14428907582698,1862.0371674939213
92,554113.5600000003,5751.199999999999,16517.47552159999,23376.384873999996,373673.56118115206,106055.69666720019,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1598135474009.219,29.782252036400376,1137.6837429776006
93,895938.1199999979,31648.860000000004,18613.08098160002,25403.258228999992,596312.0722931557,130207.51210320026,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1633965201621.8525,39.75302593244506,1889.3755865062863
94,369456.7800000001,57948.32000000004,18391.700355099998,26364.93173399999,397754.31113740243,97581.73755680013,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1707326267282.551,29.803089439375558,879.3030287513604
95,384451.7600000006,46757.13000000002,18130.54688650002,26055.44039200003,449853.4376814021,95859.81963040012,0.0,0,602082.0,14475.0,8400.7,6983.8,407889.80000000005,9361.0,0.0,35.6,-1801811860509.2815,26.074195791758523,884.77083916774
96,727081.7399999981,75695.58000000006,17808.07237499995,24297.93220300005,529421.2381083026,124203.65015520024,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-1848520729958.3765,39.79487613777374,1644.8828980208473
97,440453.860000001,52927.630000000034,17275.96674999999,23376.384874,504138.2285575518,117303.44736880022,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-1885088073338.8381,37.43718253787398,1012.2239435267401
98,760318.0199999998,98794.02000000009,18707.37149999982,26907.32431600004,411624.5845311003,144904.25851440008,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-1909705293085.4343,44.493859137920815,1763.8943592399612
99,784336.6299999994,27885.419999999995,18063.970500000014,24812.114477999996,561679.9242976012,124203.65015520024,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-1943859342556.817,39.918167679076895,1654.4268293171629
100,417894.40000000014,20334.600000000006,16464.461510200003,23376.384873999996,373678.10618195205,106055.69666720019,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-1992865821896.2656,30.63109559137472,893.7002177708005
101,2852072.2999999993,27885.419999999995,18490.73480400001,25403.258228999992,583232.1766420057,129381.93501520026,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-1936516942234.318,39.118959488432274,5851.930239417167
102,521413.2000000017,38010.67,17928.377119700006,25634.08198049999,402113.07966795267,95865.71660960012,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-2010315574018.09,30.052127569929343,1143.2857290166612
103,343971.32000000053,40297.06999999997,17852.321980500015,25985.59441600003,452561.73885775224,92424.82924640008,0.0,0,598203.0,14475.0,8375.0,6983.8,426241.80000000005,9361.0,0.0,42.7,-2127189370002.5098,26.664518871097403,788.1805810038588
104,854443.5899999999,0.0,17655.826645799945,24297.93220300005,529612.8512283026,124203.65015520024,0.0,0,733275.0,14475.0,8303.4,6983.8,426561.80000000005,9361.0,0.0,54.0,-2164205933437.8818,42.330545214555855,1734.5204877000006
105,661948.9799999992,0.0,17128.27012679998,23376.384874,504376.29623755184,117303.44736880022,0.0,0,733275.0,14475.0,8303.4,6983.8,426561.80000000005,9361.0,0.0,54.0,-2197116539134.1948,39.69373649457416,1343.7564294000033
106,741147.3299999988,32848.20000000001,18547.43743439986,26907.32431600004,411777.57421870023,144904.25851440008,0.0,0,733275.0,14475.0,8303.4,6983.8,426561.80000000005,9361.0,0.0,54.0,-2226330037998.896,49.1704986034284,1577.8264876836051
107,980855.2599999994,60778.800000000054,17909.5370328,24812.114477999996,561650.2924016011,124203.65015520024,0.0,0,733275.0,14475.0,8303.4,6983.8,426561.80000000005,9361.0,0.0,54.0,-2253122893195.29,42.15320417200534,2126.7578705624014
108,554113.5600000003,0.0,16316.76488700001,23376.384873999996,373751.688421952,106055.69666720019,0.0,0,733275.0,14475.0,8303.4,6983.8,426561.80000000005,9361.0,0.0,54.0,-2306217480853.2246,31.809736920000763,1124.8505268000006
109,686331.7999999996,53947.80000000003,18330.335410000003,25403.258228999992,583414.5561620056,129381.93501520026,0.0,0,733275.0,14475.0,8303.4,6983.8,426561.80000000005,9361.0,0.0,54.0,-2351967348231.2266,42.234528423929795,1513.6325670244014
110,480697.14000000054,0.0,17734.04362399999,25599.59014049999,402262.5956911527,95865.71660960012,0.0,0,733275.0,14475.0,8303.4,6983.8,426561.80000000005,9361.0,0.0,54.0,-2428798761288.275,31.373575073070654,975.8151942000001
