,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,275128.2600000003,172849.8099999999,21555.27675599995,28041.842625999998,498387.19120274787,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,201585.79999999984,9361.0,670.0,31.7,-85926678073.64632,94.01278057326772,965.6256506143832
20,100033.2,102512.52000000003,17582.893238199995,24148.653477999986,456898.0373033009,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201585.79999999984,9361.0,670.0,31.7,-105084254545.1756,33.577790815278114,431.81362810295934
21,274338.36000000034,189239.19999999992,21772.372747,28120.13102399998,487951.1572444527,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,201585.79999999984,9361.0,670.0,31.7,-102869584745.56065,67.25455998856201,997.8879110016034
22,121837.80000000008,91712.82000000007,19825.76180899999,26853.422417999987,416954.058843151,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201585.79999999984,9361.0,670.0,31.7,-130931003961.26971,37.41291442022953,451.97853712235985
23,144074.2200000001,95073.12000000011,20079.86220390007,27336.041152000027,511459.16560915153,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201585.79999999984,9361.0,670.0,31.7,-165267780105.3599,36.847208845824156,504.6166364217599
24,271392.7200000003,142777.02000000008,20687.41282839998,27952.275391,495297.23479190713,139749.56157120015,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-182486169745.50644,80.82161364627103,890.6940212739637
25,157693.6800000002,140246.91000000003,20096.209274399927,26643.266837999978,521236.37714291026,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-190707520249.93594,43.59465366610437,635.2886205601819
26,270344.5200000003,200654.27999999982,20479.59207439984,28451.861524,305770.08542739385,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-182271521609.77554,78.02360324643915,1013.8145594834442
27,263881.6800000002,174956.65000000002,21168.496550399916,28041.842625999998,512771.11841151054,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-158536084395.60086,91.94305778473688,948.1763417767037
28,117953.28000000007,84747.23000000005,17532.09589019999,24148.653477999986,421399.8190098046,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-177037643621.95227,35.916847384894616,428.5499579275395
29,268860.5400000003,189790.71,21522.259333399987,28120.13102399998,502529.4503501608,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-170501958882.91574,67.21121206613218,987.6244457125837
30,105327.24000000006,104118.21000000005,19777.880668999987,26853.422417999987,410542.3345631539,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-199235838811.42508,37.04799586899053,446.14346275757936
31,133872.42000000004,102532.20000000013,19996.996578300073,27310.045143000025,515643.0692278565,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219921.80000000002,9361.0,660.0,31.9,-232121016926.98807,36.58809931424181,500.55115861560023
32,257002.6800000003,158028.81000000006,20426.37844669997,27651.064021000006,503458.94532115554,135470.5660392002,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-267162885040.7162,80.3000065315194,890.3166297763831
33,152992.26000000015,142643.9300000001,19946.69408549993,26604.151613999977,529913.3203034569,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-273342428986.61893,45.056652338817436,631.0934435941415
34,281634.8400000003,184681.67,20428.079137999837,28451.861524,311146.9699073925,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-258924834289.8137,79.51384827273863,1000.856367074664
35,280501.6200000002,154776.0,21107.633376599933,28041.842625999998,521526.36052000907,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-226643601373.31445,94.18449203294846,937.0229022480033
36,102070.80000000003,103591.37000000002,17484.85772439999,24148.653477999986,415829.6663268023,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-245361855750.75146,35.23868379078106,438.35729983525954
37,264189.9000000003,187278.32999999973,21462.079446999982,28120.13102399998,492346.9156661599,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-231251659703.86456,68.25399518154214,970.6885874453433
38,105385.56000000007,100281.57000000002,19715.808855799987,26853.422417999987,398908.8773471494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-258426658629.58078,38.162804400071195,437.70078153485946
39,114510.90000000008,121978.1100000001,19951.976055600066,27310.045143000025,492078.6700938559,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228881.80000000002,9361.0,660.0,32.3,-292818442234.5119,35.33236927209233,504.6388376977798
40,232673.7600000002,152176.72000000006,18428.324877899933,24297.93220300005,902890.5951708071,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-321738330882.56946,77.82158917115287,828.3431642545636
41,140114.04000000007,148970.87000000005,17877.686093399996,23376.384874,892372.3397656019,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-329974658913.5013,41.74669760872729,619.0685782562616
42,229191.8400000002,171440.14999999982,19358.946457199818,26907.32431600004,751133.9902355531,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-316693185358.1296,72.50023580237895,861.749240149703
43,241161.96000000028,171141.06000000003,18693.135896399974,24812.114477999996,974473.6870014956,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-289423432585.31177,79.02380440667237,893.6803546018834
44,114510.96000000005,82662.67000000009,17016.145789799957,23376.384873999996,473497.5843540019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-310786765051.1862,35.767195552373,416.91056531265986
45,246533.40000000026,154542.41000000003,19129.06116170001,25403.258228999992,977705.6034951011,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-300610987362.27295,61.428611307950725,862.7231957091828
46,72733.67999999998,114123.10000000005,18491.955170699974,25555.824162999994,568979.779020558,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-334764676216.428,33.185713652060564,402.30342749379963
47,111320.52000000006,103608.62000000001,18367.453662800035,25802.356516000033,656937.6600782587,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,447185.8000000006,9361.0,660.0,32.6,-374395370333.5991,31.161174583723326,457.17272305075943
48,231472.86000000025,158029.81000000008,18291.176141399945,24297.93220300005,902842.1283228071,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-419797810020.6949,78.89167035600492,829.0385772143826
49,148524.48000000007,139967.20000000004,17744.635364399986,23376.384874,892372.3397656019,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-427046708638.00714,44.811733398927515,615.1740402256011
50,213400.26000000024,186436.96000000005,19214.871775199834,26907.32431600004,751133.9902355531,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-412072522185.924,75.51720570657676,856.093294910083
51,260904.60000000027,153842.62000000005,18554.016362399976,24812.114477999996,961642.762508995,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-383123283916.7661,81.02537956378377,884.0256893827625
52,96130.8,97425.80000000008,16906.453921799966,23376.384873999996,473497.5843540019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-406591366831.57825,35.17487267758201,412.5412592683998
53,243785.04000000024,156619.43000000002,18990.879608000014,25403.258228999992,977632.0721991011,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-395060389921.246,62.15648112030616,853.7916238231425
54,91789.8,95624.33000000003,18377.101864799977,25555.824162999994,568979.779020558,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-427510698446.008,34.10198797047008,399.70923271333936
55,118010.7600000001,95067.55,18229.935055600035,25753.852366000032,655611.9368042587,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,447185.8000000006,9361.0,660.0,32.9,-467379528867.4295,31.89781416986442,451.6953837348995
56,257543.5200000002,164365.69000000003,18222.70808999994,24297.93220300005,902791.4072028075,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-535176397178.1117,66.14520083858783,893.6190645746232
57,224279.52000000022,94063.59000000005,17678.21313999999,23376.384874,892372.3397656019,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-543318186710.23376,44.20823816658511,665.2279418788205
58,278246.8800000001,169452.38000000003,19142.946119999826,26907.32431600004,751133.9902355531,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-536869063622.4766,63.6221711291959,945.6977092672429
59,302964.6000000003,161240.54000000007,18484.564439999995,24812.114477999996,961524.2954209951,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-519446671874.1836,69.04666380347606,978.897613194923
60,135265.38000000006,82346.83000000003,16840.031697399972,23376.384873999996,473497.5843540019,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-543547010966.9583,34.62339671898455,458.33727316833966
61,295352.76000000024,146968.89000000004,18918.74468500002,25403.258228999992,977632.0721991011,129381.93501520026,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-532897091073.34015,59.7629781088767,931.6942660882223
62,142089.60000000003,65888.78,18299.482251399982,25555.824162999994,568979.779020558,94944.31360960011,0.0,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-571314230281.3351,34.02916466759138,435.46597991443946
63,130190.76000000002,103227.97000000003,18126.498252000027,25736.390872000033,655611.9368042587,90666.05520000008,0.0,0,35086.0,14475.0,8570.0,6983.8,447185.8000000006,9361.0,660.0,33.2,-615574754735.914,30.178357539257537,494.6299286020597
64,673215.6199999998,31569.200000000008,46813.86065939993,24297.93220300005,902886.2967708085,124203.65015520024,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-663281140826.5138,37.697725678681806,1437.0711583416016
65,478904.58000000013,48688.48999999996,45415.06139239998,23376.384874,892474.7181016022,117303.44736880022,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-680726038926.0038,34.70993145406848,1080.8196966090213
66,854560.6299999994,2776.9500000000003,49177.93819919969,26907.32431600004,751248.4231955622,144904.25851440008,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-697668115697.5958,44.55033184729848,1740.9545595761022
67,654855.7399999996,55194.22000000002,47486.565650399425,24812.114477999996,961427.4031169938,124203.65015520024,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-713584500685.6226,37.7412626535646,1452.5174243195625
68,367247.64999999985,37749.36,43902.27097489998,23297.157153999997,473584.0745300023,101046.94995920015,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-751177283603.8531,27.688901389457154,829.746575905281
69,778138.1299999999,0.0,49024.77134829991,25403.258228999992,977783.4453301012,127710.14141200024,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-782006650442.322,38.52377574866886,1579.6204039000013
70,356934.2700000001,23754.400000000005,47248.34962629987,23885.497188999983,569086.5273567586,90571.70353280008,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-836997349543.3065,27.096255693859025,777.5820887512002
71,344221.36000000004,36259.08,48221.78839269995,24618.020434000035,655744.0014229593,82859.92898400006,0.0,0,138393.0,14475.0,20576.2,6983.8,447281.8000000006,9361.0,660.0,33.5,-907075547959.3698,24.478748875642427,779.6777993938404
72,547256.7100000003,70716.05000000005,45308.668310099936,23465.187805500045,955235.3974235118,112193.71489200021,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-921340988985.7976,34.48514553992403,1268.7267738379005
73,619357.1999999997,48922.40000000003,45332.98026399998,23376.384874,893097.6274240033,114691.8227056002,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-940218985323.4133,34.33881453406441,1366.4604615151998
74,735695.73,0.0,48228.50231559983,26693.551060000045,863341.2502973631,129395.94034080025,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-955551909263.9501,37.50865489258803,1493.4623318999995
75,1012598.510000001,0.0,47477.998135099486,24812.114477999996,994407.1090216407,123307.30931680024,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-973221956149.8525,36.94317338796949,2055.574975299998
76,253240.67999999996,0.0,44104.286996699964,23297.157153999997,485363.00552200276,101046.94995920015,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-1010213289241.5991,27.223955332962134,514.0785804000001
77,761687.0799999995,101133.12000000007,48673.065256299924,25056.057206999987,1016913.8151260036,121592.02549200023,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-1036857678435.8341,35.88928507618444,1771.8930141017613
78,345372.7199999998,0.0,46249.82645619994,23156.222088999995,578306.9679444574,90571.70353280008,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-1094824730554.9274,27.21662943351113,701.1066216000006
79,234491.18,37742.100000000006,46044.373190899976,23258.34860900003,665086.8726811582,79353.43772720006,0.0,0,259911.0,14475.0,20669.1,6983.8,602689.8000000006,9361.0,660.0,33.9,-1163916918226.4758,24.010241483821925,560.2347418558002
80,764820.2099999997,74588.72000000004,45049.059896299936,23465.187805500045,955235.3974235118,112193.71489200021,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1180769699045.436,33.10394418387834,1719.0221469305611
81,419355.8599999998,25027.200000000008,45074.89170439998,23376.384874,893097.6192749534,114691.8227056002,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1203120772955.7046,32.00795111816972,907.1380398255998
82,950548.0599999988,26336.229999999996,47910.96125319997,26693.551060000045,863341.2502973631,128471.58885120026,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1223522980472.0562,37.50635138744443,1988.3791727495402
83,841722.4199999996,55351.83000000002,47208.016599499504,24812.114477999996,994407.1090216407,123307.30931680024,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1244253267060.6384,36.07715180179586,1832.208475358341
84,195891.85,37687.8,43856.05088229996,23297.157153999997,485333.09821000276,101046.94995920015,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1283863332239.2314,27.522833147899643,481.75693704440016
85,888069.4900000003,0.0,48393.93685349993,25056.057206999987,1016913.8151260036,121592.02549200023,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1311666125281.563,37.33148293636567,1802.7810647
86,515542.72000000026,0.0,45977.534613399956,23156.222088999995,578306.9679444574,90571.70353280008,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1372213951749.0867,27.14198426045472,1046.5517216000005
87,471070.6000000001,17041.090000000004,45778.477644499966,23258.34860900003,665086.8726811582,79353.43772720006,0.0,0,364549.0,14475.0,20542.7,6983.8,602689.8000000006,9361.0,660.0,34.2,-1443590364782.7795,24.219353642930056,994.2987721438207
88,826907.6199999996,51683.20000000001,44557.73151929989,23465.187805500045,955275.8087515123,112193.71489200021,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1463971035906.2515,34.532225300010246,1793.948257713601
89,736354.0799999998,7974.399999999998,44982.733992899965,23376.384874,893110.8245070034,113909.7358392002,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1487326330972.692,33.59538223365403,1512.592842611201
90,740317.2700000005,29985.45,47813.07118119995,26693.551060000045,863441.2314793658,128471.58885120026,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1505680980097.5806,37.9527012843075,1569.7535312590992
91,893133.0100000001,52927.630000000034,47117.427135499485,24812.114477999996,994430.7024616404,123307.30931680024,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1523240964298.106,38.33342550880948,1931.1626180267403
92,223075.92999999988,37360.68,43769.41319829995,23297.157153999997,485342.4750900028,101046.94995920015,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1566205381733.687,28.233219377820387,536.2106845306403
93,707734.7199999999,57190.25000000003,48299.84782349991,25056.057206999987,1016799.1433660039,121592.02549200023,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1595648596998.2766,38.048951776584516,1564.3156910694984
94,328890.8699999998,20481.599999999995,45879.143439399944,23156.222088999995,578328.8961524575,90571.70353280008,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1651444856806.822,27.88350936185485,713.3510673767996
95,423200.4699999999,51710.690000000024,45684.89379049995,23258.34860900003,665119.0613291584,79353.43772720006,0.0,0,364549.0,14475.0,20500.699999999997,6983.8,602961.8000000006,9361.0,660.0,35.6,-1720476271108.3757,24.796211104857097,974.4840843446198
96,817310.3399999995,94737.47999999998,44485.80350699989,23449.019755500045,955290.3171251125,112193.71489200021,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1736343494511.054,35.40841004161169,1870.5370135970404
97,647887.24,48351.20000000001,44918.10844129995,23376.384874,892998.4866190033,113909.7358392002,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1760484812609.3347,35.04305516733198,1423.1018681776006
98,934121.6500000003,23264.5,47724.64795999992,26606.63518000005,863470.6875986662,128471.58885120026,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1774585764065.1934,39.21013910796063,1948.179308271002
99,868309.7499999995,60044.43000000003,47061.995011099454,24812.114477999996,994446.1512296406,123307.30931680024,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1794249458595.1228,37.34041675484974,1896.6518135131412
100,404808.2499999998,20481.599999999995,43716.39918689994,23297.157153999997,485344.9426900028,101046.94995920015,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1829656737945.412,29.169223919225914,867.4633487767998
101,624337.5600000002,75897.75000000006,48242.27429799989,25056.057206999987,1016713.483875704,121592.02549200023,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1853015108198.5967,37.68080274635076,1436.7633343545008
102,522816.1400000003,3702.600000000001,45827.09035849995,23156.222088999995,578341.8231924574,90571.70353280008,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1915742309735.8875,27.85255982942279,1069.5787384348007
103,431007.4999999999,35981.0,45627.62938459995,23258.34860900003,665135.2440091583,79353.43772720006,0.0,0,360670.0,14475.0,20474.999999999996,6983.8,603041.8000000006,9361.0,660.0,42.7,-1984116167315.1543,25.520731738219407,955.2331564379999
104,766419.5000000001,0.0,55706.37698140009,23416.162685000047,955292.1622531126,112193.71489200021,0.0,0,591742.0,14475.0,23943.399999999987,6983.8,603057.8000000006,9361.0,540.0,54.0,-2007427098293.3293,38.03116736137778,1555.8315850000006
105,773843.84,23895.199999999993,56417.29687809996,23376.384874,892999.9448910034,113909.7358392002,0.0,0,591742.0,14475.0,23943.399999999987,6983.8,603057.8000000006,9361.0,540.0,54.0,-2029303935717.8696,36.989671059748034,1624.222696689601
106,916708.0999999997,0.0,59655.947224400334,26566.29559600005,863475.753959567,126854.34230560025,0.0,0,591742.0,14475.0,23943.399999999987,6983.8,603057.8000000006,9361.0,540.0,54.0,-2052102057026.7368,41.17199288255062,1860.9174429999998
107,845798.7999999995,56036.76000000004,59050.79761179926,24812.114477999996,991952.3198456409,122481.73222880023,0.0,0,591742.0,14475.0,23943.399999999987,6983.8,603057.8000000006,9361.0,540.0,54.0,-2072098810119.0474,39.0958462837047,1842.0118781904807
108,456345.88999999966,17206.200000000004,54725.25241029997,23220.921249999996,485345.4362100028,98304.85463120013,0.0,0,591742.0,14475.0,23943.399999999987,6983.8,603057.8000000006,9361.0,540.0,54.0,-2117158822557.8577,29.816193851093477,964.7760369675995
109,879592.5599999997,0.0,60153.03013609994,25056.057206999987,1016656.5203247047,120809.93862560023,0.0,0,591742.0,14475.0,23943.399999999987,6983.8,603057.8000000006,9361.0,540.0,54.0,-2167177813339.3657,38.69068228170717,1785.572896800001
