,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,949872.0,0.0,46901.90980980008,23766.168677000038,1243063.8610643472,80274.84072720006,0.0,0,880057.0,14475.0,20003.400000000005,6983.8,644337.8000000006,9361.0,0.0,54.0,-2692995252123.754,26.513464253731716,1928.240160000001
112,960036.0,0.0,45141.060914000045,22723.530092000045,1661501.4411269836,110403.2445824002,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-2748852167151.055,39.99913228765883,1948.873080000001
113,711480.0,0.0,46701.51806269993,23376.384874,1578828.2908929768,112985.38434960021,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-2821889154404.229,40.37170626316253,1444.3044000000007
114,1130052.0,0.0,48309.51217600017,25906.420504000067,1649199.0693108398,121679.00593520023,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-2891148701031.077,43.05465467734154,2294.005560000001
115,731808.0,57402.20000000005,48951.36651099933,24812.114477999996,1776458.4061956874,122481.73222880023,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-2951131483324.607,42.575575323170334,1613.6573942756006
116,586740.0,0.0,45230.72912049992,23376.384873999996,908129.622161999,101046.94995920015,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-3057826000338.9463,32.12838286943417,1191.0822000000005
117,682836.0,44432.72000000002,48819.32012969985,24840.886880999988,1956819.873961673,117371.99975200022,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-3178308087856.4863,40.653797268224665,1485.3041625425606
118,470316.0,0.0,46686.98482429999,23677.67404899999,1051957.638142833,90571.70353280008,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-3354474893180.955,31.22890989784736,954.7414800000005
119,607068.0,0.0,46775.067371800076,23766.168677000038,1243065.9704643472,80274.84072720006,0.0,0,861048.0,14475.0,19941.000000000004,6983.8,644353.8000000006,9361.0,0.0,65.3,-3568846293973.8257,28.299743987867032,1232.3480400000005
120,210672.0,0.0,43773.80011060008,22698.062910000048,1661501.1464776336,420295.39852160023,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-3635599077222.8833,29.606292174264553,427.6641600000002
121,44352.0,0.0,44112.1574020999,23281.582112999997,1550124.2879438282,421188.05374800024,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-3738697393570.884,14.838026766870035,90.03456000000003
122,181104.0,0.0,45644.41125760022,25847.33536800007,1649120.601013889,421104.0217944003,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-3823459505769.192,28.510193585409507,367.64112000000017
123,242088.0,0.0,46970.838320199575,24716.427722999993,1774555.5588426867,460299.0311696003,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-3908600956872.42,29.95650520948098,491.43864000000025
124,0.0,0.0,41424.25707019996,22966.259480999997,908128.7245724993,383538.7900456001,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-4067020876210.896,8.176496958221682,0.0
125,271656.0,0.0,47181.2481981999,24712.40634449999,1956819.3496464225,457581.9980032003,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-4203287595182.9404,28.01168978511626,551.4616800000002
126,0.0,0.0,43675.13064360003,23595.516595499994,1051956.7340957834,320771.3434407999,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-4444352447160.503,7.443076231160165,0.0
127,0.0,0.0,44188.27445640009,23482.258336500036,1243065.947151497,330426.1726359999,0.0,0,861048.0,14475.0,19805.6,6979.5,644353.8000000006,42361.0,0.0,76.6,-4748336153946.828,6.92305095425352,0.0
128,110880.0,0.0,51186.36101949983,22577.751870000047,1661500.2179038336,419405.69178480026,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-4817524010361.897,30.750656752427023,225.08640000000005
129,40656.0,0.0,51505.96607699979,23226.695216999993,1550026.6873988286,417834.14682800026,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-4924706663854.27,13.271924517461434,82.53168000000002
130,121044.0,0.0,53434.872148200215,25786.02981600007,1649119.925687489,419452.8676184003,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-5013064985084.068,29.22074785491111,245.71932000000007
131,316932.0,0.0,55092.7663303994,24716.427722999993,1774555.5588426867,459409.3244328003,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-5099307699500.809,31.90458165391078,643.3719600000003
132,0.0,0.0,49200.20627579977,22885.849808999996,908128.6728324994,375319.8752856001,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-5261228149709.395,8.163264790820017,0.0
133,177408.0,0.0,55297.01831859976,24506.66678249999,1956818.8607034225,456017.8242704003,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-5397673698033.822,29.37671579941541,360.13824000000017
134,0.0,0.0,50944.394034499855,22773.0849135,1051956.6823557834,312552.42868079984,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-5644072073684.556,7.349650803249624,0.0
135,0.0,0.0,52350.747739099905,23105.11783650003,1243065.947151497,322204.30938639987,0.0,0,791448.0,14475.0,23456.19999999999,6979.5,644353.8000000006,42361.0,0.0,87.9,-5954892364987.585,6.8822545849424195,0.0
