,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,245784.0,13540.600000000004,16533.702360600077,25117.250146000002,234115.24677350026,1300311.9242512025,0.0,0,111112.0,14475.0,8809.9,6983.8,124577.79999999999,52261.0,670.0,31.7,-306734428887.73553,54.54546093853927,529.1559877588002
20,0.0,0.0,10490.365447799983,20619.320656999986,198939.0679014502,992461.5993600012,0.0,0,111112.0,14475.0,8809.9,6983.8,124577.79999999999,52261.0,670.0,31.7,-340674482661.7724,66.39421444560223,0.0
21,243936.0,12513.600000000002,16977.1704817,26037.86560099999,227040.03406620014,1329713.5254200026,0.0,0,111112.0,14475.0,8809.9,6983.8,124577.79999999999,52261.0,670.0,31.7,-377096678907.7956,44.2695067261618,523.1129020128001
22,0.0,0.0,11698.48159100001,21915.542076999995,183234.57824490042,992461.5993600012,0.0,0,111112.0,14475.0,8809.9,6983.8,124577.79999999999,52261.0,670.0,31.7,-426968000217.73145,71.11726937536268,0.0
23,0.0,0.0,12533.079349200068,23482.830208000003,220012.8895203504,942060.1181376011,0.0,0,111112.0,14475.0,8809.9,6983.8,124577.79999999999,52261.0,670.0,31.7,-499773051081.7877,35.94981402224975,0.0
24,185724.0,14641.070000000003,15754.545553800068,25251.429590000036,233505.2022439002,1232563.7415896023,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-520173003365.2132,34.81761562793074,409.6897743158601
25,0.0,1549.19,13383.759872300003,24204.720710999984,228335.12736965006,1226685.190449602,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-544077724741.80774,58.60034782026,3.4568594676199997
26,128436.0,16717.550000000003,16022.025381800107,26317.98376000002,123225.1547070518,1361373.6696224029,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-568345785774.1525,38.63811074246761,298.0285876348998
27,253176.0,2654.4,16684.372848600025,25117.250146000002,235498.6884055,1300311.9242512025,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-588558432969.0361,55.165492960953436,519.8703028512001
28,0.0,0.0,10641.21344579998,20619.320656999986,200323.96621345013,992461.5993600012,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-622568967616.4916,66.39421444560223,0.0
29,243936.0,13742.800000000001,17134.326001699996,26037.86560099999,228466.92615420002,1329713.5254200026,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-658855950854.4819,44.4572671531914,525.8557364344001
30,0.0,0.0,11866.701901000011,21915.542076999995,184443.2906333003,992461.5993600012,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-708817678534.7354,71.11726937536268,0.0
31,0.0,0.0,12692.680724200067,23482.830208000003,221124.22492035042,941138.715137601,0.0,0,112816.0,14475.0,8870.9,6983.8,126353.79999999999,52261.0,660.0,31.9,-780308269701.6758,40.954169548411095,0.0
32,183876.0,6196.76,15675.162839300057,25176.566911000034,234651.69534205014,1232563.7415896023,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-800936928396.42,34.887040661600544,387.0957178704801
33,924.0,1564.2,13287.7191344,24120.580502999983,229518.27976025,1226685.190449602,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-825041201045.8741,58.97309549074682,5.3660727516
34,187572.0,10844.330000000002,15940.161145400107,26215.144360000024,123916.60826605177,1361373.6696224029,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-848781048554.1138,39.65283145757316,404.9691762733401
35,248556.0,18587.120000000003,16640.159705400023,25117.250146000002,236698.27950950002,1300311.9242512025,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-868288131764.7279,55.50286555910011,546.0439423937601
36,0.0,0.0,10596.948213599977,20619.320656999986,201424.01274145007,992461.5993600012,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-902665623973.781,66.39421444560223,0.0
37,250404.0,6345.280000000001,17027.23913659999,26037.86560099999,229654.04404764998,1328035.0977152027,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-938399366513.128,45.851069823542694,522.47896510144
38,0.0,0.0,11817.338892000009,21915.542076999995,185462.96090210025,992461.5993600012,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-988903367745.242,71.11726937536268,0.0
39,0.0,0.0,12644.748426400065,23482.830208000003,222317.7266243504,941138.715137601,0.0,0,112816.0,14475.0,8852.999999999998,6983.8,127665.79999999999,52261.0,660.0,32.3,-1061101099409.7158,40.954169548411095,0.0
40,182952.0,8114.879999999999,15639.799539600055,25176.566911000034,235450.63735804998,1232563.7415896023,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1081427346951.3527,34.77378021479604,389.50008700224004
41,0.0,1564.2,13235.320927499997,24120.580502999983,233134.84120464997,1224252.686529602,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1105760858164.0007,58.79571085049948,3.4903527516
42,187572.0,9385.2,15851.3415046001,26164.587184000025,126006.50427605188,1360449.3181328028,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1129588894629.3086,44.379346482226346,401.71327650960006
43,187572.0,31514.68,16595.421055000028,25117.250146000002,238493.88516550005,1300311.9242512025,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1151161151504.7678,54.89758830509754,451.09295392264
44,0.0,0.0,10571.477158199974,20619.320656999986,204788.80981345003,992461.5993600012,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1185795173102.1887,66.39421444560223,0.0
45,67452.0,18650.32,16952.01898309999,26037.86560099999,233281.80007784997,1327145.3909784027,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1225617656850.5425,45.323545823191445,178.54384674736008
46,0.0,0.0,11788.934479000007,21915.542076999995,188467.6565092003,963271.5523200011,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1277697704205.158,66.10840399594115,0.0
47,0.0,0.0,12585.505366000061,23408.330296000007,218512.51548835036,941138.715137601,0.0,0,112816.0,14475.0,8826.699999999999,6983.8,131025.79999999999,52261.0,660.0,32.6,-1350365174143.3303,40.94936338023699,0.0
48,183876.0,6196.76,15524.420299700056,25176.566911000034,235450.63735804998,1231667.4007512024,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1370562309558.0437,34.840256900081876,387.0957178704801
49,0.0,1586.3200000000002,13144.980443099994,24120.580502999983,233134.84120464997,1224252.686529602,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1394779166492.3354,58.99310286931918,3.53971127536
50,125664.0,15730.48,15732.234622600095,26164.587184000025,126006.48490340188,1329493.8629448027,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1419393979428.7136,38.01753976838714,290.19888161104
51,243936.0,18738.800000000003,16510.137335800042,25117.250146000002,238493.88516550005,1300311.9242512025,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1439218806442.3882,54.642166002327286,537.0038008424001
52,0.0,0.0,10532.157761999975,20619.320656999986,204788.80981345003,992461.5993600012,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1473785038167.578,66.39421444560223,0.0
53,62832.0,19592.000000000004,16837.49326559999,26037.86560099999,233281.79658539998,1327145.3909784027,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1513744453024.3389,46.00845605128638,171.26650961600012
54,0.0,0.0,11745.08689000001,21915.542076999995,188467.6565092003,963271.5523200011,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1565721562736.9417,66.10840399594115,0.0
55,0.0,0.0,12526.320971200063,23408.330296000007,218512.51548835036,941138.715137601,0.0,0,112816.0,14475.0,8762.199999999999,6983.8,131025.79999999999,52261.0,660.0,32.9,-1638241957457.6462,40.94142457520363,0.0
56,42504.0,8194.660000000002,15409.730400000046,25176.566911000034,235450.57706105,1230875.7312936021,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1656361104991.3882,35.23171778566832,104.56866793468002
57,0.0,1549.19,13048.324599099995,24120.580502999983,233134.84120464997,1224252.686529602,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1674534367332.638,58.831440715971134,3.4568594676199997
58,16632.0,25019.299999999992,15596.758641400098,26164.587184000025,126006.48490340188,1329493.8629448027,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1694491359712.3965,38.45132905683663,89.59097598140004
59,51744.0,20195.56,16430.60307820005,25117.250146000002,238493.88516550005,1300311.9242512025,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1711416864755.2156,54.95070785018823,150.10465219288005
60,0.0,0.0,10452.52980239998,20619.320656999986,204788.80981345003,992461.5993600012,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1737581395191.0408,66.39421444560223,0.0
61,40656.0,0.0,16726.671299100006,26037.86560099999,233281.79270489997,1327145.3909784027,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1768261488735.6218,47.019772846234645,82.53168000000001
62,0.0,0.0,11656.288628000011,21915.542076999995,188467.6565092003,963271.5523200011,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1807521379821.8633,66.10840399594115,0.0
63,0.0,0.0,12423.916790800064,23408.330296000007,218493.39403605036,940269.6478280011,0.0,0,106945.0,14475.0,8730.0,6983.8,131025.79999999999,52261.0,0.0,33.2,-1863938539203.7498,40.933807976792785,0.0
64,17556.0,17212.52,15285.065388900039,25176.566911000034,235785.2423857499,1230875.7312936021,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-1881139866416.149,35.1153707564149,74.04666270295999
65,924.0,286.77000000000004,12973.504987699993,24120.580502999983,233652.4593086499,1193381.2632952018,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-1899182294208.5588,54.03325197037838,2.5156180044600003
66,48048.0,0.0,15483.185861600086,26164.587184000025,126344.37977920189,1329493.8629448027,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-1918581556190.975,39.18298847674109,97.53744000000002
67,67452.0,2007.39,16330.578307800062,25117.250146000002,238894.80011749998,1300311.9242512025,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-1934493743458.8884,56.92326581018741,141.40684603121997
68,0.0,0.0,10383.782681999981,20619.320656999986,205294.80950144998,992461.5993600012,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-1959470437863.414,66.39421444560223,0.0
69,15708.0,18710.36,16628.858633099993,26037.86560099999,233803.58821689992,1327145.3909784027,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-1989337870316.6184,44.95451916089195,73.63749988328
70,0.0,0.0,11579.62429000001,21915.542076999995,188909.20248520022,963271.5523200011,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-2026789788915.2341,66.10840399594115,0.0
71,0.0,0.0,12338.68805120006,23408.330296000007,218884.2762040503,940269.6478280011,0.0,0,115414.0,14475.0,8676.2,6983.8,131713.8,52261.0,0.0,33.5,-2080945764233.8215,40.924262217791075,0.0
72,42504.0,7584.0,15173.735210300038,25176.566911000034,243981.0465302999,1229951.3798040024,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2097324536055.9136,35.23204401932827,103.20604243200002
73,0.0,1549.19,12873.462349899997,24120.580502999983,242809.2962526498,1192512.1959856017,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2115720031219.9539,53.590673265929944,3.4568594676199997
74,43428.0,1147.0800000000002,15278.105891100075,26105.763184000025,131632.53340290172,1325345.3380776027,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2135656076225.5989,38.27536681846386,90.71843201783999
75,39732.0,29132.919999999995,16233.00493110007,25117.250146000002,245287.4363174998,1300311.9242512025,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2152011901964.9956,54.55209057701407,145.66309942216
76,0.0,0.0,10222.268272999983,20376.631946999983,213823.7626404499,963271.5523200011,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2177411706272.2476,66.33769568352149,0.0
77,15708.0,23409.279999999995,16416.985490700023,25838.982625999986,242984.7036185998,1295457.2361248026,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2206455282472.2217,44.53683498451583,84.12266057344003
78,0.0,0.0,11509.302685000002,21915.542076999995,196512.7329892001,963271.5523200011,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2244533665090.899,66.10840399594115,0.0
79,0.0,0.0,12267.977670200053,23408.330296000007,227425.8338040503,940269.6478280011,0.0,0,115414.0,14475.0,8629.100000000002,6983.8,138161.8,52261.0,0.0,33.9,-2299440537090.0283,40.920564918780364,0.0
80,48048.0,3098.38,14867.729494600046,25176.566911000034,243981.0465302999,1229125.8027160023,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2316616830989.395,35.82906274649597,104.45115893524003
81,0.0,1564.2,12575.96403860001,24120.580502999983,242809.2962526498,1192512.1959856017,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2335188452867.865,54.17787404718822,3.4903527516
82,28644.0,17285.2,14977.384522000068,26105.763184000025,131632.53241785173,1325345.3380776027,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2355297232013.6636,38.1178302346925,96.7174807096
83,37884.0,18915.760000000002,15954.405837900063,25117.250146000002,245287.4363174998,1300311.9242512025,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2371799570388.8667,56.255696041766875,119.11310903248004
84,0.0,0.0,9961.674862999997,20376.631946999983,213823.7626404499,963271.5523200011,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2397598325379.9185,66.33689142509691,0.0
85,10164.0,19919.850000000002,16105.60753670003,25823.377450999986,242983.52302124977,1295457.2361248026,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2426700437352.0996,46.91608623739065,65.0820334503
86,0.0,0.0,11216.985425000008,21915.542076999995,196512.7329892001,963271.5523200011,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2465360898578.3525,66.10840399594115,0.0
87,0.0,0.0,11984.132778200057,23343.40729600001,227425.8338040503,940269.6478280011,0.0,0,115414.0,14475.0,8502.7,6983.8,138161.8,52261.0,0.0,34.2,-2520983432205.6216,40.920284206379506,0.0
88,30492.0,21257.569999999996,14758.683064600047,25176.566911000034,244114.1791222999,1228300.2256280023,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2539074793330.657,35.31518819155164,109.33285918286
89,0.0,1549.19,12457.942392600013,24120.580502999983,242945.64786864977,1192512.1959856017,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2557915999451.566,54.05917208104853,3.4568594676199997
90,18480.0,12460.670000000002,14860.006471000068,26105.763184000025,131711.11244335154,1325345.3380776027,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2578456575530.5415,38.12772629045704,65.31911411666
91,53592.0,18915.760000000002,15850.665501900063,25117.250146000002,245319.4530294997,1300311.9242512025,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2595020375314.5737,56.75810825325504,151.00034903248005
92,0.0,0.0,9840.247935000001,20376.631946999983,213958.9807524499,963271.5523200011,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2621258963687.962,66.33352403033717,0.0
93,21252.0,18473.36,15984.030025900029,25782.649050999986,243120.28218924973,1295457.2361248026,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2651291146152.8877,45.69075923201402,84.36297855728003
94,0.0,0.0,11101.16160500001,21915.542076999995,196641.91423720008,963271.5523200011,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2690590876108.8174,66.10840399594115,0.0
95,0.0,0.0,11855.958239200054,23343.40729600001,227560.28349745023,940269.6478280011,0.0,0,115414.0,14475.0,8460.7,6983.8,138289.8,52261.0,0.0,35.6,-2747029654866.831,40.916853409366915,0.0
96,36960.0,10889.360000000002,14695.296096300037,25176.566911000034,246499.17342629985,1199110.1785880022,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2765136963783.868,30.699731614550487,99.32729612528004
97,0.0,1549.19,12389.681523500009,24120.580502999983,245598.66970064983,1192512.1959856017,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2784076664686.14,54.062979728056,3.4568594676199997
98,22176.0,15755.759999999998,14768.106769800057,26105.763184000025,133432.03897135155,1325345.3380776027,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2804722828454.4204,38.53445754949046,80.17465135248
99,36960.0,21363.56,15787.186296300053,25117.250146000002,247688.87120549972,1300311.9242512025,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2821152041935.169,57.39585592407832,122.69940505687997
100,0.0,0.0,9679.8142224,20048.03963899998,216541.65731824993,963271.5523200011,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2847559584524.2314,66.28675966912341,0.0
101,19404.0,19879.56,15708.056295900024,25483.21783849999,245780.58251589976,1294588.1688152025,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2878409153568.2783,43.70369251255132,83.74933042488003
102,0.0,0.0,11030.288458000008,21915.542076999995,198927.50565320012,963271.5523200011,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2917938508201.8394,66.10840399594115,0.0
103,0.0,0.0,11787.13924180005,23343.40729600001,229609.40510395027,910158.1977880009,0.0,0,114504.0,14475.0,8435.000000000002,6983.8,141729.8,52261.0,0.0,42.7,-2976450278257.6294,35.90750083575118,0.0
104,26796.0,20416.759999999995,14554.487268500035,25133.573407000033,248847.10943289992,1196571.529042402,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-2994924411060.942,30.241823729126825,99.95379743048004
105,924.0,0.0,12299.758022700002,24059.448002999983,248219.58407664986,1192512.1959856017,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-3013996334292.981,54.35431439775027,1.87572
106,24024.0,20373.309999999998,14646.24437970005,25982.23278400003,135144.99282305132,1324553.6686200027,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-3034538507159.4336,38.04491551932656,94.22968318738003
107,83160.0,15872.679999999998,15691.140398000065,25117.250146000002,249907.21494949976,1270330.2077536024,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-3052079442485.329,51.999085528618174,204.2330664066401
108,0.0,0.0,9386.881225800005,19731.137223499976,219094.57767274993,904891.4582400009,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-3077629959724.0894,66.15246537792432,0.0
109,32340.0,12667.250000000002,15572.577521100018,25423.078895999988,248035.4658339498,1293666.7658152026,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-3108462963366.4863,45.02331405666706,93.91587631550004
110,0.0,0.0,10943.144822000015,21915.542076999995,201185.83406920015,963271.5523200011,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-3148343723201.2954,66.10840399594115,0.0
111,0.0,0.0,11702.521330600048,23343.40729600001,231595.73564345032,910158.1977880009,0.0,0,124104.0,14475.0,8403.4,6983.8,145217.8,52261.0,0.0,54.0,-3207336569098.302,35.90750083575118,0.0
112,92400.0,0.0,14420.175481300033,25133.573407000033,249061.21432889948,1196571.529042402,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3224790611869.032,31.926321425486652,187.57200000000006
113,0.0,1586.3200000000002,12167.982552700003,24059.448002999983,248439.61758064947,1192512.1959856017,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3243905711686.224,54.375194119840124,3.53971127536
114,34188.0,12576.8,14491.695628000045,25964.58558400003,135286.43883905155,1324553.6686200027,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3264347992423.7505,39.84044472435824,97.46548636640003
115,80388.0,14122.04,15493.188744100058,25117.250146000002,250105.12602149902,1269433.8669152025,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3281546813562.6455,53.909105543148534,194.69953181192008
116,0.0,0.0,9242.586392599998,19695.72122349998,219303.8947282499,904891.4582400009,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3307181023795.648,66.11708819060019,0.0
