,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,105719.70000000004,108478.32000000014,19825.76180899999,26853.422417999987,476312.3114268501,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-115506176464.60376,35.94480595514864,456.6692972913594
23,133185.60000000006,111476.64000000013,20585.224385700076,28234.909777000023,605508.3374952035,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184529.79999999984,9361.0,670.0,31.7,-146598475005.96982,36.340669828333795,519.1155195427192
24,265533.3000000003,148498.10000000003,20687.41282839998,27952.275391,497808.2353486549,139749.56157120015,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-167816091131.72952,80.32291464142061,887.9028791438014
25,201348.12000000008,93794.85000000011,20096.209274399927,26643.266837999978,522946.7191693551,136296.1431272002,1280.4,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-174357159944.79968,46.93120480315693,625.2503847003015
26,285856.9800000003,180753.56,20479.59207439984,28451.861524,306582.66133139416,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-166554121850.97717,78.22229891212436,1004.5609524768826
27,262895.8800000002,170190.36,21168.496550399916,28041.842625999998,512715.0110978048,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-144929448182.63855,93.01146993786035,936.602991803282
28,91110.23999999999,112548.18999999999,17532.09589019999,24148.653477999986,434631.1618498006,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-163516818833.34888,33.64639790885377,436.09359326962016
29,279505.2000000003,173527.37999999995,21532.867854799984,28120.13102399998,486567.20800325595,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-157267058961.06335,68.56621876848867,974.2427494772422
30,101753.40000000002,108901.60000000005,19777.880668999987,26853.422417999987,433302.79644285096,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-184726446643.80234,37.05141569107523,449.56221443680005
31,120862.02000000008,115025.35000000012,19996.996578300073,27310.045143000025,585991.6110275557,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218705.7999999999,9361.0,660.0,31.9,-216715995578.39423,35.49474211121137,502.01723653929946
32,249346.9200000003,165589.59000000003,20494.69806869997,27767.564611,507084.957444707,136252.6529056002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-247855067937.88196,79.88767552614368,889.4699803468217
33,172919.64,121232.7100000001,19973.943034499927,26643.266837999978,533249.670036906,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-252856745568.98096,46.449152809437784,625.6174108685811
34,258677.5200000003,204997.2499999998,20428.079137999837,28451.861524,314239.6846273946,154386.60106799996,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-240864866083.36963,78.0925386778728,1000.4803820555023
35,272068.0800000003,160052.50999999998,21110.403696599933,28041.842625999998,523857.66461405525,145799.12510800007,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-212172503922.26352,94.49825060223459,930.6134959089819
36,149281.92000000016,57507.63000000001,17484.85772439999,24148.653477999986,413675.1379027996,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-228336159095.135,37.30204510493783,431.3647081667389
37,246316.62000000026,203001.5999999997,21462.079446999982,28120.13102399998,495857.0332145068,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-216387768882.46957,68.09827851284207,969.4907022768017
38,87540.36000000002,116875.0,19715.808855799987,26853.422417999987,411730.35905084934,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-243811649062.6195,36.68452016724989,438.50157205
39,120481.98000000008,116784.41000000009,19951.976055600066,27310.045143000025,553757.6483395564,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227361.7999999999,9361.0,660.0,32.3,-274021067016.87506,37.477831198036505,505.1709183051795
40,226231.32000000018,157785.54999999996,18428.324877899933,24297.93220300005,968335.0672568994,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-266076379612.66965,77.203037536002,824.8951010989013
41,139428.78000000006,148479.94999999995,17877.686093399996,23376.384874,967448.9532908963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-274035541809.0025,43.40380936587275,616.5820625501018
42,221693.40000000023,169664.27999999997,19358.946457199818,26907.32431600004,774309.1808711324,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-263239879313.55072,74.43985954275581,843.8171305034416
43,238074.6600000002,170708.45999999996,18693.135896399974,24812.114477999996,1003888.2332711951,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-239881174073.2424,79.66624639744715,886.4478328270825
44,91704.90000000001,104383.84000000005,17016.145789799957,23376.384873999996,645254.0776776032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-260138915059.5629,34.58482602872703,419.0828388083194
45,257021.6400000003,136807.95,19129.06116170001,25403.258228999992,1014031.2115510971,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-251782414150.86386,63.251725065766,844.6779763341019
46,102508.50000000004,83977.75000000004,18418.942300699975,25413.175962999998,712692.3614395465,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-284021573662.773,33.673454225108024,395.48003839449916
47,114822.6000000001,98387.48000000013,17990.468226200028,25069.836064000036,801394.7813758488,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466193.80000000045,9361.0,660.0,32.6,-323291342914.37726,31.20735382329346,452.6315040970396
48,236080.0800000002,146629.2,18291.176141399945,24297.93220300005,968286.2552234995,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-384481625580.65137,79.38902067047324,817.2996108216013
49,137065.62,148996.43999999997,17744.635364399986,23376.384874,967448.9532908963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-392207604032.78845,42.820903746343106,612.0603825031216
50,227089.6200000002,166132.57999999996,19214.871775199834,26907.32431600004,765867.6008711328,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-378848779659.48883,76.79672057282129,839.8751487868411
51,234139.0800000002,177707.29999999996,18554.016362399976,24812.114477999996,1003888.2332711951,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-353010072267.178,80.07185361032187,885.306203005402
52,105429.60000000003,87731.52000000005,16906.453921799966,23376.384873999996,645236.7121416032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-373160652279.8918,36.27825478633499,409.7860262649598
53,217358.10000000024,178630.94000000003,18990.879608000014,25403.258228999992,1014031.2115510971,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-361694499460.16095,63.01771385845159,849.3557943741212
54,87745.49999999999,97327.26,18286.44178479998,25395.792787,712692.1624594465,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-394778546945.82605,33.630126479597095,395.2992183094798
55,108550.68000000008,103602.36000000015,17866.496377100022,25037.499964000035,801394.1403172488,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466193.80000000045,9361.0,660.0,32.9,-433247659443.5214,31.381230757716196,451.5359792992796
56,372869.69000000024,86594.06000000007,18222.70808999994,24297.93220300005,968165.1151674995,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-508034618709.7684,40.945936655555755,950.1512829958812
57,245959.09000000014,106671.75000000016,17678.21313999999,23376.384874,961306.8879408963,117303.44736880022,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-520644333178.7837,35.65565772029165,737.3240823065008
58,343336.02999999956,119500.80000000003,19141.560959999824,26907.32431600004,765866.8689789829,144904.25851440008,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-530820838981.8401,44.56537543832062,963.6259870184007
59,374203.93000000034,109925.45000000016,18484.564439999995,24812.114477999996,986016.0432711949,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-538922911631.004,41.88910778446301,1004.9214071790994
60,237860.70000000013,1586.3200000000002,16840.031697399972,23376.384873999996,645236.7121416032,106055.69666720019,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-568452653390.6462,29.937930928917222,486.39693227535963
61,433753.69000000035,64783.640000000014,18918.74468500002,25403.258228999992,1014031.2115510971,128492.22827840025,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-586756731778.1028,42.339771229699835,1025.078075428721
62,189155.88999999996,40335.47,18207.654291399973,25385.044411,712692.1624594465,94075.2463000001,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-630991956367.9038,28.41466408175944,473.99094378705996
63,169900.49999999997,85971.89000000006,17779.31130270002,25019.535464000033,801393.8726224488,89883.96833360006,0.0,0,59706.0,14475.0,8570.0,6983.8,466193.80000000045,9361.0,660.0,33.2,-683431377165.5598,25.350711702009608,536.7355184022194
64,1001616.0,0.0,43431.759913399714,24297.93220300005,945813.4104517009,123307.30931680024,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-732699084798.0427,36.268228257541416,2033.280480000001
65,519288.0,26928.0,42229.423350299956,23376.384874,961919.8964958963,117303.44736880022,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-748947566160.7378,33.51875039745608,1114.2417253440005
66,897204.0,33660.0,45733.35082919964,26907.32431600004,770115.0564134339,144904.25851440008,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-764202012602.7974,41.54617191247943,1896.43297668
67,851928.0,59497.449999999975,44164.95197039964,24812.114477999996,985719.6609993442,124203.65015520024,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-779845500417.287,36.87912710118143,1862.1763309350986
68,409332.0,39231.84,41015.21440430004,23297.157153999997,638964.8275496028,101046.94995920015,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-809394233399.1481,27.427322645603855,918.4858093123204
69,911988.77,51791.61000000002,45557.435926299884,25403.258228999992,1018315.2160900974,126785.78992240025,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-830628468237.726,38.02022546498464,1966.9048980707807
70,332640.0,51947.68000000002,44125.61221389992,22254.290359999995,705016.1563942471,90571.70353280008,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-877357428999.6084,25.37988956232262,791.1751492566401
71,457380.0,35962.52,44051.506473999776,23933.703533000025,803703.6900397496,81143.90803680006,0.0,0,144856.0,14475.0,20076.199999999997,6983.8,478577.80000000045,9361.0,660.0,33.5,-934109732024.6318,24.222952051724814,1008.7280952029605
72,669900.0,74218.06000000004,39814.7632884,22271.058848000048,1930063.7620851768,110403.2445824002,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-951264174882.6249,33.752253717759096,1525.5070306478797
73,491568.0,70026.64000000006,41790.101600899994,23376.384874,1822191.8213789877,112193.71489200021,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-971081589531.9626,32.86296790759642,1154.1403444427212
74,501732.0,33483.0,41261.907995599955,24547.525000000085,1591404.882957851,118172.51467840023,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-987571907631.7861,35.454146765656034,1093.2298592340005
75,802032.0,0.0,43769.9176952997,24812.114477999996,1959658.3646493866,120809.93862560023,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-1003176100211.2161,36.653818363289254,1628.1249600000008
76,274428.0,53446.80000000003,40908.76319960004,23297.157153999997,1420574.4793968922,101046.94995920015,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-1035795135338.4114,25.95000369634916,676.3499226264004
77,855624.0,28801.819999999992,43165.458829399926,23366.058421499994,2072060.6075379818,112193.71489200021,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-1066746270366.3479,34.16652460576172,1801.1850435443619
78,344652.0,18513.0,43425.08087169994,22191.779485999996,1532671.5360844866,90571.70353280008,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-1121242353442.5188,25.497809540911323,740.9534311740003
79,289212.0,0.0,42757.90561789982,23161.43492900003,2017041.711223878,79353.43772720006,0.0,0,257973.0,14475.0,20029.1,6983.8,697057.8000000004,9361.0,660.0,33.9,-1189038888022.0078,24.139250439342508,587.1003600000003
80,478394.07,76710.64000000006,39568.4192948,22271.058848000048,1930063.7620851768,110403.2445824002,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1214418878538.1702,33.86604687256272,1142.311930774721
81,344953.83999999985,51648.61999999998,41532.01304130001,23376.384874,1822191.8213789877,112193.71489200021,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1234756001690.7559,32.83886694764894,815.5049225707586
82,559826.96,55892.429999999986,41006.699133199974,24547.525000000085,1591404.882957851,118172.51467840023,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1251974600764.108,35.5615329285159,1261.1669853171404
83,666177.82,8282.399999999998,43499.936159699704,24812.114477999996,1959658.3646493866,120809.93862560023,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1271221387806.7688,36.87410226875042,1370.8223053952001
84,317022.0900000001,17449.52,40663.17669840006,23297.157153999997,1420574.4793968922,101046.94995920015,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1308100063123.1997,26.517143116237154,682.4916667289599
85,615148.3799999999,61651.60000000004,42902.09284899995,23366.058421499994,2072060.6075379818,112193.71489200021,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1335810378121.7388,33.88952315662768,1386.3204683368006
86,147364.14,51454.42000000002,43171.16806509992,22191.779485999996,1532671.5360844866,90571.70353280008,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1388354291796.6902,24.75626249494665,413.96449407916003
87,302148.0,3154.4700000000003,42492.01007149985,23161.43492900003,2016988.735831878,79353.43772720006,0.0,0,284668.0,14475.0,19902.699999999997,6983.8,697057.8000000004,9361.0,660.0,34.2,-1452150829966.1316,24.1558529543891,620.3993180490597
88,465642.09999999974,24787.039999999997,39486.5644868,22271.058848000048,1931083.7246451767,110403.2445824002,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1481168032328.7139,34.846288407760845,1000.5632144819199
89,388351.03999999986,48616.66000000002,41445.37535730002,23376.384874,1822476.0888989875,112193.71489200021,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1500637874307.7253,34.79999671918032,896.8357290906805
90,576249.5199999999,28611.0,40769.32888119999,24270.72114400009,1592503.42176235,117303.44736880022,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1517942822669.5823,35.97417154870559,1233.629053778
91,640932.5999999997,27827.75,43409.34669569971,24812.114477999996,1960373.6184093864,120809.93862560023,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1534391368287.5103,37.600693108519685,1363.1879636944998
92,156990.68,52290.70000000002,40573.38408940006,23297.157153999997,1420858.746916892,101046.94995920015,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1569411764483.7422,27.169708539963008,435.3724437986004
93,466413.63999999996,75599.84000000007,42177.6327514,23233.701571499994,2073541.195955182,111272.3118920002,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1592180802647.1362,35.58585432026495,1115.51302097632
94,191268.0,67121.89000000006,43103.082795099916,22191.779485999996,1532955.8036044864,90571.70353280008,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1646245493214.0083,25.226628588411945,538.0496911022202
95,227304.0,50425.700000000026,42398.42621749985,23161.43492900003,2016998.8227438778,79353.43772720006,0.0,0,284668.0,14475.0,19860.699999999997,6983.8,706273.8000000004,9361.0,660.0,35.6,-1708860540910.0989,24.895263659996626,573.9469261286004
96,530200.4399999998,74010.36000000006,39436.47714,22271.058848000048,1931102.920981177,110403.2445824002,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1728418791910.955,35.511683508379036,1241.4534624832795
97,360959.05999999994,17178.5,41392.361345900004,23376.384874,1822491.8656189875,112193.71489200021,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1751087219217.4373,35.93323289364213,771.0789623430007
98,714193.48,57120.460000000036,40687.050609999955,24259.441984000092,1592176.3388948515,117303.44736880022,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1768176796615.561,37.261746935814514,1577.271244603081
99,430675.63,107599.46000000008,43353.9145712997,24812.114477999996,1960391.2036413862,120809.93862560023,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1782757364617.773,37.589651478230216,1114.3687487450782
100,282656.99,0.0,40488.626672800056,23297.157153999997,1420874.3787648918,100150.60912080015,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1821483918487.8376,27.33945456754191,573.7936897
101,585190.76,99348.88000000003,42122.8433199,23233.701571499994,2073465.646003182,111272.3118920002,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1844078876144.365,35.135427593496324,1409.62413493424
102,294191.59,3410.3999999999996,43042.87676719991,22191.779485999996,1532980.0609084866,90571.70353280008,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1904071038507.995,26.560026717002838,604.8188874392
103,299198.9,39116.98999999996,42341.16181159984,23161.43492900003,2017038.310711878,79353.43772720006,0.0,0,280789.0,14475.0,19834.999999999996,6983.8,706321.8000000004,9361.0,120.0,42.7,-1974968008960.7004,25.362291181687482,694.6593402520195
104,539446.6,26928.0,39296.93418159999,22271.058848000048,1931102.920981177,110403.2445824002,0.0,0,443353.0,14475.0,19763.399999999994,6983.8,706321.8000000004,9361.0,0.0,54.0,-2003408626720.6267,36.255658676936356,1155.1636833439982
105,499415.83999999944,24787.039999999997,41244.66472270001,23376.384874,1822491.8656189875,112193.71489200021,0.0,0,443353.0,14475.0,19763.399999999994,6983.8,706321.8000000004,9361.0,0.0,54.0,-2026660107967.3406,36.902528079113104,1069.1239066819182
106,532351.0499999999,26967.44,40517.535854400005,24224.05638400009,1592176.0735880514,117303.44736880022,0.0,0,443353.0,14475.0,19763.399999999994,6983.8,706321.8000000004,9361.0,0.0,54.0,-2044230046693.3135,39.11312262631659,1140.8477231811185
107,727465.2000000037,5153.549999999999,43199.481104099745,24812.114477999996,1960391.2036413862,120809.93862560023,0.0,0,443353.0,14475.0,19763.399999999994,6983.8,706321.8000000004,9361.0,0.0,54.0,-2060711309034.3547,40.29287406912825,1488.2539771628942
108,349995.0299999996,21667.470000000005,40308.74504220005,23297.157153999997,1420874.3787648918,100150.60912080015,0.0,0,443353.0,14475.0,19763.399999999994,6983.8,706321.8000000004,9361.0,0.0,54.0,-2103060710103.5598,28.679361304796164,758.8386601230593
109,802878.9999999997,32582.239999999987,41970.7864303,23233.701571499994,2073392.3248511814,111272.3118920002,0.0,0,443353.0,14475.0,19763.399999999994,6983.8,706321.8000000004,9361.0,0.0,54.0,-2131914456003.5354,37.32716952607945,1702.5483151715202
