,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,694772.5399999998,18944.200000000004,81067.27470969972,21581.539309999996,731058.9088514514,87980.71829680006,0.0,0,506664.0,14475.0,35503.39999999999,6983.8,617553.8000000006,9361.0,0.0,54.0,-2312352276863.0864,27.437787032036578,1452.6603061916026
111,857548.9999999998,30975.899999999987,81244.11535149982,21725.98774100003,847913.4763495601,75902.23065040006,0.0,0,506664.0,14475.0,35503.39999999999,6983.8,617553.8000000006,9361.0,0.0,54.0,-2377295271579.117,24.660224062868995,1809.944031308203
112,1575712.6000000015,0.0,81449.81282399959,22632.633332000045,1051506.2637459221,110403.2445824002,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2428981412833.7295,40.64863049763718,3198.6965779999946
113,1002797.1799999987,21688.66,84382.12370669963,23376.384874,941544.0208110028,111272.3118920002,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2445185445764.4585,36.51346908481465,2084.0743079466833
114,1241134.510000005,0.0,86801.36778489844,25763.77230400007,942311.2859374727,118989.24629760023,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2458409056691.5156,39.66687686183529,2519.5030552999915
115,851731.6499999986,0.0,88577.36439469903,24812.114477999996,1079140.4553613747,120809.93862560023,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2474106574928.777,42.89790770053195,1729.015249500004
116,747562.1999999995,17041.090000000004,81816.12214959963,22775.697099999994,664808.672919903,92381.3390248001,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2506918566477.71,29.212598727061486,1555.5767201438225
117,1635334.4700000004,0.0,88316.4766381996,24401.57379249999,1153805.8670873784,114778.80314880022,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2526247881176.1143,40.22615156415754,3319.7289740999963
118,678617.9399999997,0.0,80749.17479149975,21581.539309999996,703917.668603404,87084.37745840005,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2578278844655.081,28.54201319132329,1377.5944182000005
119,770184.7999999992,0.0,81125.42586049983,21725.98774100003,790267.2677895597,75902.23065040006,0.0,0,499778.0,14475.0,35440.999999999985,6983.8,639825.8000000006,9361.0,0.0,65.3,-2643546508431.858,25.8309032721784,1563.475144000003
120,232643.18,0.0,76688.13502939962,21553.789392000046,1051506.2302542222,449686.67997680017,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-2730694252650.789,26.43120804352608,472.2656554000001
121,25395.370000000003,0.0,73741.62796389984,21218.180516999997,941543.447810403,411359.2636664002,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-2774581532074.9336,8.797896659020376,51.55260110000001
122,134905.53999999998,0.0,78562.05668939857,23724.489840000057,942306.7118627732,484139.0438304003,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-2805667897814.049,25.3551335758836,273.8582461999999
123,167635.16,0.0,79788.68949239915,22672.650771000004,1079139.0480333748,478801.54053200025,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-2834472050467.089,28.483119345260633,340.29937480000007
124,0.0,0.0,61010.239748599975,18413.91857099998,664808.1495499032,290716.65182559995,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-2899023378583.5117,5.367254505839532,0.0
125,169213.65999999997,0.0,79587.81107689963,22364.890347999994,1153188.6172553285,457554.7244744002,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-2946768866922.097,26.97419413142079,343.50372979999986
126,0.0,0.0,66611.51835769975,19139.11137849998,703837.6925033546,274037.7832807999,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-3044116291262.9478,5.126079861781882,0.0
127,0.0,0.0,67783.7007053997,19895.371342500002,790267.2363774097,285592.9140232,0.0,0,460178.0,14475.0,35305.599999999984,6979.5,639825.8000000006,42361.0,0.0,76.6,-3165879021252.61,5.0464663101418115,0.0
128,48853.42,0.0,72854.46574079989,21235.733496000044,1051505.9616042222,512339.1354872004,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3201929585078.1016,13.279219379933389,99.17244260000002
129,0.0,0.0,69886.4934094999,20599.798004999993,941543.4420095528,460056.51790000044,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3250467720563.172,5.763212706221985,0.0
130,89957.56,0.0,75228.34876809892,23479.973520000043,942306.5959552233,543902.7166552006,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3294775013184.6733,11.838190109818626,182.61384680000006
131,38510.78,0.0,76777.4086107994,22516.005195000005,1079138.204671375,543029.9637336006,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3337587791845.698,13.765713573932151,78.17688340000002
132,0.0,0.0,60273.78078009991,18340.15737899998,664808.1495499032,323523.0213600002,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3406239035843.903,5.2808876785642065,0.0
133,31386.739999999998,0.0,75961.57718069959,22206.98894799999,1153188.4927111787,520733.4853784004,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3484895222806.0547,9.300434533364573,63.71508220000002
134,0.0,0.0,65244.03047729983,18794.549114499983,703782.8649487052,311360.50176000013,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3588551909733.1265,4.97196416655057,0.0
135,0.0,0.0,64782.97423859977,19390.530322499988,790267.2305765597,333253.03704000026,0.0,0,446939.0,14475.0,34936.19999999998,6979.5,639825.8000000006,55561.0,0.0,87.9,-3719042484847.0146,4.540756970347996,0.0
