,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
94,471780.54000000027,18770.400000000005,20287.43090339995,24826.549063000006,750663.730141552,94075.2463000001,0.0,0,342274.0,14475.0,9520.700000000003,6983.8,750257.8000000006,9361.0,0.0,35.6,-1589813633839.2957,27.569748633273417,999.5987292192
95,506894.08000000054,17041.090000000004,19640.855297099984,24028.567037000037,777014.9508868478,85453.12558720006,0.0,0,342274.0,14475.0,9520.700000000003,6983.8,750257.8000000006,9361.0,0.0,35.6,-1675393067428.1667,24.793408993487592,1067.0204365438199
96,1017425.6400000001,25027.200000000008,18738.904259999887,22271.058848000048,1251054.5325263718,110403.2445824002,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1748398039765.0884,36.35463733384746,2121.2196932256015
97,505697.4999999998,70907.76000000004,19485.404105899936,23376.384874,1073916.1421515995,112193.71489200021,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1781208287401.2344,35.39049711652639,1184.7893588484812
98,1057980.0,24774.400000000005,18724.038039999818,23818.249900000086,1672713.6464067837,115581.5294424002,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1788867173357.4841,35.562089704387354,2202.980946611201
99,1040882.9200000013,30381.039999999997,20447.721531299954,24812.114477999996,1296301.6934086028,120809.93862560023,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1807939554361.3105,38.21600117295936,2180.784519493921
100,441408.66000000027,22994.63,18944.712545299946,23376.384873999996,631830.4464310064,104367.68637120018,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1851082340634.4878,27.43201398651209,947.3697511927398
101,1127161.42,0.0,18614.179496899986,22033.583595499993,1522686.3642075697,110403.2445824002,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1854417794137.5225,35.25854135829767,2288.137682600001
102,512378.79,40344.20000000004,20227.224875499945,24826.549063000006,750716.4189735518,94075.2463000001,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1912084273401.0996,28.713954273208753,1130.1529108916009
103,574404.6000000003,17041.090000000004,19583.590891199987,24028.567037000037,759702.5669908476,85453.12558720006,0.0,0,338395.0,14475.0,9495.000000000004,6983.8,758753.8000000006,9361.0,0.0,42.7,-1999759430896.9084,25.123719137049605,1204.0667921438198
104,1102107.1600000006,19658.320000000003,18599.36130159988,22271.058848000048,1228501.862526376,110403.2445824002,0.0,0,544168.0,14475.0,9423.400000000003,6983.8,758753.8000000006,9361.0,0.0,54.0,-2050897660955.048,37.10459478138808,2281.1430707313616
105,807492.8400000007,7078.399999999998,19337.70748269993,23376.384874,1073880.2413178002,112193.71489200021,0.0,0,544168.0,14475.0,9423.400000000003,6983.8,758753.8000000006,9361.0,0.0,54.0,-2069755964048.8796,37.460177365668635,1655.005192803201
106,1044575.8400000001,0.0,18583.550534399823,23818.249900000086,1672124.1829347836,115581.5294424002,0.0,0,544168.0,14475.0,9423.400000000003,6983.8,758753.8000000006,9361.0,0.0,54.0,-2083115549121.5718,38.0823258276917,2120.4889552000027
107,1097712.0,52927.630000000034,20293.28806409995,24812.114477999996,1296301.6934086028,120809.93862560023,0.0,0,544168.0,14475.0,9423.400000000003,6983.8,758753.8000000006,9361.0,0.0,54.0,-2085730078546.5017,40.1886747324178,2346.457967726741
108,515533.4800000003,38651.64000000001,18760.014253599955,23376.384873999996,631830.4464310064,104367.68637120018,0.0,0,544168.0,14475.0,9423.400000000003,6983.8,758753.8000000006,9361.0,0.0,54.0,-2122448818676.8696,30.367091150368058,1132.7801565927214
109,1033997.5800000014,0.0,18470.733947199984,21967.294590499994,1522637.3433435697,110403.2445824002,0.0,0,544168.0,14475.0,9423.400000000003,6983.8,758753.8000000006,9361.0,0.0,54.0,-2151501789837.9895,36.863235835481895,2099.015087400001
