,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,685608.0,0.0,34224.44326399984,25078.34175600005,690231.5281784139,124203.65015520024,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2020139003460.7134,45.38145991224375,1391.7842400000006
113,682836.0,0.0,32676.473032,24148.65347799999,688556.4835083071,119093.91767840023,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2002519412032.657,43.188032789196825,1386.1570800000006
114,635712.0,58965.71999999996,35342.27184599961,27679.59292000002,448662.39090109034,148410.74977120003,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2002122676611.8765,54.15240867313134,1422.07134967656
115,574728.0,47191.44000000001,34112.988789599796,25502.113918,730061.4437787415,126785.78992240025,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2006287175315.2007,46.26205895776244,1272.0007248331206
116,332640.0,0.0,30728.1831889,23376.384873999996,515644.8714216037,102793.93004720016,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2017559951176.634,33.42418354282177,675.2592000000003
117,602448.0,0.0,36864.3569489999,27195.26638999999,709865.6423779562,142292.6338512001,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2026676617425.2544,51.71498156184615,1222.9694400000005
118,287364.0,17206.200000000004,35967.143770199924,25773.100961999986,511245.3015429577,105266.23857680018,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2047049944423.12,35.39565005581412,621.7428002676003
119,314160.0,4789.77,36482.3270564998,27161.931783000025,656650.0214982616,98450.80486640014,0.0,0,151872.0,14475.0,13981.000000000004,6983.8,298849.80000000005,9361.0,0.0,65.3,-2067681390441.6785,34.471198143017,648.4326831984604
120,588588.0,0.0,33930.965137099854,25044.66165300005,690231.5281784139,167988.72071520006,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2143706304205.3408,49.75959443217565,1194.8336400000005
121,420420.0,0.0,32271.403971100015,23930.760014999996,688555.8564195072,161088.51792880008,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2147164656184.589,43.90150633884203,853.4526000000004
122,635712.0,0.0,34994.128030499596,27662.55030000002,448653.58032534027,200209.81506399982,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2150899091806.139,54.00767077085744,1290.4953600000006
123,786324.0,0.0,33771.87509759983,25447.998555000002,730060.9459105916,171290.29194480006,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2132705878092.9204,48.74485522388634,1596.2377200000008
124,316008.0,0.0,29674.708898000004,22627.858005,515549.36097360373,134630.24650320012,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2143960102330.55,33.9405230143686,641.4962400000003
125,661584.0,0.0,36220.587484799864,27178.52197499999,709862.9874095063,189155.19043119994,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2133753568235.5754,50.14098085883047,1343.0155200000006
126,210672.0,0.0,34687.51174829992,24687.836864999987,511244.1844962578,139739.97898000013,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2169248589878.3494,34.57104585662261,427.6641600000001
127,205128.0,19035.84,35299.80724419983,26050.448113500024,656648.4012402616,131949.33233440013,0.0,0,151872.0,14475.0,13845.600000000002,6979.5,298849.80000000005,12661.0,0.0,76.6,-2212895292332.666,34.1543745291054,458.8863753043201
128,622776.0,0.0,33101.45106159991,25044.66165300005,690231.5281784139,167988.72071520006,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2253076813076.036,51.92496190655377,1264.2352800000006
129,393624.0,0.0,31499.702002300026,23930.760014999996,688555.8564195072,161088.51792880008,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2256574077511.527,46.192162918387794,799.0567200000004
130,841764.0,0.0,34149.920230099735,27662.55030000002,448653.58032534027,200209.81506399982,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2233469075011.9497,56.25458349520604,1708.7809200000008
131,656964.0,6667.4,32948.9869272,25447.998555000002,729916.4301006916,170421.22463520005,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2232398665420.5967,52.666033133732775,1348.5145430252003
132,312312.0,0.0,28998.658144200024,22627.858005,515549.36097360373,134630.24650320012,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2243872404208.4688,35.91191285898734,633.9933600000003
133,571956.0,0.0,35352.81173019988,27178.52197499999,709862.9874095063,189155.19043119994,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2252434679059.0083,53.96943230203772,1161.0706800000005
134,272580.0,0.0,33949.41556529995,24786.33491699999,511244.1844962578,139739.97898000013,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2271044366392.499,36.41456544689522,553.3374000000002
135,275352.0,0.0,34523.27079539988,26050.448113500024,656648.2814820616,131949.33233440013,0.0,0,142272.0,14475.0,13476.2,6979.5,298849.80000000005,12661.0,0.0,87.9,-2317771148817.021,36.591630498488094,558.9645600000002
