,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,259130.88000000024,260147.0900000001,11614.287240000062,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38928560782.807884,58.68367085047995,1158.9978483318225
11,261987.84000000003,294550.2599999997,12515.586989999989,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39723048615.7086,58.4225686611154,1245.8528138634792
12,59258.15999999995,217049.93000000014,12455.665918999955,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56161152222.14515,41.585760012907805,604.6188445021389
13,247453.92000000025,308286.8399999996,12615.885474999961,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-60040615583.427635,57.852602971424375,1240.698476602318
14,81725.03999999995,197005.9299999999,15334.367995999997,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84633340639.31696,42.5134663757507,605.5004693901388
15,113657.75999999982,210258.2999999999,18477.92139500001,16175.309234999995,0.0,148595.7674935999,0.0,0,31272.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111886010874.0187,44.07459198160401,699.8952029033992
16,211961.52000000008,273315.59999999945,12619.622399999947,12490.430519999998,0.0,163428.8815487999,1235.7800000000004,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115994803666.65472,54.01142605249047,1088.6512614088037
17,149071.67999999982,226211.7799999999,12708.551999999956,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124628081883.12308,50.415255953647495,821.1084478684395
18,208092.24000000002,274750.5699999995,11699.596800000061,12340.267439999989,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130412623588.44333,53.10103511348789,1086.4438283968639
19,236972.8800000002,277196.9499999995,12607.516800000009,12522.928499999996,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135442298854.9945,56.07937442849887,1156.7273966360972
20,68422.31999999995,181044.99999999988,12545.681821999955,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-153660486120.09454,39.705813043219045,542.8807605099987
21,217925.28000000012,303668.0399999996,12708.551999999956,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-161413505976.2934,52.88004859436652,1169.47329771992
22,65439.35999999995,192581.76000000004,15447.693095999995,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-189416691988.00278,39.83979438616068,562.5684549004786
23,129125.51999999995,164355.31999999992,18670.893001000004,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-219496263466.8993,43.37975312985319,630.7085539373588
24,260134.56000000014,170337.06000000017,14157.63887999998,12490.430519999998,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-229756314494.12125,50.53769890742649,990.4586446098806
25,168416.6400000002,159075.43999999992,14257.406774999965,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-241391013225.51288,47.660484488933044,746.4558626651226
26,228987.3600000002,206561.71000000002,13125.4851600001,12340.267439999989,0.0,163428.8815487999,8012.199999999992,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-250545304698.67697,49.293705410847735,1002.6971245705843
27,253455.12000000002,211203.7799999998,14144.057910000003,12522.928499999996,0.0,163428.8815487999,8118.89999999999,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-257932546603.78696,49.24606947764797,1066.892288884445
28,87375.59999999995,137214.0499999998,14059.885286999963,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276949263990.52216,36.630335047985405,489.2752503418988
29,231690.96000000017,243820.13999999996,14257.406774999963,12497.15424,0.0,163428.8815487999,3627.799999999994,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-292464381255.62006,48.488921592434394,1077.3093483557243
30,146042.63999999978,73913.72,17243.97256099999,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-324847990234.4094,39.12229971550716,495.4410733805602
31,131664.95999999988,121913.43000000004,20902.676082000024,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-364567371232.2637,39.222117033627136,576.0326446751378
32,215579.76000000013,174867.43999999986,20822.376960000074,12490.430519999998,13986.191231999966,163428.8815487999,1649.0000000000002,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-376931513180.45337,52.90229526902342,879.4104234811194
33,215049.60000000006,66887.72000000003,20969.1108,12497.15424,13843.140480000005,163428.8815487999,613.0400000000002,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-389593529245.3301,53.790313502175366,629.9973998325572
34,279656.6400000002,112308.03999999996,19304.334720000148,12340.267439999989,7355.19283200001,163428.8815487999,2974.019999999995,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-398544081570.10394,55.66949940337127,885.4361324399189
35,227004.7200000001,198177.69999999984,20802.40272000003,12522.928499999996,14135.202432000075,163428.8815487999,2935.2199999999957,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-404734682490.3195,53.37511311529198,956.9362664246005
36,80072.63999999994,111769.98999999998,20645.544504999994,12497.15424,13843.140480000005,137964.98824079992,0.0,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-424778210415.50256,38.980091903429056,411.95079134602
37,266848.8000000001,147524.59999999986,20969.1108,12497.15424,13843.140480000005,163428.8815487999,3032.219999999994,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-437849698330.1721,56.41809785239809,934.3743663907998
38,94878.71999999996,106442.09000000003,23031.174144999957,13599.284009999996,18515.265664000006,128866.68645759995,0.0,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-465563202744.8401,39.257395650871196,430.31724594182
39,150164.64000000007,73317.49000000006,27829.10784299998,15405.723449999994,31552.255551999937,127441.82885839994,0.0,0,31440.0,17737.0,7840.0,2949.0,14432.0,9238.0,632.0,23.619999999999997,-502425943098.34283,41.1193136430313,482.7203981510193
40,466323.98000000033,91413.70000000006,26495.948863999893,12490.430519999998,14255.156447999934,163428.8815487999,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-517344944421.55853,43.11014788125875,1150.618026752602
41,467031.02000000025,3470.6000000000004,26682.663969999878,12497.15424,14109.354720000032,163428.8815487999,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-535031656123.0847,43.621644358108675,955.8172604988008
42,498254.0000000004,81520.59999999996,24564.27844799988,12340.267439999989,7496.638848000033,163428.8815487999,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-551245624235.7898,44.61918349182937,1193.3605237988008
43,549357.7800000003,93616.57999999999,26470.53214800007,12522.928499999996,14407.033248000156,163428.8815487999,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-566288337813.6698,45.74336022109967,1324.0921427788408
44,361913.08999999997,23996.180000000008,26309.270714999864,12497.15424,14109.354720000032,136433.24789359994,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-591547025229.8196,33.86592253518513,788.2286007596409
45,515880.7000000003,95188.86000000003,26682.66396999988,12497.15424,14109.354720000032,163428.8815487999,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-619180749380.261,44.613243578447374,1259.6420528262797
46,335922.50999999995,0.0,28952.054241999922,13475.807569999997,18765.34657600001,125601.23422559994,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-658235298039.6761,32.793652703023405,681.9226953
47,374015.18000000005,6162.000000000002,35080.63820800016,15269.010564999995,32053.047807999857,124489.65364639995,0.0,0,52421.0,17737.0,9038.0,2949.0,14528.0,9238.0,632.0,23.619999999999997,-707415662401.013,32.36836906289562,773.0006898760005
